cell_id,lat_center,lon_center,mean,date
c1363,43.26227,7.676154,,2019-09-14
c1363,43.26227,7.676154,,2019-09-15
c1363,43.26227,7.676154,,2019-09-16
c1363,43.26227,7.676154,29.587388146517295,2019-09-17
c1363,43.26227,7.676154,26.5467881512521,2019-09-18
c1363,43.26227,7.676154,,2019-09-19
c1363,43.26227,7.676154,,2019-09-20
c1363,43.26227,7.676154,,2019-09-21
c1363,43.26227,7.676154,30.14448594214079,2019-09-22
c1363,43.26227,7.676154,,2019-09-23
c1363,43.26227,7.676154,30.23170807983891,2019-09-24
c1363,43.26227,7.676154,,2019-09-25
c1363,43.26227,7.676154,,2019-09-26
c1363,43.26227,7.676154,23.855508952507332,2019-09-27
c1363,43.26227,7.676154,,2019-09-28
c1363,43.26227,7.676154,28.001738545794545,2019-09-29
c1363,43.26227,7.676154,,2019-09-30
c1363,43.26227,7.676154,,2019-10-01
c1363,43.26227,7.676154,,2019-10-02
c1363,43.26227,7.676154,,2019-10-03
c1363,43.26227,7.676154,,2019-10-04
c1363,43.26227,7.676154,,2019-10-05
c1363,43.26227,7.676154,,2019-10-06
c1363,43.26227,7.676154,,2019-10-07
c1363,43.26227,7.676154,,2019-10-08
c1363,43.26227,7.676154,27.930799303863015,2019-10-09
c1363,43.26227,7.676154,,2019-10-10
c1363,43.26227,7.676154,,2019-10-11
c1363,43.26227,7.676154,29.92586501707231,2019-10-12
c1363,43.26227,7.676154,,2019-10-13
c1363,43.26227,7.676154,28.329464667242647,2019-10-14
c1363,43.26227,7.676154,29.249456459645018,2019-10-15
c1363,43.26227,7.676154,,2019-10-16
c1363,43.26227,7.676154,29.88668044855491,2019-10-17
c1363,43.26227,7.676154,27.03993209445102,2019-10-18
c1363,43.26227,7.676154,25.88360997073264,2019-10-19
c1363,43.26227,7.676154,22.423476520739857,2019-10-20
c1363,43.26227,7.676154,27.693291897522183,2019-10-21
c1363,43.26227,7.676154,,2019-10-22
c1363,43.26227,7.676154,,2019-10-23
c1363,43.26227,7.676154,,2019-10-24
c1363,43.26227,7.676154,,2019-10-25
c1363,43.26227,7.676154,,2019-10-26
c1363,43.26227,7.676154,,2019-10-27
c1363,43.26227,7.676154,,2019-10-28
c1363,43.26227,7.676154,25.600859113854025,2019-10-29
c1363,43.26227,7.676154,29.002671162342928,2019-10-30
c1363,43.26227,7.676154,,2019-10-31
c1363,43.26227,7.676154,,2019-11-01
c1363,43.26227,7.676154,28.890941939655296,2019-11-02
c1363,43.26227,7.676154,,2019-11-03
c1363,43.26227,7.676154,,2019-11-04
c1363,43.26227,7.676154,,2019-11-05
c1363,43.26227,7.676154,27.19404175877571,2019-11-06
c1363,43.26227,7.676154,28.39300790587493,2019-11-07
c1363,43.26227,7.676154,,2019-11-08
c1363,43.26227,7.676154,27.381260256492546,2019-11-09
c1363,43.26227,7.676154,,2019-11-10
c1363,43.26227,7.676154,30.100440725615805,2019-11-11
c1363,43.26227,7.676154,,2019-11-13
c1363,43.26227,7.676154,,2019-11-14
c1363,43.26227,7.676154,,2019-11-15
c1363,43.26227,7.676154,,2019-11-16
c1363,43.26227,7.676154,,2019-11-17
c1363,43.26227,7.676154,,2019-11-18
c1363,43.26227,7.676154,29.049287199181045,2019-11-19
c1363,43.26227,7.676154,31.95426816087911,2019-11-20
c1363,43.26227,7.676154,29.147380087451243,2019-11-21
c1363,43.26227,7.676154,29.919586521939667,2019-11-22
c1363,43.26227,7.676154,31.316342480738683,2019-11-25
c1363,43.26227,7.676154,,2019-11-26
c1363,43.26227,7.676154,28.89354937194797,2019-11-27
c1363,43.26227,7.676154,33.35777297616005,2019-11-28
c1363,43.26227,7.676154,,2019-11-29
c1363,43.26227,7.676154,,2019-11-30
c1363,43.26227,7.676154,,2019-12-01
c1363,43.26227,7.676154,31.321230276391308,2019-12-02
c1363,43.26227,7.676154,,2019-12-03
c1363,43.26227,7.676154,,2019-12-04
c1363,43.26227,7.676154,33.55900500225081,2019-12-05
c1363,43.26227,7.676154,31.802669681838022,2019-12-06
c1363,43.26227,7.676154,34.116270465403936,2019-12-07
c1363,43.26227,7.676154,33.54091808579947,2019-12-08
c1363,43.26227,7.676154,,2019-12-09
c1363,43.26227,7.676154,,2019-12-10
c1363,43.26227,7.676154,,2019-12-11
c1363,43.26227,7.676154,34.373914341037626,2019-12-12
c1363,43.26227,7.676154,,2019-12-13
c1363,43.26227,7.676154,,2019-12-14
c1363,43.26227,7.676154,32.29341533757119,2019-12-15
c1363,43.26227,7.676154,,2019-12-16
c1363,43.26227,7.676154,,2019-12-17
c1363,43.26227,7.676154,28.063126708234943,2019-12-18
c1363,43.26227,7.676154,,2019-12-19
c1363,43.26227,7.676154,,2019-12-20
c1363,43.26227,7.676154,,2019-12-21
c1363,43.26227,7.676154,,2019-12-22
c1363,43.26227,7.676154,,2019-12-23
c1363,43.26227,7.676154,,2019-12-24
c1363,43.26227,7.676154,28.951624945190723,2019-12-25
c1363,43.26227,7.676154,,2019-12-26
c1363,43.26227,7.676154,28.126725926995277,2019-12-27
c1363,43.26227,7.676154,29.73169833421707,2019-12-28
c1363,43.26227,7.676154,35.629450490013745,2019-12-29
c1363,43.26227,7.676154,,2019-12-30
c1363,43.26227,7.676154,,2019-12-31
c1363,43.26227,7.676154,34.16382411194536,2020-01-01
c1363,43.26227,7.676154,33.63619332106255,2020-01-02
c1363,43.26227,7.676154,29.884906314079597,2020-01-03
c1363,43.26227,7.676154,,2020-01-04
c1363,43.26227,7.676154,34.53025111933905,2020-01-05
c1363,43.26227,7.676154,,2020-01-06
c1363,43.26227,7.676154,,2020-01-07
c1363,43.26227,7.676154,,2020-01-08
c1363,43.26227,7.676154,31.87537869576689,2020-01-09
c1363,43.26227,7.676154,32.08218081383674,2020-01-10
c1363,43.26227,7.676154,,2020-01-11
c1363,43.26227,7.676154,,2020-01-12
c1363,43.26227,7.676154,33.716800826719435,2020-01-13
c1363,43.26227,7.676154,35.833897018322176,2020-01-14
c1363,43.26227,7.676154,33.04005399413017,2020-01-15
c1363,43.26227,7.676154,32.37015344124631,2020-01-16
c1363,43.26227,7.676154,34.63452835776773,2020-01-17
c1363,43.26227,7.676154,,2020-01-18
c1363,43.26227,7.676154,,2020-01-19
c1363,43.26227,7.676154,,2020-01-20
c1363,43.26227,7.676154,,2020-01-21
c1363,43.26227,7.676154,35.39373353123665,2020-01-22
c1363,43.26227,7.676154,31.911724463324525,2020-01-23
c1363,43.26227,7.676154,31.977691210310244,2020-01-24
c1363,43.26227,7.676154,39.6177902280262,2020-01-25
c1363,43.26227,7.676154,37.46259766292294,2020-01-26
c1363,43.26227,7.676154,,2020-01-27
c1363,43.26227,7.676154,,2020-01-28
c1363,43.26227,7.676154,,2020-01-29
c1363,43.26227,7.676154,33.85378775142488,2020-01-30
c1363,43.26227,7.676154,32.2983853753987,2020-01-31
c1363,43.26227,7.676154,34.72218066582062,2020-02-01
c1363,43.26227,7.676154,,2020-02-02
c1363,43.26227,7.676154,,2020-02-03
c1363,43.26227,7.676154,,2020-02-04
c1363,43.26227,7.676154,,2020-02-05
c1363,43.26227,7.676154,,2020-02-06
c1363,43.26227,7.676154,,2020-02-07
c1363,43.26227,7.676154,38.039577535637754,2020-02-08
c1363,43.26227,7.676154,35.24282416541587,2020-02-09
c1363,43.26227,7.676154,,2020-02-10
c1363,43.26227,7.676154,,2020-02-11
c1363,43.26227,7.676154,,2020-02-12
c1363,43.26227,7.676154,33.89301209889287,2020-02-13
c1363,43.26227,7.676154,,2020-02-14
c1363,43.26227,7.676154,35.91756572821684,2020-02-15
c1363,43.26227,7.676154,,2020-02-16
c1363,43.26227,7.676154,33.216149063112674,2020-02-17
c1363,43.26227,7.676154,35.86250062069089,2020-02-18
c1363,43.26227,7.676154,37.720903061343805,2020-02-19
c1363,43.26227,7.676154,,2020-02-20
c1363,43.26227,7.676154,,2020-02-21
c1363,43.26227,7.676154,34.11326465873994,2020-02-22
c1363,43.26227,7.676154,34.5908054337634,2020-02-23
c1363,43.26227,7.676154,37.617712396503535,2020-02-24
c1363,43.26227,7.676154,31.60218509675744,2020-02-25
c1363,43.26227,7.676154,,2020-02-26
c1363,43.26227,7.676154,34.3485748295884,2020-02-27
c1363,43.26227,7.676154,,2020-02-28
c1363,43.26227,7.676154,34.62703968427148,2020-02-29
c1363,43.26227,7.676154,,2020-03-01
c1363,43.26227,7.676154,35.23558973808225,2020-03-02
c1363,43.26227,7.676154,,2020-03-03
c1363,43.26227,7.676154,,2020-03-04
c1363,43.26227,7.676154,28.680629240500217,2020-03-05
c1363,43.26227,7.676154,,2020-03-06
c1363,43.26227,7.676154,,2020-03-07
c1363,43.26227,7.676154,,2020-03-08
c1363,43.26227,7.676154,30.40412813425064,2020-03-09
c1363,43.26227,7.676154,,2020-03-10
c1363,43.26227,7.676154,32.85823059719904,2020-03-11
c1363,43.26227,7.676154,28.816755202528277,2020-03-12
c1363,43.26227,7.676154,34.10648786112442,2020-03-13
c1363,43.26227,7.676154,35.15464122918462,2020-03-14
c1363,43.26227,7.676154,,2020-03-15
c1363,43.26227,7.676154,,2020-03-16
c1363,43.26227,7.676154,,2020-03-17
c1363,43.26227,7.676154,,2020-03-18
c1363,43.26227,7.676154,,2020-03-19
c1363,43.26227,7.676154,,2020-03-20
c1363,43.26227,7.676154,30.984632670879364,2020-03-21
c1363,43.26227,7.676154,,2020-03-22
c1363,43.26227,7.676154,40.071207163810726,2020-03-23
c1363,43.26227,7.676154,32.49533335643546,2020-03-24
c1363,43.26227,7.676154,32.779595385332236,2020-03-25
c1363,43.26227,7.676154,,2020-03-26
c1363,43.26227,7.676154,37.741258120747105,2020-03-27
c1363,43.26227,7.676154,,2020-03-28
c1363,43.26227,7.676154,39.71944271003023,2020-03-29
c1363,43.26227,7.676154,40.00299411156688,2020-03-30
c1363,43.26227,7.676154,37.72499958046126,2020-03-31
c1363,43.26227,7.676154,38.240292889902186,2020-04-01
c1363,43.26227,7.676154,38.30884263198803,2020-04-02
c1363,43.26227,7.676154,,2020-04-03
c1363,43.26227,7.676154,,2020-04-04
c1363,43.26227,7.676154,,2020-04-05
c1363,43.26227,7.676154,,2020-04-06
c1363,43.26227,7.676154,,2020-04-07
c1363,43.26227,7.676154,,2020-04-08
c1363,43.26227,7.676154,,2020-04-09
c1363,43.26227,7.676154,,2020-04-10
c1363,43.26227,7.676154,,2020-04-11
c1363,43.26227,7.676154,,2020-04-12
c1363,43.26227,7.676154,,2020-04-13
c1363,43.26227,7.676154,,2020-04-14
c1363,43.26227,7.676154,,2020-04-15
c1363,43.26227,7.676154,,2020-04-16
c1363,43.26227,7.676154,,2020-04-17
c1363,43.26227,7.676154,,2020-04-18
c1363,43.26227,7.676154,,2020-04-19
c1363,43.26227,7.676154,,2020-04-20
c1363,43.26227,7.676154,,2020-04-21
c1363,43.26227,7.676154,26.33247881750453,2020-04-22
c1363,43.26227,7.676154,,2020-04-23
c1363,43.26227,7.676154,,2020-04-24
c1363,43.26227,7.676154,,2020-04-25
c1363,43.26227,7.676154,,2020-04-26
c1363,43.26227,7.676154,39.26015112152075,2020-04-27
c1363,43.26227,7.676154,35.340713437318264,2020-04-28
c1363,43.26227,7.676154,,2020-04-29
c1363,43.26227,7.676154,39.1964018795792,2020-04-30
c1363,43.26227,7.676154,,2020-05-01
c1363,43.26227,7.676154,36.28046529541432,2020-05-02
c1363,43.26227,7.676154,,2020-05-03
c1363,43.26227,7.676154,39.160978375986225,2020-05-04
c1363,43.26227,7.676154,35.24124337621203,2020-05-05
c1363,43.26227,7.676154,36.01052114890288,2020-05-06
c1363,43.26227,7.676154,,2020-05-07
c1363,43.26227,7.676154,36.096680547733605,2020-05-08
c1363,43.26227,7.676154,37.28861304753923,2020-05-09
c1363,43.26227,7.676154,,2020-05-10
c1363,43.26227,7.676154,34.29416070341183,2020-05-11
c1363,43.26227,7.676154,,2020-05-12
c1363,43.26227,7.676154,,2020-05-13
c1363,43.26227,7.676154,35.515182571459945,2020-05-14
c1363,43.26227,7.676154,,2020-05-15
c1363,43.26227,7.676154,,2020-05-16
c1363,43.26227,7.676154,,2020-05-17
c1363,43.26227,7.676154,,2020-05-18
c1363,43.26227,7.676154,32.498391698099205,2020-05-19
c1363,43.26227,7.676154,38.183937065570866,2020-05-20
c1363,43.26227,7.676154,,2020-05-21
c1363,43.26227,7.676154,,2020-05-22
c1363,43.26227,7.676154,37.31149580989458,2020-05-23
c1363,43.26227,7.676154,33.79513670140485,2020-05-24
c1363,43.26227,7.676154,,2020-05-25
c1363,43.26227,7.676154,,2020-05-26
c1363,43.26227,7.676154,33.39913228204338,2020-05-27
c1363,43.26227,7.676154,,2020-05-28
c1363,43.26227,7.676154,31.274531339758536,2020-05-29
c1363,43.26227,7.676154,27.03316539389551,2020-05-30
c1363,43.26227,7.676154,39.173269916090184,2020-05-31
c1363,43.26227,7.676154,,2020-06-01
c1363,43.26227,7.676154,34.18760304917618,2020-06-02
c1363,43.26227,7.676154,31.54637075765137,2020-06-03
c1363,43.26227,7.676154,32.76756587069752,2020-06-04
c1363,43.26227,7.676154,,2020-06-05
c1363,43.26227,7.676154,,2020-06-06
c1363,43.26227,7.676154,,2020-06-07
c1363,43.26227,7.676154,30.9338276157543,2020-06-08
c1363,43.26227,7.676154,27.337242210638475,2020-06-09
c1363,43.26227,7.676154,29.127535764891856,2020-06-10
c1363,43.26227,7.676154,,2020-06-11
c1363,43.26227,7.676154,,2020-06-13
c1363,43.26227,7.676154,29.643444035741613,2020-06-14
c1363,43.26227,7.676154,32.81892988324539,2020-06-15
c1363,43.26227,7.676154,29.550744459357663,2020-06-16
c1363,43.26227,7.676154,,2020-06-17
c1363,43.26227,7.676154,,2020-06-18
c1363,43.26227,7.676154,28.27115068779654,2020-06-19
c1363,43.26227,7.676154,28.842851622887817,2020-06-20
c1363,43.26227,7.676154,,2020-06-21
c1363,43.26227,7.676154,,2020-06-22
c1363,43.26227,7.676154,,2020-06-23
c1363,43.26227,7.676154,,2020-06-24
c1363,43.26227,7.676154,29.48413880855968,2020-06-25
c1363,43.26227,7.676154,,2020-06-26
c1363,43.26227,7.676154,,2020-06-27
c1363,43.26227,7.676154,,2020-06-28
c1363,43.26227,7.676154,,2020-06-29
c1363,43.26227,7.676154,26.69197722252413,2020-06-30
c1363,43.26227,7.676154,,2020-07-01
c1363,43.26227,7.676154,28.523178508116057,2020-07-02
c1363,43.26227,7.676154,,2020-07-03
c1363,43.26227,7.676154,,2020-07-05
c1363,43.26227,7.676154,,2020-07-06
c1363,43.26227,7.676154,29.88045346430876,2020-07-07
c1363,43.26227,7.676154,,2020-07-08
c1363,43.26227,7.676154,,2020-07-09
c1363,43.26227,7.676154,30.358835365433407,2020-07-10
c1363,43.26227,7.676154,27.447793298547293,2020-07-11
c1363,43.26227,7.676154,,2020-07-12
c1363,43.26227,7.676154,28.87297120921053,2020-07-13
c1363,43.26227,7.676154,30.38901225403825,2020-07-14
c1363,43.26227,7.676154,29.371215812956702,2020-07-16
c1363,43.26227,7.676154,,2020-07-17
c1363,43.26227,7.676154,27.625131465467135,2020-07-18
c1363,43.26227,7.676154,27.63540247488777,2020-07-19
