cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,31.912967562675476,2019-01-01
c1778,45.514523,12.172527,33.211255032530865,2019-01-02
c1778,45.514523,12.172527,38.791280952298486,2019-01-03
c1778,45.514523,12.172527,38.55611356494907,2019-01-04
c1778,45.514523,12.172527,,2019-01-05
c1778,45.514523,12.172527,40.40053919266503,2019-01-06
c1778,45.514523,12.172527,36.37980644862291,2019-01-07
c1778,45.514523,12.172527,35.48172193916606,2019-01-08
c1778,45.514523,12.172527,37.87956668397936,2019-01-09
c1778,45.514523,12.172527,,2019-01-10
c1778,45.514523,12.172527,41.0667549559461,2019-01-11
c1778,45.514523,12.172527,,2019-01-12
c1778,45.514523,12.172527,,2019-01-13
c1778,45.514523,12.172527,37.43196764676206,2019-01-14
c1778,45.514523,12.172527,,2019-01-15
c1778,45.514523,12.172527,36.88752713399344,2019-01-16
c1778,45.514523,12.172527,34.21945536531822,2019-01-17
c1778,45.514523,12.172527,35.344440689953494,2019-01-18
c1778,45.514523,12.172527,34.832394769698155,2019-01-19
c1778,45.514523,12.172527,39.56113656531397,2019-01-20
c1778,45.514523,12.172527,37.06843940087157,2019-01-21
c1778,45.514523,12.172527,37.45109514338869,2019-01-22
c1778,45.514523,12.172527,38.55241965339267,2019-01-23
c1778,45.514523,12.172527,39.17056235889979,2019-01-24
c1778,45.514523,12.172527,39.23610645828031,2019-01-25
c1778,45.514523,12.172527,,2019-01-26
c1778,45.514523,12.172527,32.73464718007826,2019-01-27
c1778,45.514523,12.172527,32.51212783088194,2019-01-28
c1778,45.514523,12.172527,40.571667057591704,2019-01-29
c1778,45.514523,12.172527,,2019-01-30
c1778,45.514523,12.172527,38.9345919531416,2019-01-31
c1778,45.514523,12.172527,,2019-02-01
c1778,45.514523,12.172527,,2019-02-02
c1778,45.514523,12.172527,33.982344092455264,2019-02-03
c1778,45.514523,12.172527,39.58249770535514,2019-02-04
c1778,45.514523,12.172527,39.05119644338091,2019-02-05
c1778,45.514523,12.172527,35.83182689296249,2019-02-06
c1778,45.514523,12.172527,37.41833807102272,2019-02-07
c1778,45.514523,12.172527,38.949256228890064,2019-02-08
c1778,45.514523,12.172527,40.887404903869005,2019-02-09
c1778,45.514523,12.172527,,2019-02-10
c1778,45.514523,12.172527,,2019-02-11
c1778,45.514523,12.172527,40.01220416795062,2019-02-12
c1778,45.514523,12.172527,38.90865708720291,2019-02-13
c1778,45.514523,12.172527,38.749858315820575,2019-02-14
c1778,45.514523,12.172527,40.73055324649819,2019-02-15
c1778,45.514523,12.172527,37.79428181638119,2019-02-16
c1778,45.514523,12.172527,39.98101315856971,2019-02-17
c1778,45.514523,12.172527,40.40416798489225,2019-02-18
