cell_id,lat_center,lon_center,mean,date
c0352,37.406414,16.369142,,2019-02-26
c0352,37.406414,16.369142,42.968775264031514,2019-02-27
c0352,37.406414,16.369142,,2019-02-28
c0352,37.406414,16.369142,,2019-03-01
c0352,37.406414,16.369142,36.11307218670845,2019-03-02
c0352,37.406414,16.369142,,2019-03-03
c0352,37.406414,16.369142,,2019-03-04
c0352,37.406414,16.369142,,2019-03-05
c0352,37.406414,16.369142,,2019-03-06
c0352,37.406414,16.369142,,2019-03-07
c0352,37.406414,16.369142,,2019-03-08
c0352,37.406414,16.369142,,2019-03-09
c0352,37.406414,16.369142,,2019-03-10
c0352,37.406414,16.369142,,2019-03-11
c0352,37.406414,16.369142,29.48419915864597,2019-03-12
c0352,37.406414,16.369142,,2019-03-13
c0352,37.406414,16.369142,34.992796504576184,2019-03-14
c0352,37.406414,16.369142,32.683757325105915,2019-03-15
c0352,37.406414,16.369142,,2019-03-16
c0352,37.406414,16.369142,37.59188690546753,2019-03-17
c0352,37.406414,16.369142,,2019-03-18
c0352,37.406414,16.369142,34.69296282477873,2019-03-19
c0352,37.406414,16.369142,33.59857322737221,2019-03-20
c0352,37.406414,16.369142,35.484802288960246,2019-03-21
c0352,37.406414,16.369142,,2019-03-22
c0352,37.406414,16.369142,39.14912790060043,2019-03-23
c0352,37.406414,16.369142,,2019-03-24
c0352,37.406414,16.369142,,2019-03-25
c0352,37.406414,16.369142,,2019-03-26
c0352,37.406414,16.369142,,2019-03-27
c0352,37.406414,16.369142,37.7936966723417,2019-03-28
c0352,37.406414,16.369142,37.77281892707029,2019-03-29
c0352,37.406414,16.369142,,2019-03-30
c0352,37.406414,16.369142,,2019-03-31
c0352,37.406414,16.369142,,2019-04-01
c0352,37.406414,16.369142,,2019-04-02
c0352,37.406414,16.369142,,2019-04-03
c0352,37.406414,16.369142,,2019-04-04
c0352,37.406414,16.369142,,2019-04-05
c0352,37.406414,16.369142,42.05893725156784,2019-04-06
c0352,37.406414,16.369142,36.318081200746896,2019-04-07
c0352,37.406414,16.369142,,2019-04-08
c0352,37.406414,16.369142,,2019-04-09
c0352,37.406414,16.369142,,2019-04-10
c0352,37.406414,16.369142,37.59602555664779,2019-04-11
c0352,37.406414,16.369142,,2019-04-12
c0352,37.406414,16.369142,38.73183578252792,2019-04-13
c0352,37.406414,16.369142,38.38950197649625,2019-04-14
c0352,37.406414,16.369142,,2019-04-16
c0352,37.406414,16.369142,37.78147609871271,2019-04-17
c0352,37.406414,16.369142,,2019-04-18
c0352,37.406414,16.369142,,2019-04-19
c0352,37.406414,16.369142,,2019-04-20
c0352,37.406414,16.369142,,2019-04-21
c0352,37.406414,16.369142,,2019-04-22
c0352,37.406414,16.369142,,2019-04-23
c0352,37.406414,16.369142,35.805802792310715,2019-04-24
c0352,37.406414,16.369142,,2019-04-25
c0352,37.406414,16.369142,36.12890082850022,2019-04-26
c0352,37.406414,16.369142,34.87611715385918,2019-04-27
c0352,37.406414,16.369142,,2019-04-28
c0352,37.406414,16.369142,,2019-04-29
c0352,37.406414,16.369142,37.59617358446121,2019-04-30
c0352,37.406414,16.369142,,2019-05-01
c0352,37.406414,16.369142,36.672854830365154,2019-05-02
c0352,37.406414,16.369142,34.48677287139313,2019-05-03
c0352,37.406414,16.369142,32.51610083293343,2019-05-04
c0352,37.406414,16.369142,,2019-05-05
c0352,37.406414,16.369142,37.310355712426,2019-05-06
c0352,37.406414,16.369142,36.23052082842928,2019-05-07
c0352,37.406414,16.369142,,2019-05-08
c0352,37.406414,16.369142,35.43962934752392,2019-05-09
c0352,37.406414,16.369142,,2019-05-10
c0352,37.406414,16.369142,,2019-05-11
c0352,37.406414,16.369142,,2019-05-12
c0352,37.406414,16.369142,33.172511600318465,2019-05-13
c0352,37.406414,16.369142,,2019-05-14
c0352,37.406414,16.369142,29.600345272699304,2019-05-15
c0352,37.406414,16.369142,32.804969331278876,2019-05-16
c0352,37.406414,16.369142,,2019-05-17
c0352,37.406414,16.369142,28.854663487356028,2019-05-18
c0352,37.406414,16.369142,,2019-05-19
c0352,37.406414,16.369142,34.7900277577492,2019-05-20
c0352,37.406414,16.369142,,2019-05-21
c0352,37.406414,16.369142,,2019-05-22
c0352,37.406414,16.369142,30.291954395759337,2019-05-23
c0352,37.406414,16.369142,,2019-05-24
c0352,37.406414,16.369142,33.56361389160156,2019-05-25
c0352,37.406414,16.369142,,2019-05-26
c0352,37.406414,16.369142,,2019-05-27
c0352,37.406414,16.369142,32.736205398605385,2019-05-28
c0352,37.406414,16.369142,32.462552823488075,2019-05-29
c0352,37.406414,16.369142,30.084734403502164,2019-05-30
c0352,37.406414,16.369142,,2019-05-31
c0352,37.406414,16.369142,34.77450808516266,2019-06-01
c0352,37.406414,16.369142,31.731181350861103,2019-06-02
c0352,37.406414,16.369142,32.3368843782335,2019-06-03
c0352,37.406414,16.369142,,2019-06-04
c0352,37.406414,16.369142,,2019-06-05
c0352,37.406414,16.369142,,2019-06-06
c0352,37.406414,16.369142,,2019-06-07
c0352,37.406414,16.369142,31.230870358790987,2019-06-08
c0352,37.406414,16.369142,,2019-06-09
c0352,37.406414,16.369142,,2019-06-10
c0352,37.406414,16.369142,,2019-06-11
c0352,37.406414,16.369142,,2019-06-12
c0352,37.406414,16.369142,28.55349673407628,2019-06-13
c0352,37.406414,16.369142,29.796638206231364,2019-06-14
c0352,37.406414,16.369142,,2019-06-15
c0352,37.406414,16.369142,,2019-06-16
c0352,37.406414,16.369142,,2019-06-17
c0352,37.406414,16.369142,32.124534249305725,2019-06-18
c0352,37.406414,16.369142,31.71915795026865,2019-06-19
c0352,37.406414,16.369142,,2019-06-20
c0352,37.406414,16.369142,,2019-06-21
c0352,37.406414,16.369142,,2019-06-22
c0352,37.406414,16.369142,,2019-06-23
c0352,37.406414,16.369142,28.92934360485489,2019-06-24
c0352,37.406414,16.369142,,2019-06-25
c0352,37.406414,16.369142,,2019-06-26
c0352,37.406414,16.369142,,2019-06-27
c0352,37.406414,16.369142,,2019-06-28
c0352,37.406414,16.369142,28.96131316189076,2019-06-29
c0352,37.406414,16.369142,30.23518903790268,2019-06-30
c0352,37.406414,16.369142,,2019-07-01
c0352,37.406414,16.369142,,2019-07-02
c0352,37.406414,16.369142,,2019-07-03
c0352,37.406414,16.369142,,2019-07-04
c0352,37.406414,16.369142,30.37448837180222,2019-07-05
c0352,37.406414,16.369142,,2019-07-06
c0352,37.406414,16.369142,,2019-07-07
c0352,37.406414,16.369142,,2019-07-08
c0352,37.406414,16.369142,,2019-07-09
c0352,37.406414,16.369142,29.45617316151704,2019-07-10
c0352,37.406414,16.369142,20.70380918078822,2019-07-11
c0352,37.406414,16.369142,32.25358575582504,2019-07-12
c0352,37.406414,16.369142,,2019-07-13
c0352,37.406414,16.369142,,2019-07-14
c0352,37.406414,16.369142,29.575550272785204,2019-07-16
c0352,37.406414,16.369142,,2019-07-17
c0352,37.406414,16.369142,,2019-07-18
c0352,37.406414,16.369142,37.447724921176906,2019-07-19
c0352,37.406414,16.369142,30.346278101205822,2019-07-20
c0352,37.406414,16.369142,30.21268727006031,2019-07-21
c0352,37.406414,16.369142,,2019-07-22
c0352,37.406414,16.369142,,2019-07-23
c0352,37.406414,16.369142,,2019-07-24
c0352,37.406414,16.369142,,2019-07-25
c0352,37.406414,16.369142,28.38153625358545,2019-07-26
c0352,37.406414,16.369142,,2019-07-27
c0352,37.406414,16.369142,26.143564874394105,2019-07-28
c0352,37.406414,16.369142,,2019-07-29
c0352,37.406414,16.369142,,2019-07-30
c0352,37.406414,16.369142,28.770910230069347,2019-07-31
c0352,37.406414,16.369142,31.681773525556988,2019-08-01
c0352,37.406414,16.369142,,2019-08-02
c0352,37.406414,16.369142,,2019-08-03
c0352,37.406414,16.369142,,2019-08-04
c0352,37.406414,16.369142,,2019-08-05
c0352,37.406414,16.369142,29.052856936357376,2019-08-06
c0352,37.406414,16.369142,30.262502355626452,2019-08-07
c0352,37.406414,16.369142,,2019-08-08
c0352,37.406414,16.369142,,2019-08-09
c0352,37.406414,16.369142,,2019-08-10
c0352,37.406414,16.369142,30.083842404921615,2019-08-11
c0352,37.406414,16.369142,,2019-08-12
c0352,37.406414,16.369142,,2019-08-13
c0352,37.406414,16.369142,,2019-08-14
c0352,37.406414,16.369142,,2019-08-15
c0352,37.406414,16.369142,32.51359308695621,2019-08-16
c0352,37.406414,16.369142,31.47999133195464,2019-08-17
c0352,37.406414,16.369142,,2019-08-18
c0352,37.406414,16.369142,,2019-08-19
c0352,37.406414,16.369142,,2019-08-20
c0352,37.406414,16.369142,,2019-08-21
c0352,37.406414,16.369142,,2019-08-22
c0352,37.406414,16.369142,,2019-08-23
c0352,37.406414,16.369142,31.384360045194622,2019-08-24
c0352,37.406414,16.369142,,2019-08-25
c0352,37.406414,16.369142,,2019-08-26
c0352,37.406414,16.369142,32.33474894769661,2019-08-27
c0352,37.406414,16.369142,,2019-08-28
c0352,37.406414,16.369142,28.64974526262068,2019-08-29
c0352,37.406414,16.369142,39.123016176745296,2019-08-30
c0352,37.406414,16.369142,34.45354849100113,2019-08-31
c0352,37.406414,16.369142,33.323708921670914,2019-09-01
c0352,37.406414,16.369142,33.05803642401408,2019-09-02
c0352,37.406414,16.369142,,2019-09-03
c0352,37.406414,16.369142,,2019-09-04
c0352,37.406414,16.369142,35.01376909249938,2019-09-05
c0352,37.406414,16.369142,27.925171586199493,2019-09-06
c0352,37.406414,16.369142,30.319005610697392,2019-09-07
c0352,37.406414,16.369142,,2019-09-08
c0352,37.406414,16.369142,30.029410354225252,2019-09-09
c0352,37.406414,16.369142,26.872517271757047,2019-09-10
c0352,37.406414,16.369142,28.835155039671488,2019-09-11
c0352,37.406414,16.369142,,2019-09-12
c0352,37.406414,16.369142,,2019-09-13
c0352,37.406414,16.369142,,2019-09-14
c0352,37.406414,16.369142,,2019-09-15
c0352,37.406414,16.369142,,2019-09-16
c0352,37.406414,16.369142,,2019-09-17
c0352,37.406414,16.369142,,2019-09-18
c0352,37.406414,16.369142,,2019-09-19
c0352,37.406414,16.369142,26.788497439851305,2019-09-20
c0352,37.406414,16.369142,,2019-09-21
c0352,37.406414,16.369142,27.658625603599443,2019-09-22
c0352,37.406414,16.369142,31.076287852226937,2019-09-23
c0352,37.406414,16.369142,30.046586037564023,2019-09-24
c0352,37.406414,16.369142,,2019-09-25
c0352,37.406414,16.369142,,2019-09-26
c0352,37.406414,16.369142,29.56260531016924,2019-09-27
c0352,37.406414,16.369142,,2019-09-28
c0352,37.406414,16.369142,28.94631028175354,2019-09-29
c0352,37.406414,16.369142,30.393114211475545,2019-09-30
c0352,37.406414,16.369142,28.807649668306112,2019-10-01
c0352,37.406414,16.369142,,2019-10-02
c0352,37.406414,16.369142,27.819116857289895,2019-10-03
c0352,37.406414,16.369142,29.464214378145275,2019-10-04
c0352,37.406414,16.369142,,2019-10-05
c0352,37.406414,16.369142,,2019-10-06
c0352,37.406414,16.369142,24.699244648218155,2019-10-07
c0352,37.406414,16.369142,28.512580868877063,2019-10-08
c0352,37.406414,16.369142,27.279565670852172,2019-10-09
c0352,37.406414,16.369142,,2019-10-10
c0352,37.406414,16.369142,30.214778975768596,2019-10-11
c0352,37.406414,16.369142,31.572330011127907,2019-10-12
c0352,37.406414,16.369142,,2019-10-13
c0352,37.406414,16.369142,,2019-10-14
c0352,37.406414,16.369142,29.16730437080701,2019-10-15
c0352,37.406414,16.369142,28.627309684418687,2019-10-16
c0352,37.406414,16.369142,32.638563952392715,2019-10-17
c0352,37.406414,16.369142,,2019-10-18
c0352,37.406414,16.369142,28.80406795737501,2019-10-19
c0352,37.406414,16.369142,27.38754087981236,2019-10-20
c0352,37.406414,16.369142,30.726105985692588,2019-10-21
c0352,37.406414,16.369142,26.652909849981448,2019-10-22
c0352,37.406414,16.369142,37.031903862953186,2019-10-23
c0352,37.406414,16.369142,,2019-10-24
c0352,37.406414,16.369142,,2019-10-25
c0352,37.406414,16.369142,27.77048006333326,2019-10-26
c0352,37.406414,16.369142,29.980699612755696,2019-10-27
c0352,37.406414,16.369142,,2019-10-28
c0352,37.406414,16.369142,25.508562266455975,2019-10-29
c0352,37.406414,16.369142,17.854664474725723,2019-10-30
c0352,37.406414,16.369142,29.904305980336375,2019-10-31
c0352,37.406414,16.369142,26.24506503343582,2019-11-01
c0352,37.406414,16.369142,30.845157911596424,2019-11-02
c0352,37.406414,16.369142,25.52328055521243,2019-11-03
c0352,37.406414,16.369142,,2019-11-04
c0352,37.406414,16.369142,26.98743870035504,2019-11-05
c0352,37.406414,16.369142,29.82073975486632,2019-11-06
c0352,37.406414,16.369142,27.70506404433569,2019-11-07
c0352,37.406414,16.369142,31.35888987646301,2019-11-08
c0352,37.406414,16.369142,26.272594583238867,2019-11-09
c0352,37.406414,16.369142,,2019-11-10
c0352,37.406414,16.369142,,2019-11-11
c0352,37.406414,16.369142,27.256205677986145,2019-11-13
c0352,37.406414,16.369142,24.40634481555601,2019-11-14
c0352,37.406414,16.369142,28.500437246659743,2019-11-15
c0352,37.406414,16.369142,27.245987206697464,2019-11-16
c0352,37.406414,16.369142,25.424983070399396,2019-11-17
c0352,37.406414,16.369142,32.49340504407883,2019-11-18
c0352,37.406414,16.369142,,2019-11-19
c0352,37.406414,16.369142,28.0820111490311,2019-11-20
c0352,37.406414,16.369142,,2019-11-21
c0352,37.406414,16.369142,29.98178079724312,2019-11-22
c0352,37.406414,16.369142,,2019-11-25
c0352,37.406414,16.369142,,2019-11-26
c0352,37.406414,16.369142,,2019-11-27
c0352,37.406414,16.369142,28.54546159806613,2019-11-28
c0352,37.406414,16.369142,,2019-11-29
c0352,37.406414,16.369142,,2019-11-30
c0352,37.406414,16.369142,29.34042988643132,2019-12-01
c0352,37.406414,16.369142,,2019-12-02
c0352,37.406414,16.369142,26.39482739324823,2019-12-03
c0352,37.406414,16.369142,,2019-12-04
c0352,37.406414,16.369142,,2019-12-05
c0352,37.406414,16.369142,,2019-12-06
c0352,37.406414,16.369142,,2019-12-07
c0352,37.406414,16.369142,,2019-12-08
c0352,37.406414,16.369142,28.832097323844263,2019-12-09
c0352,37.406414,16.369142,31.723401999143142,2019-12-10
c0352,37.406414,16.369142,34.506537314048394,2019-12-11
c0352,37.406414,16.369142,27.636750319714405,2019-12-12
c0352,37.406414,16.369142,,2019-12-13
c0352,37.406414,16.369142,32.80855659856077,2019-12-14
c0352,37.406414,16.369142,,2019-12-15
c0352,37.406414,16.369142,27.730877680409453,2019-12-16
c0352,37.406414,16.369142,28.801506224285824,2019-12-17
c0352,37.406414,16.369142,31.065794565119607,2019-12-18
c0352,37.406414,16.369142,30.19619136904275,2019-12-19
c0352,37.406414,16.369142,34.05438925798305,2019-12-20
c0352,37.406414,16.369142,,2019-12-21
c0352,37.406414,16.369142,31.8891085320826,2019-12-22
c0352,37.406414,16.369142,30.358087598579623,2019-12-23
c0352,37.406414,16.369142,,2019-12-24
c0352,37.406414,16.369142,35.09386758110961,2019-12-25
c0352,37.406414,16.369142,33.90071381266381,2019-12-26
c0352,37.406414,16.369142,33.02175683771552,2019-12-27
c0352,37.406414,16.369142,36.17514438972025,2019-12-28
c0352,37.406414,16.369142,34.25965991522986,2019-12-29
c0352,37.406414,16.369142,33.626473279713544,2019-12-30
c0352,37.406414,16.369142,38.73428499873199,2019-12-31
c0352,37.406414,16.369142,,2020-01-01
c0352,37.406414,16.369142,,2020-01-02
c0352,37.406414,16.369142,,2020-01-03
c0352,37.406414,16.369142,,2020-01-04
c0352,37.406414,16.369142,34.250269622808155,2020-01-05
c0352,37.406414,16.369142,31.67524789565948,2020-01-06
c0352,37.406414,16.369142,,2020-01-07
c0352,37.406414,16.369142,33.66621479130628,2020-01-08
c0352,37.406414,16.369142,31.87389460438707,2020-01-09
c0352,37.406414,16.369142,29.088064389635008,2020-01-10
c0352,37.406414,16.369142,31.508476616646288,2020-01-11
c0352,37.406414,16.369142,34.1106820600996,2020-01-12
c0352,37.406414,16.369142,34.30116435242459,2020-01-13
c0352,37.406414,16.369142,35.01321732244259,2020-01-14
c0352,37.406414,16.369142,34.38015451475121,2020-01-15
c0352,37.406414,16.369142,,2020-01-16
c0352,37.406414,16.369142,31.253091869582185,2020-01-17
c0352,37.406414,16.369142,37.07246223737166,2020-01-18
c0352,37.406414,16.369142,,2020-01-19
c0352,37.406414,16.369142,31.658385533053803,2020-01-20
c0352,37.406414,16.369142,34.55584868788719,2020-01-21
c0352,37.406414,16.369142,,2020-01-22
c0352,37.406414,16.369142,32.3394843366212,2020-01-23
c0352,37.406414,16.369142,,2020-01-24
c0352,37.406414,16.369142,34.75300974639216,2020-01-25
c0352,37.406414,16.369142,31.79556267613093,2020-01-26
c0352,37.406414,16.369142,,2020-01-27
c0352,37.406414,16.369142,,2020-01-28
c0352,37.406414,16.369142,,2020-01-29
c0352,37.406414,16.369142,,2020-01-30
c0352,37.406414,16.369142,,2020-01-31
c0352,37.406414,16.369142,,2020-02-01
c0352,37.406414,16.369142,,2020-02-02
c0352,37.406414,16.369142,,2020-02-03
c0352,37.406414,16.369142,,2020-02-04
c0352,37.406414,16.369142,29.497951407986417,2020-02-05
c0352,37.406414,16.369142,34.668172760007714,2020-02-06
c0352,37.406414,16.369142,,2020-02-07
c0352,37.406414,16.369142,,2020-02-08
c0352,37.406414,16.369142,32.770583487170384,2020-02-09
c0352,37.406414,16.369142,,2020-02-10
c0352,37.406414,16.369142,,2020-02-11
c0352,37.406414,16.369142,,2020-02-12
c0352,37.406414,16.369142,,2020-02-13
c0352,37.406414,16.369142,,2020-02-14
c0352,37.406414,16.369142,,2020-02-15
c0352,37.406414,16.369142,,2020-02-16
c0352,37.406414,16.369142,,2020-02-17
c0352,37.406414,16.369142,,2020-02-18
c0352,37.406414,16.369142,,2020-02-19
c0352,37.406414,16.369142,,2020-02-20
c0352,37.406414,16.369142,,2020-02-21
c0352,37.406414,16.369142,39.355145474291206,2020-02-22
c0352,37.406414,16.369142,,2020-02-23
c0352,37.406414,16.369142,,2020-02-24
c0352,37.406414,16.369142,,2020-02-25
c0352,37.406414,16.369142,,2020-02-26
c0352,37.406414,16.369142,34.20475382413397,2020-02-27
c0352,37.406414,16.369142,38.23068984992551,2020-02-28
c0352,37.406414,16.369142,,2020-02-29
c0352,37.406414,16.369142,32.06314747566494,2020-03-01
c0352,37.406414,16.369142,,2020-03-02
c0352,37.406414,16.369142,,2020-03-03
c0352,37.406414,16.369142,34.18392424520063,2020-03-04
c0352,37.406414,16.369142,32.48765267200467,2020-03-05
c0352,37.406414,16.369142,30.66930175739565,2020-03-06
c0352,37.406414,16.369142,38.1864078134296,2020-03-07
c0352,37.406414,16.369142,36.33468225598335,2020-03-08
c0352,37.406414,16.369142,43.390709800459376,2020-03-09
c0352,37.406414,16.369142,33.667015933459005,2020-03-10
c0352,37.406414,16.369142,,2020-03-11
c0352,37.406414,16.369142,,2020-03-12
c0352,37.406414,16.369142,,2020-03-13
c0352,37.406414,16.369142,,2020-03-14
c0352,37.406414,16.369142,36.41688166071226,2020-03-15
c0352,37.406414,16.369142,38.091806128881615,2020-03-16
c0352,37.406414,16.369142,33.43154298687425,2020-03-17
c0352,37.406414,16.369142,,2020-03-18
c0352,37.406414,16.369142,36.320142250671694,2020-03-19
c0352,37.406414,16.369142,45.84353789687157,2020-03-20
c0352,37.406414,16.369142,,2020-03-21
c0352,37.406414,16.369142,33.38715789343742,2020-03-22
c0352,37.406414,16.369142,36.53282754915348,2020-03-23
c0352,37.406414,16.369142,,2020-03-24
c0352,37.406414,16.369142,,2020-03-25
c0352,37.406414,16.369142,33.770222295048086,2020-03-26
c0352,37.406414,16.369142,33.90633314847946,2020-03-27
c0352,37.406414,16.369142,,2020-03-28
c0352,37.406414,16.369142,,2020-03-29
c0352,37.406414,16.369142,,2020-03-30
c0352,37.406414,16.369142,,2020-03-31
c0352,37.406414,16.369142,36.48867071815033,2020-04-01
c0352,37.406414,16.369142,32.986659556627274,2020-04-02
c0352,37.406414,16.369142,31.514881178736687,2020-04-03
c0352,37.406414,16.369142,37.092377861517434,2020-04-04
c0352,37.406414,16.369142,33.28237310051918,2020-04-05
c0352,37.406414,16.369142,34.85516266481048,2020-04-06
c0352,37.406414,16.369142,37.16585820615818,2020-04-07
c0352,37.406414,16.369142,,2020-04-08
c0352,37.406414,16.369142,,2020-04-09
c0352,37.406414,16.369142,,2020-04-10
c0352,37.406414,16.369142,,2020-04-11
c0352,37.406414,16.369142,,2020-04-12
c0352,37.406414,16.369142,,2020-04-13
c0352,37.406414,16.369142,,2020-04-14
c0352,37.406414,16.369142,41.80252900000365,2020-04-15
c0352,37.406414,16.369142,,2020-04-16
c0352,37.406414,16.369142,,2020-04-17
c0352,37.406414,16.369142,38.63314326320376,2020-04-18
c0352,37.406414,16.369142,,2020-04-19
c0352,37.406414,16.369142,,2020-04-20
c0352,37.406414,16.369142,42.20687453540969,2020-04-21
c0352,37.406414,16.369142,41.87124589111736,2020-04-22
c0352,37.406414,16.369142,30.432277589869948,2020-04-23
c0352,37.406414,16.369142,38.795754395660055,2020-04-24
c0352,37.406414,16.369142,,2020-04-25
c0352,37.406414,16.369142,,2020-04-26
c0352,37.406414,16.369142,,2020-04-27
c0352,37.406414,16.369142,,2020-04-28
c0352,37.406414,16.369142,35.61640639705839,2020-04-29
c0352,37.406414,16.369142,,2020-04-30
c0352,37.406414,16.369142,,2020-05-01
c0352,37.406414,16.369142,,2020-05-02
c0352,37.406414,16.369142,,2020-05-03
c0352,37.406414,16.369142,37.123837734212145,2020-05-04
c0352,37.406414,16.369142,38.12371835113657,2020-05-05
c0352,37.406414,16.369142,,2020-05-06
c0352,37.406414,16.369142,31.6138324773492,2020-05-07
c0352,37.406414,16.369142,,2020-05-08
c0352,37.406414,16.369142,34.683452950624726,2020-05-09
c0352,37.406414,16.369142,,2020-05-10
c0352,37.406414,16.369142,,2020-05-11
c0352,37.406414,16.369142,,2020-05-12
c0352,37.406414,16.369142,36.78086737434858,2020-05-13
c0352,37.406414,16.369142,,2020-05-14
c0352,37.406414,16.369142,35.074130255761176,2020-05-15
c0352,37.406414,16.369142,,2020-05-16
c0352,37.406414,16.369142,,2020-05-17
c0352,37.406414,16.369142,,2020-05-18
c0352,37.406414,16.369142,,2020-05-19
c0352,37.406414,16.369142,31.584738594955574,2020-05-20
c0352,37.406414,16.369142,34.70992829966084,2020-05-21
c0352,37.406414,16.369142,,2020-05-22
c0352,37.406414,16.369142,,2020-05-23
c0352,37.406414,16.369142,,2020-05-24
c0352,37.406414,16.369142,32.663596477159274,2020-05-25
c0352,37.406414,16.369142,33.99345822770541,2020-05-26
c0352,37.406414,16.369142,36.73706835788765,2020-05-27
c0352,37.406414,16.369142,,2020-05-28
c0352,37.406414,16.369142,32.538878657845856,2020-05-29
c0352,37.406414,16.369142,35.80161561794551,2020-05-30
c0352,37.406414,16.369142,33.196137269837344,2020-05-31
c0352,37.406414,16.369142,35.69195336939811,2020-06-01
c0352,37.406414,16.369142,,2020-06-02
c0352,37.406414,16.369142,,2020-06-03
c0352,37.406414,16.369142,33.882469426875886,2020-06-04
c0352,37.406414,16.369142,,2020-06-05
c0352,37.406414,16.369142,28.573288281969948,2020-06-06
c0352,37.406414,16.369142,,2020-06-07
c0352,37.406414,16.369142,28.036576390372957,2020-06-08
c0352,37.406414,16.369142,,2020-06-09
c0352,37.406414,16.369142,30.873292342965225,2020-06-10
c0352,37.406414,16.369142,,2020-06-11
c0352,37.406414,16.369142,,2020-06-13
c0352,37.406414,16.369142,,2020-06-14
c0352,37.406414,16.369142,28.469482053264674,2020-06-15
c0352,37.406414,16.369142,27.324748692748983,2020-06-16
c0352,37.406414,16.369142,,2020-06-17
c0352,37.406414,16.369142,,2020-06-18
c0352,37.406414,16.369142,,2020-06-19
c0352,37.406414,16.369142,,2020-06-20
c0352,37.406414,16.369142,30.300962569348044,2020-06-21
c0352,37.406414,16.369142,30.211954269561144,2020-06-22
c0352,37.406414,16.369142,34.4350870456484,2020-06-23
c0352,37.406414,16.369142,,2020-06-24
c0352,37.406414,16.369142,,2020-06-25
c0352,37.406414,16.369142,30.437816270069135,2020-06-26
c0352,37.406414,16.369142,,2020-06-27
c0352,37.406414,16.369142,,2020-06-28
c0352,37.406414,16.369142,,2020-06-29
c0352,37.406414,16.369142,,2020-06-30
c0352,37.406414,16.369142,26.562124548013475,2020-07-01
c0352,37.406414,16.369142,27.493652112505636,2020-07-02
c0352,37.406414,16.369142,,2020-07-03
c0352,37.406414,16.369142,34.71957398090492,2020-07-05
c0352,37.406414,16.369142,29.21988737203354,2020-07-06
c0352,37.406414,16.369142,28.25899070205874,2020-07-07
c0352,37.406414,16.369142,,2020-07-08
c0352,37.406414,16.369142,32.324808197590635,2020-07-09
