cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,35.43647628117456,2019-01-01
c1228,42.361369,15.170109,31.11397949008752,2019-01-02
c1228,42.361369,15.170109,33.28143543884397,2019-01-03
c1228,42.361369,15.170109,31.80516234286879,2019-01-04
c1228,42.361369,15.170109,35.72796285740466,2019-01-05
c1228,42.361369,15.170109,35.47765040310208,2019-01-06
c1228,42.361369,15.170109,35.68193649964278,2019-01-07
c1228,42.361369,15.170109,,2019-01-08
c1228,42.361369,15.170109,36.630288828400055,2019-01-09
c1228,42.361369,15.170109,,2019-01-10
c1228,42.361369,15.170109,38.01986440261074,2019-01-11
c1228,42.361369,15.170109,34.78386489394638,2019-01-12
c1228,42.361369,15.170109,34.087265695738516,2019-01-13
c1228,42.361369,15.170109,33.46647612772587,2019-01-14
c1228,42.361369,15.170109,,2019-01-15
c1228,42.361369,15.170109,,2019-01-16
c1228,42.361369,15.170109,,2019-01-17
c1228,42.361369,15.170109,36.60554438829422,2019-01-18
c1228,42.361369,15.170109,35.07452391649204,2019-01-19
c1228,42.361369,15.170109,34.7017985063857,2019-01-20
c1228,42.361369,15.170109,33.059146255254745,2019-01-21
c1228,42.361369,15.170109,34.01371799838086,2019-01-22
c1228,42.361369,15.170109,38.60725991688817,2019-01-23
c1228,42.361369,15.170109,36.83360379043903,2019-01-24
c1228,42.361369,15.170109,,2019-01-25
c1228,42.361369,15.170109,36.666727800199645,2019-01-26
c1228,42.361369,15.170109,,2019-01-27
c1228,42.361369,15.170109,33.891113622992904,2019-01-28
c1228,42.361369,15.170109,34.61789594004044,2019-01-29
c1228,42.361369,15.170109,36.71557083725929,2019-01-30
c1228,42.361369,15.170109,31.07729787861425,2019-01-31
c1228,42.361369,15.170109,,2019-02-01
c1228,42.361369,15.170109,,2019-02-02
c1228,42.361369,15.170109,,2019-02-03
c1228,42.361369,15.170109,33.81760116804295,2019-02-04
c1228,42.361369,15.170109,35.44799691955458,2019-02-05
c1228,42.361369,15.170109,37.77269916359382,2019-02-06
c1228,42.361369,15.170109,,2019-02-07
c1228,42.361369,15.170109,,2019-02-08
c1228,42.361369,15.170109,,2019-02-09
c1228,42.361369,15.170109,,2019-02-10
c1228,42.361369,15.170109,31.95252624862556,2019-02-11
c1228,42.361369,15.170109,38.47112396628246,2019-02-12
c1228,42.361369,15.170109,38.50478598648188,2019-02-13
c1228,42.361369,15.170109,39.992680111734714,2019-02-14
c1228,42.361369,15.170109,38.48028529800023,2019-02-15
c1228,42.361369,15.170109,37.235526826507936,2019-02-16
c1228,42.361369,15.170109,,2019-02-17
c1228,42.361369,15.170109,,2019-02-18
c1228,42.361369,15.170109,34.365802478530675,2019-02-19
c1228,42.361369,15.170109,35.40645851468016,2019-02-20
c1228,42.361369,15.170109,40.48343763098231,2019-02-21
c1228,42.361369,15.170109,36.40237580369083,2019-02-22
c1228,42.361369,15.170109,37.31252520623232,2019-02-23
c1228,42.361369,15.170109,36.49992429147181,2019-02-24
c1228,42.361369,15.170109,41.4090785943217,2019-02-25
c1228,42.361369,15.170109,,2019-02-26
c1228,42.361369,15.170109,,2019-02-27
c1228,42.361369,15.170109,,2019-02-28
c1228,42.361369,15.170109,41.812256520144686,2019-03-01
c1228,42.361369,15.170109,42.3526842916779,2019-03-02
c1228,42.361369,15.170109,,2019-03-03
c1228,42.361369,15.170109,,2019-03-04
c1228,42.361369,15.170109,,2019-03-05
c1228,42.361369,15.170109,,2019-03-06
c1228,42.361369,15.170109,,2019-03-07
c1228,42.361369,15.170109,,2019-03-08
c1228,42.361369,15.170109,,2019-03-09
c1228,42.361369,15.170109,,2019-03-10
c1228,42.361369,15.170109,,2019-03-11
c1228,42.361369,15.170109,37.03217951400507,2019-03-12
c1228,42.361369,15.170109,,2019-03-13
c1228,42.361369,15.170109,37.580489997706614,2019-03-14
c1228,42.361369,15.170109,,2019-03-15
c1228,42.361369,15.170109,,2019-03-16
c1228,42.361369,15.170109,39.79991249071677,2019-03-17
c1228,42.361369,15.170109,,2019-03-18
c1228,42.361369,15.170109,36.96734793216124,2019-03-19
c1228,42.361369,15.170109,,2019-03-20
c1228,42.361369,15.170109,34.63349491357803,2019-03-21
c1228,42.361369,15.170109,,2019-03-22
c1228,42.361369,15.170109,,2019-03-23
c1228,42.361369,15.170109,,2019-03-24
c1228,42.361369,15.170109,,2019-03-25
c1228,42.361369,15.170109,,2019-03-26
c1228,42.361369,15.170109,,2019-03-27
c1228,42.361369,15.170109,,2019-03-28
c1228,42.361369,15.170109,,2019-03-29
c1228,42.361369,15.170109,,2019-03-30
c1228,42.361369,15.170109,,2019-03-31
c1228,42.361369,15.170109,,2019-04-01
c1228,42.361369,15.170109,,2019-04-02
c1228,42.361369,15.170109,,2019-04-03
c1228,42.361369,15.170109,38.686095522501255,2019-04-04
c1228,42.361369,15.170109,,2019-04-05
c1228,42.361369,15.170109,,2019-04-06
c1228,42.361369,15.170109,40.59607687392771,2019-04-07
c1228,42.361369,15.170109,,2019-04-08
c1228,42.361369,15.170109,34.9629744887352,2019-04-09
c1228,42.361369,15.170109,36.94837936367115,2019-04-10
c1228,42.361369,15.170109,31.752862984600412,2019-04-11
c1228,42.361369,15.170109,36.22740367709281,2019-04-12
c1228,42.361369,15.170109,39.21372176664064,2019-04-13
c1228,42.361369,15.170109,,2019-04-14
c1228,42.361369,15.170109,,2019-04-16
c1228,42.361369,15.170109,,2019-04-17
c1228,42.361369,15.170109,,2019-04-18
c1228,42.361369,15.170109,,2019-04-19
c1228,42.361369,15.170109,,2019-04-20
c1228,42.361369,15.170109,,2019-04-21
c1228,42.361369,15.170109,,2019-04-22
c1228,42.361369,15.170109,37.900941788517926,2019-04-23
c1228,42.361369,15.170109,,2019-04-24
c1228,42.361369,15.170109,38.2551082763253,2019-04-25
c1228,42.361369,15.170109,,2019-04-26
c1228,42.361369,15.170109,35.897036295291656,2019-04-27
c1228,42.361369,15.170109,,2019-04-28
c1228,42.361369,15.170109,30.131733044981956,2019-04-29
c1228,42.361369,15.170109,34.521046297114474,2019-04-30
c1228,42.361369,15.170109,40.66510673618484,2019-05-01
c1228,42.361369,15.170109,35.23678253506022,2019-05-02
c1228,42.361369,15.170109,,2019-05-03
c1228,42.361369,15.170109,,2019-05-04
c1228,42.361369,15.170109,35.1518527538695,2019-05-05
c1228,42.361369,15.170109,33.534612817594,2019-05-06
c1228,42.361369,15.170109,37.38265453561235,2019-05-07
c1228,42.361369,15.170109,38.60360547664116,2019-05-08
c1228,42.361369,15.170109,34.92107149563489,2019-05-09
c1228,42.361369,15.170109,,2019-05-10
c1228,42.361369,15.170109,,2019-05-11
c1228,42.361369,15.170109,30.299418605864048,2019-05-12
c1228,42.361369,15.170109,33.78562232311924,2019-05-13
c1228,42.361369,15.170109,31.900911135583176,2019-05-14
c1228,42.361369,15.170109,34.673240141370016,2019-05-15
c1228,42.361369,15.170109,,2019-05-16
c1228,42.361369,15.170109,,2019-05-17
c1228,42.361369,15.170109,30.160884874752593,2019-05-18
c1228,42.361369,15.170109,32.60620954757008,2019-05-19
c1228,42.361369,15.170109,30.313439076726784,2019-05-20
c1228,42.361369,15.170109,36.33698683516844,2019-05-21
c1228,42.361369,15.170109,33.214581771726856,2019-05-22
c1228,42.361369,15.170109,32.863649701737074,2019-05-23
c1228,42.361369,15.170109,31.22471715323627,2019-05-24
c1228,42.361369,15.170109,,2019-05-25
c1228,42.361369,15.170109,,2019-05-26
c1228,42.361369,15.170109,31.969926305189592,2019-05-27
c1228,42.361369,15.170109,30.28804627304427,2019-05-28
c1228,42.361369,15.170109,31.49604236195538,2019-05-29
c1228,42.361369,15.170109,29.00034991019555,2019-05-30
c1228,42.361369,15.170109,30.583196395194335,2019-05-31
c1228,42.361369,15.170109,,2019-06-01
c1228,42.361369,15.170109,33.912943468461556,2019-06-02
c1228,42.361369,15.170109,30.472686380664015,2019-06-03
c1228,42.361369,15.170109,,2019-06-04
c1228,42.361369,15.170109,,2019-06-05
c1228,42.361369,15.170109,,2019-06-06
c1228,42.361369,15.170109,33.202268991009944,2019-06-07
c1228,42.361369,15.170109,31.19918772552877,2019-06-08
c1228,42.361369,15.170109,28.609106317162514,2019-06-09
c1228,42.361369,15.170109,,2019-06-10
c1228,42.361369,15.170109,29.769616747884697,2019-06-11
c1228,42.361369,15.170109,,2019-06-12
c1228,42.361369,15.170109,31.646081288268505,2019-06-13
c1228,42.361369,15.170109,32.29448302319796,2019-06-14
c1228,42.361369,15.170109,,2019-06-15
c1228,42.361369,15.170109,,2019-06-16
c1228,42.361369,15.170109,,2019-06-17
c1228,42.361369,15.170109,,2019-06-18
c1228,42.361369,15.170109,32.24073810739085,2019-06-19
c1228,42.361369,15.170109,,2019-06-20
c1228,42.361369,15.170109,,2019-06-21
c1228,42.361369,15.170109,,2019-06-22
c1228,42.361369,15.170109,,2019-06-23
c1228,42.361369,15.170109,31.500447283564945,2019-06-24
c1228,42.361369,15.170109,31.09146093299603,2019-06-25
c1228,42.361369,15.170109,,2019-06-26
c1228,42.361369,15.170109,,2019-06-27
c1228,42.361369,15.170109,27.51108202446114,2019-06-28
c1228,42.361369,15.170109,29.443303381587512,2019-06-29
c1228,42.361369,15.170109,28.815890036281303,2019-06-30
c1228,42.361369,15.170109,,2019-07-01
c1228,42.361369,15.170109,,2019-07-02
c1228,42.361369,15.170109,,2019-07-03
c1228,42.361369,15.170109,,2019-07-04
c1228,42.361369,15.170109,28.0314825071608,2019-07-05
c1228,42.361369,15.170109,,2019-07-06
c1228,42.361369,15.170109,,2019-07-07
c1228,42.361369,15.170109,,2019-07-08
c1228,42.361369,15.170109,,2019-07-09
c1228,42.361369,15.170109,,2019-07-10
c1228,42.361369,15.170109,23.754128160521816,2019-07-11
c1228,42.361369,15.170109,28.68289001615798,2019-07-12
c1228,42.361369,15.170109,27.558817257771103,2019-07-13
c1228,42.361369,15.170109,,2019-07-14
c1228,42.361369,15.170109,29.985448603674744,2019-07-16
c1228,42.361369,15.170109,,2019-07-17
c1228,42.361369,15.170109,,2019-07-18
c1228,42.361369,15.170109,,2019-07-19
c1228,42.361369,15.170109,,2019-07-20
c1228,42.361369,15.170109,33.1800987874627,2019-07-21
c1228,42.361369,15.170109,,2019-07-22
c1228,42.361369,15.170109,29.954569414258003,2019-07-23
c1228,42.361369,15.170109,,2019-07-24
c1228,42.361369,15.170109,,2019-07-25
c1228,42.361369,15.170109,27.524134808750688,2019-07-26
c1228,42.361369,15.170109,29.47865776895058,2019-07-27
c1228,42.361369,15.170109,,2019-07-28
c1228,42.361369,15.170109,26.270654052495956,2019-07-29
c1228,42.361369,15.170109,,2019-07-30
c1228,42.361369,15.170109,,2019-07-31
c1228,42.361369,15.170109,30.83382427291402,2019-08-01
c1228,42.361369,15.170109,,2019-08-02
c1228,42.361369,15.170109,35.64910794107799,2019-08-03
c1228,42.361369,15.170109,,2019-08-04
c1228,42.361369,15.170109,,2019-08-05
c1228,42.361369,15.170109,32.06410183624174,2019-08-06
c1228,42.361369,15.170109,,2019-08-07
c1228,42.361369,15.170109,,2019-08-08
c1228,42.361369,15.170109,,2019-08-09
c1228,42.361369,15.170109,,2019-08-10
c1228,42.361369,15.170109,25.791464325591313,2019-08-11
c1228,42.361369,15.170109,,2019-08-12
c1228,42.361369,15.170109,,2019-08-13
c1228,42.361369,15.170109,,2019-08-14
c1228,42.361369,15.170109,,2019-08-15
c1228,42.361369,15.170109,,2019-08-16
c1228,42.361369,15.170109,25.535501539707184,2019-08-17
c1228,42.361369,15.170109,,2019-08-18
c1228,42.361369,15.170109,,2019-08-19
c1228,42.361369,15.170109,,2019-08-20
c1228,42.361369,15.170109,,2019-08-21
c1228,42.361369,15.170109,,2019-08-22
c1228,42.361369,15.170109,31.10012427521719,2019-08-23
c1228,42.361369,15.170109,35.285414268991666,2019-08-24
c1228,42.361369,15.170109,,2019-08-25
c1228,42.361369,15.170109,,2019-08-26
c1228,42.361369,15.170109,30.688952319554694,2019-08-27
c1228,42.361369,15.170109,,2019-08-28
c1228,42.361369,15.170109,,2019-08-29
c1228,42.361369,15.170109,31.371006544114746,2019-08-30
c1228,42.361369,15.170109,,2019-08-31
c1228,42.361369,15.170109,,2019-09-01
c1228,42.361369,15.170109,29.964549466967583,2019-09-02
c1228,42.361369,15.170109,31.971663921921213,2019-09-03
c1228,42.361369,15.170109,,2019-09-04
c1228,42.361369,15.170109,,2019-09-05
c1228,42.361369,15.170109,26.72501280903816,2019-09-06
c1228,42.361369,15.170109,30.135558848913025,2019-09-07
c1228,42.361369,15.170109,,2019-09-08
c1228,42.361369,15.170109,,2019-09-09
c1228,42.361369,15.170109,,2019-09-10
c1228,42.361369,15.170109,,2019-09-11
c1228,42.361369,15.170109,,2019-09-12
c1228,42.361369,15.170109,,2019-09-13
c1228,42.361369,15.170109,23.623690009117126,2019-09-14
c1228,42.361369,15.170109,,2019-09-15
c1228,42.361369,15.170109,,2019-09-16
c1228,42.361369,15.170109,,2019-09-17
c1228,42.361369,15.170109,22.74186909198761,2019-09-18
c1228,42.361369,15.170109,31.33385398567306,2019-09-19
c1228,42.361369,15.170109,,2019-09-20
c1228,42.361369,15.170109,,2019-09-21
c1228,42.361369,15.170109,29.6860046914536,2019-09-22
c1228,42.361369,15.170109,32.198891043663025,2019-09-23
c1228,42.361369,15.170109,31.552816884059396,2019-09-24
c1228,42.361369,15.170109,31.7193205818226,2019-09-25
c1228,42.361369,15.170109,,2019-09-26
c1228,42.361369,15.170109,,2019-09-27
c1228,42.361369,15.170109,,2019-09-28
c1228,42.361369,15.170109,30.22031875821897,2019-09-29
c1228,42.361369,15.170109,,2019-09-30
c1228,42.361369,15.170109,,2019-10-01
c1228,42.361369,15.170109,,2019-10-02
c1228,42.361369,15.170109,27.98516943963007,2019-10-03
c1228,42.361369,15.170109,31.475024324094697,2019-10-04
c1228,42.361369,15.170109,29.5139677904389,2019-10-05
c1228,42.361369,15.170109,30.585393863842263,2019-10-06
c1228,42.361369,15.170109,28.388388063636313,2019-10-07
c1228,42.361369,15.170109,,2019-10-08
c1228,42.361369,15.170109,,2019-10-09
c1228,42.361369,15.170109,,2019-10-10
c1228,42.361369,15.170109,27.04679447159581,2019-10-11
c1228,42.361369,15.170109,,2019-10-12
c1228,42.361369,15.170109,,2019-10-13
c1228,42.361369,15.170109,33.15758480788244,2019-10-14
c1228,42.361369,15.170109,30.245935047855404,2019-10-15
c1228,42.361369,15.170109,35.40279174921983,2019-10-16
c1228,42.361369,15.170109,,2019-10-17
c1228,42.361369,15.170109,,2019-10-18
c1228,42.361369,15.170109,,2019-10-19
c1228,42.361369,15.170109,,2019-10-20
c1228,42.361369,15.170109,30.777400479934744,2019-10-21
c1228,42.361369,15.170109,27.993515314536968,2019-10-22
c1228,42.361369,15.170109,27.6787499151051,2019-10-23
c1228,42.361369,15.170109,26.19186043739319,2019-10-24
c1228,42.361369,15.170109,28.231742481390636,2019-10-25
c1228,42.361369,15.170109,28.35366083908225,2019-10-26
c1228,42.361369,15.170109,,2019-10-27
c1228,42.361369,15.170109,,2019-10-28
c1228,42.361369,15.170109,,2019-10-29
c1228,42.361369,15.170109,28.805767989913875,2019-10-30
c1228,42.361369,15.170109,30.96708957863988,2019-10-31
c1228,42.361369,15.170109,31.05868239451752,2019-11-01
c1228,42.361369,15.170109,29.715559117704604,2019-11-02
c1228,42.361369,15.170109,,2019-11-03
c1228,42.361369,15.170109,,2019-11-04
c1228,42.361369,15.170109,19.547292962670326,2019-11-05
c1228,42.361369,15.170109,,2019-11-06
c1228,42.361369,15.170109,31.76772651304388,2019-11-07
c1228,42.361369,15.170109,,2019-11-08
c1228,42.361369,15.170109,30.7754789642349,2019-11-09
c1228,42.361369,15.170109,29.388326551068985,2019-11-10
c1228,42.361369,15.170109,,2019-11-11
c1228,42.361369,15.170109,,2019-11-13
c1228,42.361369,15.170109,28.32524583090208,2019-11-14
c1228,42.361369,15.170109,,2019-11-15
c1228,42.361369,15.170109,,2019-11-16
c1228,42.361369,15.170109,,2019-11-17
c1228,42.361369,15.170109,,2019-11-18
c1228,42.361369,15.170109,,2019-11-19
c1228,42.361369,15.170109,31.61255164073336,2019-11-20
c1228,42.361369,15.170109,,2019-11-21
c1228,42.361369,15.170109,,2019-11-22
c1228,42.361369,15.170109,30.34869238228455,2019-11-25
c1228,42.361369,15.170109,30.29076338284372,2019-11-26
