cell_id,lat_center,lon_center,mean,date
c0273,36.955964,16.668901,37.39082672666817,2019-01-01
c0273,36.955964,16.668901,34.16680385284589,2019-01-02
c0273,36.955964,16.668901,34.01173651737047,2019-01-03
c0273,36.955964,16.668901,32.18516080610143,2019-01-04
c0273,36.955964,16.668901,34.34228135120808,2019-01-05
c0273,36.955964,16.668901,33.13041032494363,2019-01-06
c0273,36.955964,16.668901,37.737631733002864,2019-01-07
c0273,36.955964,16.668901,,2019-01-08
c0273,36.955964,16.668901,31.420117902969096,2019-01-09
c0273,36.955964,16.668901,33.471536527221794,2019-01-10
c0273,36.955964,16.668901,,2019-01-11
c0273,36.955964,16.668901,38.40819237314848,2019-01-12
c0273,36.955964,16.668901,,2019-01-13
c0273,36.955964,16.668901,32.533421695924815,2019-01-14
c0273,36.955964,16.668901,32.4031179132186,2019-01-15
c0273,36.955964,16.668901,,2019-01-16
c0273,36.955964,16.668901,31.825410735393447,2019-01-17
c0273,36.955964,16.668901,34.65312446870918,2019-01-18
c0273,36.955964,16.668901,30.487782564914763,2019-01-19
c0273,36.955964,16.668901,30.754243218446724,2019-01-20
c0273,36.955964,16.668901,29.035981744527817,2019-01-21
c0273,36.955964,16.668901,34.09993534929118,2019-01-22
c0273,36.955964,16.668901,36.40894292234516,2019-01-23
c0273,36.955964,16.668901,,2019-01-24
c0273,36.955964,16.668901,33.62814131655026,2019-01-25
c0273,36.955964,16.668901,37.31268197529008,2019-01-26
c0273,36.955964,16.668901,33.42054786913501,2019-01-27
c0273,36.955964,16.668901,33.26750660544291,2019-01-28
c0273,36.955964,16.668901,34.2174648123654,2019-01-29
c0273,36.955964,16.668901,31.8787544965744,2019-01-30
c0273,36.955964,16.668901,,2019-01-31
c0273,36.955964,16.668901,,2019-02-01
c0273,36.955964,16.668901,,2019-02-02
c0273,36.955964,16.668901,,2019-02-03
c0273,36.955964,16.668901,,2019-02-04
c0273,36.955964,16.668901,,2019-02-05
c0273,36.955964,16.668901,35.383276641368866,2019-02-06
c0273,36.955964,16.668901,36.516344560561585,2019-02-07
c0273,36.955964,16.668901,,2019-02-08
c0273,36.955964,16.668901,40.75272008776665,2019-02-09
c0273,36.955964,16.668901,33.59788842659393,2019-02-10
c0273,36.955964,16.668901,,2019-02-11
c0273,36.955964,16.668901,33.190859004104716,2019-02-12
c0273,36.955964,16.668901,34.11838055042605,2019-02-13
c0273,36.955964,16.668901,40.167509679625354,2019-02-14
c0273,36.955964,16.668901,,2019-02-15
c0273,36.955964,16.668901,35.37797267074807,2019-02-16
c0273,36.955964,16.668901,,2019-02-17
c0273,36.955964,16.668901,,2019-02-18
c0273,36.955964,16.668901,35.57760381690726,2019-02-19
c0273,36.955964,16.668901,,2019-02-20
c0273,36.955964,16.668901,34.23332560177851,2019-02-21
c0273,36.955964,16.668901,36.5576253742399,2019-02-22
c0273,36.955964,16.668901,,2019-02-23
c0273,36.955964,16.668901,35.77420259446603,2019-02-24
c0273,36.955964,16.668901,39.50943559762304,2019-02-25
c0273,36.955964,16.668901,37.71576942477716,2019-02-26
c0273,36.955964,16.668901,47.46469110250473,2019-02-27
c0273,36.955964,16.668901,,2019-02-28
c0273,36.955964,16.668901,,2019-03-01
c0273,36.955964,16.668901,38.71493066895608,2019-03-02
c0273,36.955964,16.668901,,2019-03-03
c0273,36.955964,16.668901,,2019-03-04
c0273,36.955964,16.668901,,2019-03-05
c0273,36.955964,16.668901,,2019-03-06
c0273,36.955964,16.668901,,2019-03-07
c0273,36.955964,16.668901,,2019-03-08
c0273,36.955964,16.668901,34.35749212018088,2019-03-09
c0273,36.955964,16.668901,,2019-03-10
c0273,36.955964,16.668901,,2019-03-11
c0273,36.955964,16.668901,31.87226037527672,2019-03-12
c0273,36.955964,16.668901,,2019-03-13
c0273,36.955964,16.668901,42.87473478622787,2019-03-14
c0273,36.955964,16.668901,35.48258570608524,2019-03-15
c0273,36.955964,16.668901,,2019-03-16
c0273,36.955964,16.668901,34.30313411127909,2019-03-17
c0273,36.955964,16.668901,40.2783565223217,2019-03-18
c0273,36.955964,16.668901,36.413701732802686,2019-03-19
c0273,36.955964,16.668901,34.253736845364706,2019-03-20
c0273,36.955964,16.668901,34.5153912509041,2019-03-21
c0273,36.955964,16.668901,,2019-03-22
c0273,36.955964,16.668901,38.55557739695627,2019-03-23
c0273,36.955964,16.668901,,2019-03-24
c0273,36.955964,16.668901,,2019-03-25
c0273,36.955964,16.668901,,2019-03-26
c0273,36.955964,16.668901,,2019-03-27
c0273,36.955964,16.668901,38.2022430732443,2019-03-28
c0273,36.955964,16.668901,36.8587542271626,2019-03-29
c0273,36.955964,16.668901,,2019-03-30
c0273,36.955964,16.668901,,2019-03-31
c0273,36.955964,16.668901,,2019-04-01
c0273,36.955964,16.668901,,2019-04-02
c0273,36.955964,16.668901,,2019-04-03
c0273,36.955964,16.668901,,2019-04-04
c0273,36.955964,16.668901,,2019-04-05
c0273,36.955964,16.668901,,2019-04-06
c0273,36.955964,16.668901,34.139424708104485,2019-04-07
c0273,36.955964,16.668901,37.68539822034992,2019-04-08
c0273,36.955964,16.668901,,2019-04-09
c0273,36.955964,16.668901,,2019-04-10
c0273,36.955964,16.668901,36.20157399441824,2019-04-11
c0273,36.955964,16.668901,,2019-04-12
c0273,36.955964,16.668901,39.58022036996008,2019-04-13
c0273,36.955964,16.668901,,2019-04-14
c0273,36.955964,16.668901,,2019-04-16
c0273,36.955964,16.668901,37.42669636593213,2019-04-17
c0273,36.955964,16.668901,,2019-04-18
c0273,36.955964,16.668901,42.25387126773146,2019-04-19
c0273,36.955964,16.668901,,2019-04-20
c0273,36.955964,16.668901,,2019-04-21
c0273,36.955964,16.668901,,2019-04-22
c0273,36.955964,16.668901,,2019-04-23
c0273,36.955964,16.668901,,2019-04-24
c0273,36.955964,16.668901,41.56997054815293,2019-04-25
c0273,36.955964,16.668901,35.25017065284263,2019-04-26
c0273,36.955964,16.668901,35.51959091808908,2019-04-27
c0273,36.955964,16.668901,,2019-04-28
c0273,36.955964,16.668901,,2019-04-29
c0273,36.955964,16.668901,38.297850638628006,2019-04-30
c0273,36.955964,16.668901,37.026938520078986,2019-05-01
c0273,36.955964,16.668901,36.763568372921526,2019-05-02
c0273,36.955964,16.668901,36.57001428161223,2019-05-03
