cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,,2019-01-01
c1948,46.415423,15.170109,29.44500727073222,2019-01-02
c1948,46.415423,15.170109,32.22928592879692,2019-01-03
c1948,46.415423,15.170109,35.23085399094415,2019-01-04
c1948,46.415423,15.170109,,2019-01-05
c1948,46.415423,15.170109,33.403343140725504,2019-01-06
c1948,46.415423,15.170109,32.5947868823078,2019-01-07
c1948,46.415423,15.170109,31.90640909070491,2019-01-08
c1948,46.415423,15.170109,30.464969339542588,2019-01-09
c1948,46.415423,15.170109,30.67345042408938,2019-01-10
c1948,46.415423,15.170109,34.2346795327012,2019-01-11
c1948,46.415423,15.170109,,2019-01-12
c1948,46.415423,15.170109,34.842329274573366,2019-01-13
c1948,46.415423,15.170109,32.032685235159036,2019-01-14
c1948,46.415423,15.170109,33.87189386480954,2019-01-15
c1948,46.415423,15.170109,,2019-01-16
c1948,46.415423,15.170109,31.872519892467,2019-01-17
c1948,46.415423,15.170109,32.44958364237555,2019-01-18
c1948,46.415423,15.170109,34.39303895050438,2019-01-19
c1948,46.415423,15.170109,34.80117897662801,2019-01-20
c1948,46.415423,15.170109,32.12354831213402,2019-01-21
c1948,46.415423,15.170109,32.52032323474363,2019-01-22
c1948,46.415423,15.170109,28.901892902524335,2019-01-23
c1948,46.415423,15.170109,33.057843310128945,2019-01-24
c1948,46.415423,15.170109,35.108481492853954,2019-01-25
c1948,46.415423,15.170109,,2019-01-26
c1948,46.415423,15.170109,,2019-01-27
c1948,46.415423,15.170109,28.96055306161237,2019-01-28
c1948,46.415423,15.170109,34.11191662568198,2019-01-29
c1948,46.415423,15.170109,32.440960906818056,2019-01-30
c1948,46.415423,15.170109,31.341371183234664,2019-01-31
c1948,46.415423,15.170109,,2019-02-01
c1948,46.415423,15.170109,30.663063667774058,2019-02-02
c1948,46.415423,15.170109,27.528323090605408,2019-02-03
c1948,46.415423,15.170109,38.90128126172895,2019-02-04
c1948,46.415423,15.170109,30.989995974969357,2019-02-05
c1948,46.415423,15.170109,35.53758467141985,2019-02-06
c1948,46.415423,15.170109,31.45029650387805,2019-02-07
c1948,46.415423,15.170109,32.2326871356885,2019-02-08
c1948,46.415423,15.170109,33.47166846673858,2019-02-09
c1948,46.415423,15.170109,33.021355069682,2019-02-10
c1948,46.415423,15.170109,30.915208160877228,2019-02-11
c1948,46.415423,15.170109,35.86995690290652,2019-02-12
c1948,46.415423,15.170109,33.98960166153367,2019-02-13
c1948,46.415423,15.170109,35.2704696413078,2019-02-14
c1948,46.415423,15.170109,36.51359837516955,2019-02-15
c1948,46.415423,15.170109,31.994538174410582,2019-02-16
c1948,46.415423,15.170109,34.319860111131284,2019-02-17
c1948,46.415423,15.170109,32.79131637530747,2019-02-18
c1948,46.415423,15.170109,32.85499637484688,2019-02-19
c1948,46.415423,15.170109,34.841735338107675,2019-02-20
c1948,46.415423,15.170109,36.22954772676408,2019-02-21
c1948,46.415423,15.170109,33.849964951993904,2019-02-22
c1948,46.415423,15.170109,34.98261675658227,2019-02-23
c1948,46.415423,15.170109,36.34602156120757,2019-02-24
c1948,46.415423,15.170109,35.98558392978455,2019-02-25
c1948,46.415423,15.170109,31.60433985686692,2019-02-26
c1948,46.415423,15.170109,31.786918191450113,2019-02-27
c1948,46.415423,15.170109,33.04294774291927,2019-02-28
c1948,46.415423,15.170109,35.516201539281944,2019-03-01
c1948,46.415423,15.170109,33.990254970034,2019-03-02
c1948,46.415423,15.170109,37.47605401841943,2019-03-03
c1948,46.415423,15.170109,,2019-03-04
c1948,46.415423,15.170109,34.62622115692007,2019-03-05
c1948,46.415423,15.170109,35.22641870831466,2019-03-06
c1948,46.415423,15.170109,31.831994611232165,2019-03-07
c1948,46.415423,15.170109,34.95423535832297,2019-03-08
c1948,46.415423,15.170109,35.76035002250574,2019-03-09
c1948,46.415423,15.170109,30.461910386339767,2019-03-10
c1948,46.415423,15.170109,,2019-03-11
c1948,46.415423,15.170109,36.354454775425495,2019-03-12
c1948,46.415423,15.170109,34.554463945325615,2019-03-13
c1948,46.415423,15.170109,37.27531155810552,2019-03-14
c1948,46.415423,15.170109,35.91464578592804,2019-03-15
c1948,46.415423,15.170109,33.28255323197925,2019-03-16
c1948,46.415423,15.170109,35.869937533699876,2019-03-17
c1948,46.415423,15.170109,,2019-03-18
c1948,46.415423,15.170109,34.14818783219099,2019-03-19
c1948,46.415423,15.170109,35.11659014967751,2019-03-20
c1948,46.415423,15.170109,36.71887615792806,2019-03-21
c1948,46.415423,15.170109,35.87944001569075,2019-03-22
c1948,46.415423,15.170109,31.83031640976927,2019-03-23
c1948,46.415423,15.170109,33.756758088335374,2019-03-24
c1948,46.415423,15.170109,38.925391926372185,2019-03-25
c1948,46.415423,15.170109,34.48541349796382,2019-03-26
c1948,46.415423,15.170109,34.26861080786734,2019-03-27
c1948,46.415423,15.170109,39.82201591134071,2019-03-28
c1948,46.415423,15.170109,39.33173466440422,2019-03-29
c1948,46.415423,15.170109,37.872654161638344,2019-03-30
c1948,46.415423,15.170109,37.14610598801192,2019-03-31
c1948,46.415423,15.170109,36.90369016458128,2019-04-01
c1948,46.415423,15.170109,,2019-04-02
c1948,46.415423,15.170109,,2019-04-03
c1948,46.415423,15.170109,39.88086591986348,2019-04-04
c1948,46.415423,15.170109,32.79208682684008,2019-04-05
c1948,46.415423,15.170109,,2019-04-06
c1948,46.415423,15.170109,35.93670322304122,2019-04-07
c1948,46.415423,15.170109,35.69854056600992,2019-04-08
c1948,46.415423,15.170109,35.785569374026615,2019-04-09
c1948,46.415423,15.170109,38.73566688468659,2019-04-10
c1948,46.415423,15.170109,,2019-04-11
c1948,46.415423,15.170109,39.016797305294496,2019-04-12
c1948,46.415423,15.170109,,2019-04-13
c1948,46.415423,15.170109,34.67781289042867,2019-04-14
c1948,46.415423,15.170109,37.16522343421459,2019-04-16
c1948,46.415423,15.170109,36.63091644227213,2019-04-17
c1948,46.415423,15.170109,34.595006481439135,2019-04-18
c1948,46.415423,15.170109,36.41289718786235,2019-04-19
c1948,46.415423,15.170109,37.68914846243069,2019-04-20
c1948,46.415423,15.170109,37.54272236555324,2019-04-21
c1948,46.415423,15.170109,34.3553708833693,2019-04-22
c1948,46.415423,15.170109,34.058106081449935,2019-04-23
c1948,46.415423,15.170109,34.48310946348495,2019-04-24
c1948,46.415423,15.170109,35.377018921514534,2019-04-25
c1948,46.415423,15.170109,33.62825116581521,2019-04-26
c1948,46.415423,15.170109,29.950240518201863,2019-04-27
c1948,46.415423,15.170109,33.87317318830314,2019-04-28
c1948,46.415423,15.170109,,2019-04-29
c1948,46.415423,15.170109,,2019-04-30
c1948,46.415423,15.170109,35.26786791019793,2019-05-01
c1948,46.415423,15.170109,35.39245449856496,2019-05-02
c1948,46.415423,15.170109,34.0513022651969,2019-05-03
c1948,46.415423,15.170109,32.272635742979446,2019-05-04
c1948,46.415423,15.170109,30.267836526036263,2019-05-05
c1948,46.415423,15.170109,33.08761161740262,2019-05-06
c1948,46.415423,15.170109,34.22807659045358,2019-05-07
c1948,46.415423,15.170109,35.02431852402528,2019-05-08
c1948,46.415423,15.170109,,2019-05-09
c1948,46.415423,15.170109,31.65127513999916,2019-05-10
c1948,46.415423,15.170109,32.71356183354264,2019-05-11
c1948,46.415423,15.170109,29.856215631976344,2019-05-12
c1948,46.415423,15.170109,25.997633311367395,2019-05-13
c1948,46.415423,15.170109,,2019-05-14
c1948,46.415423,15.170109,32.30263147701179,2019-05-15
c1948,46.415423,15.170109,31.15517705670804,2019-05-16
c1948,46.415423,15.170109,31.827665804711895,2019-05-17
c1948,46.415423,15.170109,32.47165449483481,2019-05-18
c1948,46.415423,15.170109,31.723918692870303,2019-05-19
c1948,46.415423,15.170109,31.41048388166595,2019-05-20
c1948,46.415423,15.170109,33.11991105899254,2019-05-21
c1948,46.415423,15.170109,33.12862173897897,2019-05-22
c1948,46.415423,15.170109,32.958411127552935,2019-05-23
c1948,46.415423,15.170109,32.75422459848577,2019-05-24
c1948,46.415423,15.170109,32.96801216342853,2019-05-25
c1948,46.415423,15.170109,33.27577144597872,2019-05-26
c1948,46.415423,15.170109,,2019-05-27
c1948,46.415423,15.170109,27.06467149889688,2019-05-28
c1948,46.415423,15.170109,,2019-05-29
c1948,46.415423,15.170109,28.818291104970633,2019-05-30
c1948,46.415423,15.170109,29.230617167828953,2019-05-31
