cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,26.71434937278302,2019-01-01
c1901,46.190198,13.071802,30.526944153937404,2019-01-02
c1901,46.190198,13.071802,35.03048352406273,2019-01-03
c1901,46.190198,13.071802,35.385488708220194,2019-01-04
c1901,46.190198,13.071802,35.27288869435109,2019-01-05
c1901,46.190198,13.071802,35.16657418211001,2019-01-06
c1901,46.190198,13.071802,34.420461127696996,2019-01-07
c1901,46.190198,13.071802,33.214194111813136,2019-01-08
c1901,46.190198,13.071802,,2019-01-09
c1901,46.190198,13.071802,34.53568937362336,2019-01-10
c1901,46.190198,13.071802,35.29096698515285,2019-01-11
c1901,46.190198,13.071802,,2019-01-12
c1901,46.190198,13.071802,,2019-01-13
c1901,46.190198,13.071802,34.64812250698003,2019-01-14
c1901,46.190198,13.071802,34.824579725230784,2019-01-15
c1901,46.190198,13.071802,,2019-01-16
c1901,46.190198,13.071802,32.901437880072535,2019-01-17
c1901,46.190198,13.071802,33.99486549423793,2019-01-18
c1901,46.190198,13.071802,33.147816828282174,2019-01-19
c1901,46.190198,13.071802,35.53631946732447,2019-01-20
c1901,46.190198,13.071802,33.80743273072052,2019-01-21
c1901,46.190198,13.071802,35.00123239709301,2019-01-22
c1901,46.190198,13.071802,36.69678430770063,2019-01-23
c1901,46.190198,13.071802,36.764515128736655,2019-01-24
c1901,46.190198,13.071802,38.0337049613203,2019-01-25
c1901,46.190198,13.071802,35.38423954876969,2019-01-26
c1901,46.190198,13.071802,,2019-01-27
c1901,46.190198,13.071802,31.39614072616709,2019-01-28
c1901,46.190198,13.071802,35.378933416914556,2019-01-29
c1901,46.190198,13.071802,29.679163647967854,2019-01-30
c1901,46.190198,13.071802,34.78057501223852,2019-01-31
c1901,46.190198,13.071802,,2019-02-01
c1901,46.190198,13.071802,,2019-02-02
c1901,46.190198,13.071802,31.716330261251738,2019-02-03
c1901,46.190198,13.071802,36.74649895830571,2019-02-04
c1901,46.190198,13.071802,35.239550969451685,2019-02-05
c1901,46.190198,13.071802,33.2199280487478,2019-02-06
c1901,46.190198,13.071802,30.85783388646596,2019-02-07
c1901,46.190198,13.071802,36.06594543712721,2019-02-08
c1901,46.190198,13.071802,38.07337672796003,2019-02-09
c1901,46.190198,13.071802,33.4122427085016,2019-02-10
c1901,46.190198,13.071802,,2019-02-11
c1901,46.190198,13.071802,38.75823757617269,2019-02-12
c1901,46.190198,13.071802,36.14628020095554,2019-02-13
c1901,46.190198,13.071802,34.93040938709151,2019-02-14
c1901,46.190198,13.071802,37.045495235846886,2019-02-15
c1901,46.190198,13.071802,33.45374373801249,2019-02-16
c1901,46.190198,13.071802,34.39020774460409,2019-02-17
c1901,46.190198,13.071802,36.65947131077167,2019-02-18
c1901,46.190198,13.071802,39.5171939300259,2019-02-19
c1901,46.190198,13.071802,40.8646989379414,2019-02-20
c1901,46.190198,13.071802,36.300889371221665,2019-02-21
c1901,46.190198,13.071802,39.46963886687091,2019-02-22
c1901,46.190198,13.071802,37.61517171784252,2019-02-23
c1901,46.190198,13.071802,29.992483474742027,2019-02-24
c1901,46.190198,13.071802,36.99416462434549,2019-02-25
c1901,46.190198,13.071802,,2019-02-26
c1901,46.190198,13.071802,32.05177177888565,2019-02-27
c1901,46.190198,13.071802,36.067309782696285,2019-02-28
c1901,46.190198,13.071802,31.11836472325045,2019-03-01
c1901,46.190198,13.071802,37.25219215684432,2019-03-02
c1901,46.190198,13.071802,39.66135204026145,2019-03-03
