cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,32.4477277286289,2019-01-01
c0457,38.08209,11.872769,32.70433166759164,2019-01-02
c0457,38.08209,11.872769,33.648592441390115,2019-01-03
c0457,38.08209,11.872769,36.1386342205426,2019-01-04
c0457,38.08209,11.872769,32.96940751589602,2019-01-05
c0457,38.08209,11.872769,32.744100870049735,2019-01-06
c0457,38.08209,11.872769,36.122058774232194,2019-01-07
c0457,38.08209,11.872769,33.69947819096785,2019-01-08
c0457,38.08209,11.872769,32.21241737965195,2019-01-09
c0457,38.08209,11.872769,32.077118742337596,2019-01-10
c0457,38.08209,11.872769,35.646137509336164,2019-01-11
c0457,38.08209,11.872769,37.49471425438709,2019-01-12
c0457,38.08209,11.872769,32.242745283924314,2019-01-13
c0457,38.08209,11.872769,32.75617112922525,2019-01-14
c0457,38.08209,11.872769,,2019-01-15
c0457,38.08209,11.872769,32.39518436709112,2019-01-16
c0457,38.08209,11.872769,,2019-01-17
c0457,38.08209,11.872769,34.47041874302727,2019-01-18
c0457,38.08209,11.872769,32.81857776338219,2019-01-19
c0457,38.08209,11.872769,33.605187064503205,2019-01-20
c0457,38.08209,11.872769,32.001358910763315,2019-01-21
c0457,38.08209,11.872769,34.813907496216665,2019-01-22
c0457,38.08209,11.872769,34.4715440256832,2019-01-23
c0457,38.08209,11.872769,,2019-01-24
c0457,38.08209,11.872769,36.74853344903817,2019-01-25
c0457,38.08209,11.872769,36.407822559678465,2019-01-26
c0457,38.08209,11.872769,,2019-01-27
c0457,38.08209,11.872769,,2019-01-28
c0457,38.08209,11.872769,32.45965085862125,2019-01-29
c0457,38.08209,11.872769,30.828266628171782,2019-01-30
c0457,38.08209,11.872769,31.055599938521667,2019-01-31
c0457,38.08209,11.872769,,2019-02-01
c0457,38.08209,11.872769,30.755965039134026,2019-02-02
c0457,38.08209,11.872769,31.509795913553205,2019-02-03
c0457,38.08209,11.872769,33.12229869326409,2019-02-04
c0457,38.08209,11.872769,32.225104790512304,2019-02-05
c0457,38.08209,11.872769,,2019-02-06
c0457,38.08209,11.872769,33.87497468137878,2019-02-07
c0457,38.08209,11.872769,37.29150804463277,2019-02-08
c0457,38.08209,11.872769,34.27339032142628,2019-02-09
c0457,38.08209,11.872769,,2019-02-10
c0457,38.08209,11.872769,35.892259470226364,2019-02-11
c0457,38.08209,11.872769,35.484381203717646,2019-02-12
c0457,38.08209,11.872769,36.75747572243168,2019-02-13
c0457,38.08209,11.872769,,2019-02-14
c0457,38.08209,11.872769,36.07513573091393,2019-02-15
c0457,38.08209,11.872769,,2019-02-16
c0457,38.08209,11.872769,39.138577326763574,2019-02-17
c0457,38.08209,11.872769,34.18734504190667,2019-02-18
c0457,38.08209,11.872769,34.149984631136846,2019-02-19
c0457,38.08209,11.872769,,2019-02-20
c0457,38.08209,11.872769,35.279100669745056,2019-02-21
c0457,38.08209,11.872769,35.68790221174611,2019-02-22
c0457,38.08209,11.872769,37.282889277138445,2019-02-23
c0457,38.08209,11.872769,42.40384829663122,2019-02-24
c0457,38.08209,11.872769,38.7753202802674,2019-02-25
c0457,38.08209,11.872769,40.29438184924871,2019-02-26
c0457,38.08209,11.872769,,2019-02-27
c0457,38.08209,11.872769,36.11194531240449,2019-02-28
c0457,38.08209,11.872769,34.722172531567,2019-03-01
c0457,38.08209,11.872769,37.54197773567249,2019-03-02
c0457,38.08209,11.872769,,2019-03-03
c0457,38.08209,11.872769,39.360562686592914,2019-03-04
c0457,38.08209,11.872769,37.98463186726038,2019-03-05
c0457,38.08209,11.872769,,2019-03-06
c0457,38.08209,11.872769,33.09541039502146,2019-03-07
c0457,38.08209,11.872769,,2019-03-08
c0457,38.08209,11.872769,,2019-03-09
c0457,38.08209,11.872769,,2019-03-10
c0457,38.08209,11.872769,,2019-03-11
c0457,38.08209,11.872769,,2019-03-12
c0457,38.08209,11.872769,33.10894178500919,2019-03-13
c0457,38.08209,11.872769,,2019-03-14
c0457,38.08209,11.872769,36.78359091281891,2019-03-15
c0457,38.08209,11.872769,36.43378330503007,2019-03-16
c0457,38.08209,11.872769,37.13934938175398,2019-03-17
c0457,38.08209,11.872769,35.982690794263014,2019-03-18
c0457,38.08209,11.872769,28.996258974075317,2019-03-19
c0457,38.08209,11.872769,,2019-03-20
c0457,38.08209,11.872769,35.11724942900698,2019-03-21
c0457,38.08209,11.872769,,2019-03-22
c0457,38.08209,11.872769,,2019-03-23
c0457,38.08209,11.872769,,2019-03-24
c0457,38.08209,11.872769,,2019-03-25
c0457,38.08209,11.872769,38.49146838268248,2019-03-26
c0457,38.08209,11.872769,35.943641080994325,2019-03-27
c0457,38.08209,11.872769,38.359757512807846,2019-03-28
c0457,38.08209,11.872769,,2019-03-29
c0457,38.08209,11.872769,,2019-03-30
c0457,38.08209,11.872769,,2019-03-31
c0457,38.08209,11.872769,,2019-04-01
c0457,38.08209,11.872769,,2019-04-02
c0457,38.08209,11.872769,,2019-04-03
c0457,38.08209,11.872769,,2019-04-04
c0457,38.08209,11.872769,,2019-04-05
c0457,38.08209,11.872769,35.26405151527083,2019-04-06
c0457,38.08209,11.872769,35.86832332052011,2019-04-07
