cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,31.46484673446661,2019-01-01
c1459,43.712721,12.472285,30.140599723962847,2019-01-02
c1459,43.712721,12.472285,34.152105042531005,2019-01-03
c1459,43.712721,12.472285,32.44183954194213,2019-01-04
c1459,43.712721,12.472285,,2019-01-05
c1459,43.712721,12.472285,33.88378526741787,2019-01-06
c1459,43.712721,12.472285,33.58753257353736,2019-01-07
c1459,43.712721,12.472285,,2019-01-08
c1459,43.712721,12.472285,28.28533882722465,2019-01-09
c1459,43.712721,12.472285,35.0255684769655,2019-01-10
c1459,43.712721,12.472285,34.787356098876955,2019-01-11
c1459,43.712721,12.472285,,2019-01-12
c1459,43.712721,12.472285,33.29862193983648,2019-01-13
c1459,43.712721,12.472285,31.95522664061765,2019-01-14
c1459,43.712721,12.472285,34.353082497579294,2019-01-15
c1459,43.712721,12.472285,31.616279134527968,2019-01-16
c1459,43.712721,12.472285,29.07353073447942,2019-01-17
c1459,43.712721,12.472285,31.780977625858817,2019-01-18
c1459,43.712721,12.472285,32.48717989726258,2019-01-19
c1459,43.712721,12.472285,33.379470988484684,2019-01-20
c1459,43.712721,12.472285,,2019-01-21
c1459,43.712721,12.472285,32.00789294999684,2019-01-22
c1459,43.712721,12.472285,34.65467463509448,2019-01-23
c1459,43.712721,12.472285,34.8453366929179,2019-01-24
c1459,43.712721,12.472285,32.309410917488734,2019-01-25
c1459,43.712721,12.472285,,2019-01-26
c1459,43.712721,12.472285,28.089580464769863,2019-01-27
c1459,43.712721,12.472285,31.685668578315816,2019-01-28
c1459,43.712721,12.472285,34.497504629243444,2019-01-29
c1459,43.712721,12.472285,,2019-01-30
c1459,43.712721,12.472285,31.789062944387023,2019-01-31
c1459,43.712721,12.472285,,2019-02-01
c1459,43.712721,12.472285,31.363405287265778,2019-02-02
c1459,43.712721,12.472285,29.945974941095912,2019-02-03
c1459,43.712721,12.472285,34.99799681960369,2019-02-04
c1459,43.712721,12.472285,33.868321160723596,2019-02-05
c1459,43.712721,12.472285,33.61344993266281,2019-02-06
c1459,43.712721,12.472285,32.48600928107377,2019-02-07
c1459,43.712721,12.472285,36.04708390034264,2019-02-08
