cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,33.240722771118214,2019-07-22
c1027,41.235243,14.870351,32.792851521585305,2019-07-23
c1027,41.235243,14.870351,27.23342587468975,2019-07-24
c1027,41.235243,14.870351,27.301002888672425,2019-07-25
c1027,41.235243,14.870351,29.200455051461574,2019-07-26
c1027,41.235243,14.870351,28.45612351201666,2019-07-27
c1027,41.235243,14.870351,25.17722248450871,2019-07-28
c1027,41.235243,14.870351,28.24694648044162,2019-07-29
c1027,41.235243,14.870351,29.72563652089019,2019-07-30
c1027,41.235243,14.870351,29.29210614456092,2019-07-31
c1027,41.235243,14.870351,30.70073351267509,2019-08-01
c1027,41.235243,14.870351,,2019-08-02
c1027,41.235243,14.870351,31.797713326854172,2019-08-03
c1027,41.235243,14.870351,28.50383277761559,2019-08-04
c1027,41.235243,14.870351,31.73437426479503,2019-08-05
c1027,41.235243,14.870351,32.40348526290641,2019-08-06
c1027,41.235243,14.870351,30.34862517516247,2019-08-07
c1027,41.235243,14.870351,,2019-08-08
c1027,41.235243,14.870351,31.997874247906953,2019-08-09
c1027,41.235243,14.870351,27.19803236892655,2019-08-10
c1027,41.235243,14.870351,25.98989936934989,2019-08-11
c1027,41.235243,14.870351,23.89074462977454,2019-08-12
c1027,41.235243,14.870351,28.39394883389584,2019-08-13
c1027,41.235243,14.870351,33.220242881773856,2019-08-14
c1027,41.235243,14.870351,30.5831687211466,2019-08-15
c1027,41.235243,14.870351,31.573949985985752,2019-08-16
c1027,41.235243,14.870351,29.746060756052103,2019-08-17
c1027,41.235243,14.870351,29.820435231608993,2019-08-18
c1027,41.235243,14.870351,30.684907987766582,2019-08-19
c1027,41.235243,14.870351,29.778384096090203,2019-08-20
c1027,41.235243,14.870351,31.048005781107573,2019-08-21
c1027,41.235243,14.870351,,2019-08-22
c1027,41.235243,14.870351,31.09572403899779,2019-08-23
c1027,41.235243,14.870351,31.033187825433323,2019-08-24
c1027,41.235243,14.870351,28.491623746568006,2019-08-25
c1027,41.235243,14.870351,28.492136142875346,2019-08-26
c1027,41.235243,14.870351,30.648161959733027,2019-08-27
c1027,41.235243,14.870351,29.2121113286625,2019-08-28
c1027,41.235243,14.870351,32.08906163399654,2019-08-29
c1027,41.235243,14.870351,30.38008710061921,2019-08-30
c1027,41.235243,14.870351,30.676432597775385,2019-08-31
c1027,41.235243,14.870351,28.961244728804186,2019-09-01
c1027,41.235243,14.870351,30.97200272625071,2019-09-02
c1027,41.235243,14.870351,29.086531836337507,2019-09-03
c1027,41.235243,14.870351,30.176276948897137,2019-09-04
c1027,41.235243,14.870351,30.163220611887144,2019-09-05
c1027,41.235243,14.870351,29.963248130926644,2019-09-06
c1027,41.235243,14.870351,32.63662631982748,2019-09-07
c1027,41.235243,14.870351,31.107045398425548,2019-09-08
c1027,41.235243,14.870351,30.30606511327138,2019-09-09
c1027,41.235243,14.870351,30.02333570546436,2019-09-10
c1027,41.235243,14.870351,29.034389883296612,2019-09-11
c1027,41.235243,14.870351,28.88288123900916,2019-09-12
c1027,41.235243,14.870351,28.943974834390875,2019-09-13
c1027,41.235243,14.870351,26.372218948422,2019-09-14
c1027,41.235243,14.870351,28.33634820963459,2019-09-15
c1027,41.235243,14.870351,27.066311414930382,2019-09-16
c1027,41.235243,14.870351,27.45842519139435,2019-09-17
c1027,41.235243,14.870351,26.180143742606433,2019-09-18
c1027,41.235243,14.870351,30.559836890347636,2019-09-19
c1027,41.235243,14.870351,29.87956659595357,2019-09-20
c1027,41.235243,14.870351,30.354058254608702,2019-09-21
c1027,41.235243,14.870351,27.857827554684444,2019-09-22
c1027,41.235243,14.870351,27.93256107337979,2019-09-23
c1027,41.235243,14.870351,28.025759093571097,2019-09-24
c1027,41.235243,14.870351,25.73967764240869,2019-09-25
c1027,41.235243,14.870351,28.73533592452473,2019-09-26
c1027,41.235243,14.870351,31.888208437701575,2019-09-27
c1027,41.235243,14.870351,27.362082855882058,2019-09-28
c1027,41.235243,14.870351,24.60350504622228,2019-09-29
c1027,41.235243,14.870351,27.15026138447932,2019-09-30
c1027,41.235243,14.870351,27.68230578371421,2019-10-01
c1027,41.235243,14.870351,25.734534277235458,2019-10-02
c1027,41.235243,14.870351,27.10812809831723,2019-10-03
c1027,41.235243,14.870351,29.217460368893683,2019-10-04
c1027,41.235243,14.870351,28.256358284963692,2019-10-05
c1027,41.235243,14.870351,28.76695674349507,2019-10-06
c1027,41.235243,14.870351,29.74366144068494,2019-10-07
c1027,41.235243,14.870351,29.822938937970612,2019-10-08
c1027,41.235243,14.870351,27.68209892001869,2019-10-09
c1027,41.235243,14.870351,29.81330514404579,2019-10-10
c1027,41.235243,14.870351,30.357122624858572,2019-10-11
c1027,41.235243,14.870351,30.560936580814513,2019-10-12
c1027,41.235243,14.870351,27.607464820594338,2019-10-13
c1027,41.235243,14.870351,27.29175632572021,2019-10-14
c1027,41.235243,14.870351,25.16594330052023,2019-10-15
c1027,41.235243,14.870351,28.665138627844623,2019-10-16
c1027,41.235243,14.870351,27.582400079074063,2019-10-17
c1027,41.235243,14.870351,25.532276175386222,2019-10-18
c1027,41.235243,14.870351,27.22360658667613,2019-10-19
c1027,41.235243,14.870351,26.77235369274632,2019-10-20
c1027,41.235243,14.870351,26.1962621748472,2019-10-21
c1027,41.235243,14.870351,25.796062528063175,2019-10-22
c1027,41.235243,14.870351,26.624774733317796,2019-10-23
c1027,41.235243,14.870351,26.24579173735404,2019-10-24
c1027,41.235243,14.870351,25.16214127190977,2019-10-25
c1027,41.235243,14.870351,25.491912445092066,2019-10-26
c1027,41.235243,14.870351,26.774977828542607,2019-10-27
c1027,41.235243,14.870351,27.385798866125736,2019-10-28
c1027,41.235243,14.870351,26.03646105129971,2019-10-29
c1027,41.235243,14.870351,25.996424509754043,2019-10-30
c1027,41.235243,14.870351,26.81670623139789,2019-10-31
c1027,41.235243,14.870351,26.85442356671047,2019-11-01
c1027,41.235243,14.870351,27.96550712398865,2019-11-02
c1027,41.235243,14.870351,,2019-11-03
c1027,41.235243,14.870351,28.01878589730797,2019-11-04
c1027,41.235243,14.870351,25.587118172983413,2019-11-05
c1027,41.235243,14.870351,,2019-11-06
c1027,41.235243,14.870351,,2019-11-07
c1027,41.235243,14.870351,28.984062355188804,2019-11-08
c1027,41.235243,14.870351,27.61816372162809,2019-11-09
c1027,41.235243,14.870351,28.472870783961497,2019-11-10
c1027,41.235243,14.870351,,2019-11-11
c1027,41.235243,14.870351,27.532701637293012,2019-11-13
c1027,41.235243,14.870351,27.13515219979922,2019-11-14
c1027,41.235243,14.870351,28.57072746611951,2019-11-15
c1027,41.235243,14.870351,21.952884271740913,2019-11-16
c1027,41.235243,14.870351,,2019-11-17
c1027,41.235243,14.870351,29.125456265162775,2019-11-18
c1027,41.235243,14.870351,,2019-11-19
c1027,41.235243,14.870351,28.75446106401839,2019-11-20
c1027,41.235243,14.870351,28.82685423606918,2019-11-21
c1027,41.235243,14.870351,28.379203962014472,2019-11-22
c1027,41.235243,14.870351,27.395271249204026,2019-11-25
c1027,41.235243,14.870351,27.029082479416772,2019-11-26
c1027,41.235243,14.870351,30.066870981848,2019-11-27
c1027,41.235243,14.870351,27.057547254918575,2019-11-28
c1027,41.235243,14.870351,,2019-11-29
c1027,41.235243,14.870351,29.29175194043622,2019-11-30
c1027,41.235243,14.870351,30.18023549693849,2019-12-01
c1027,41.235243,14.870351,26.519674043096604,2019-12-02
c1027,41.235243,14.870351,,2019-12-03
c1027,41.235243,14.870351,29.424930327289108,2019-12-04
c1027,41.235243,14.870351,28.86006201038071,2019-12-05
c1027,41.235243,14.870351,27.468601601655656,2019-12-06
c1027,41.235243,14.870351,29.33630879791674,2019-12-07
c1027,41.235243,14.870351,30.555162307500915,2019-12-08
c1027,41.235243,14.870351,29.22180468856547,2019-12-09
c1027,41.235243,14.870351,30.535643473260407,2019-12-10
c1027,41.235243,14.870351,31.88870256798846,2019-12-11
c1027,41.235243,14.870351,,2019-12-12
c1027,41.235243,14.870351,29.755352952080266,2019-12-13
c1027,41.235243,14.870351,30.52023501571986,2019-12-14
c1027,41.235243,14.870351,29.272283384731967,2019-12-15
c1027,41.235243,14.870351,27.400453424804585,2019-12-16
c1027,41.235243,14.870351,26.923976789159685,2019-12-17
c1027,41.235243,14.870351,,2019-12-18
c1027,41.235243,14.870351,27.245908975601196,2019-12-19
c1027,41.235243,14.870351,30.53217467028997,2019-12-20
c1027,41.235243,14.870351,25.128670111161483,2019-12-21
c1027,41.235243,14.870351,26.216804022704466,2019-12-22
c1027,41.235243,14.870351,28.20119300077584,2019-12-23
c1027,41.235243,14.870351,33.98309095965371,2019-12-24
c1027,41.235243,14.870351,31.32492898269265,2019-12-25
c1027,41.235243,14.870351,30.856790720444707,2019-12-26
c1027,41.235243,14.870351,29.01136004765963,2019-12-27
c1027,41.235243,14.870351,28.426435918826563,2019-12-28
c1027,41.235243,14.870351,31.85811297262244,2019-12-29
c1027,41.235243,14.870351,32.32030891648657,2019-12-30
c1027,41.235243,14.870351,33.11176975627055,2019-12-31
c1027,41.235243,14.870351,33.63877550522413,2020-01-01
c1027,41.235243,14.870351,35.670650713752515,2020-01-02
c1027,41.235243,14.870351,29.585808231420607,2020-01-03
c1027,41.235243,14.870351,33.23687091606454,2020-01-04
c1027,41.235243,14.870351,33.992803498359606,2020-01-05
c1027,41.235243,14.870351,31.32301743161351,2020-01-06
c1027,41.235243,14.870351,32.5529423606875,2020-01-07
c1027,41.235243,14.870351,32.39730667671873,2020-01-08
c1027,41.235243,14.870351,32.31623906693036,2020-01-09
c1027,41.235243,14.870351,32.04476407025735,2020-01-10
c1027,41.235243,14.870351,29.81064702145434,2020-01-11
c1027,41.235243,14.870351,31.889178197231004,2020-01-12
c1027,41.235243,14.870351,30.375229476026547,2020-01-13
c1027,41.235243,14.870351,32.07642017271819,2020-01-14
c1027,41.235243,14.870351,34.066787744488174,2020-01-15
c1027,41.235243,14.870351,32.13463074905771,2020-01-16
c1027,41.235243,14.870351,34.10779662451439,2020-01-17
c1027,41.235243,14.870351,30.68789392418385,2020-01-18
c1027,41.235243,14.870351,36.03112699544125,2020-01-19
c1027,41.235243,14.870351,,2020-01-20
c1027,41.235243,14.870351,32.513776670731275,2020-01-21
c1027,41.235243,14.870351,31.5243883326448,2020-01-22
c1027,41.235243,14.870351,29.97854892280329,2020-01-23
c1027,41.235243,14.870351,30.927868957171317,2020-01-24
c1027,41.235243,14.870351,34.02507323237467,2020-01-25
c1027,41.235243,14.870351,32.86713914758981,2020-01-26
c1027,41.235243,14.870351,34.12418696784128,2020-01-27
c1027,41.235243,14.870351,,2020-01-28
c1027,41.235243,14.870351,31.446747388434247,2020-01-29
c1027,41.235243,14.870351,33.67811721625376,2020-01-30
c1027,41.235243,14.870351,30.134304775317123,2020-01-31
c1027,41.235243,14.870351,30.207941843591826,2020-02-01
c1027,41.235243,14.870351,34.19171647270402,2020-02-02
c1027,41.235243,14.870351,27.71676381864181,2020-02-03
c1027,41.235243,14.870351,32.1667385921385,2020-02-04
c1027,41.235243,14.870351,22.18782901763916,2020-02-05
c1027,41.235243,14.870351,31.040032910924992,2020-02-06
c1027,41.235243,14.870351,34.9724548779361,2020-02-07
c1027,41.235243,14.870351,35.43203701803454,2020-02-08
c1027,41.235243,14.870351,33.30551911628062,2020-02-09
c1027,41.235243,14.870351,,2020-02-10
c1027,41.235243,14.870351,,2020-02-11
c1027,41.235243,14.870351,35.34108694930927,2020-02-12
c1027,41.235243,14.870351,30.98182327213165,2020-02-13
c1027,41.235243,14.870351,26.41812020630961,2020-02-14
c1027,41.235243,14.870351,32.99635806239611,2020-02-15
c1027,41.235243,14.870351,33.849530054464296,2020-02-16
c1027,41.235243,14.870351,32.89257517627501,2020-02-17
c1027,41.235243,14.870351,33.65000262678628,2020-02-18
c1027,41.235243,14.870351,32.94255797495297,2020-02-19
c1027,41.235243,14.870351,35.15077274603543,2020-02-20
c1027,41.235243,14.870351,33.58874995223185,2020-02-21
c1027,41.235243,14.870351,35.06406633022969,2020-02-22
c1027,41.235243,14.870351,33.92137930407647,2020-02-23
c1027,41.235243,14.870351,31.300272380207613,2020-02-24
c1027,41.235243,14.870351,31.36568994066766,2020-02-25
c1027,41.235243,14.870351,34.265729641937135,2020-02-26
c1027,41.235243,14.870351,32.85843269128604,2020-02-27
c1027,41.235243,14.870351,33.8755468055919,2020-02-28
c1027,41.235243,14.870351,33.5138587041471,2020-02-29
c1027,41.235243,14.870351,31.965811174535197,2020-03-01
c1027,41.235243,14.870351,,2020-03-02
c1027,41.235243,14.870351,30.95881417684664,2020-03-03
c1027,41.235243,14.870351,27.335070073604584,2020-03-04
c1027,41.235243,14.870351,34.73244829706719,2020-03-05
c1027,41.235243,14.870351,32.169025318243,2020-03-06
c1027,41.235243,14.870351,,2020-03-07
c1027,41.235243,14.870351,32.44810477056351,2020-03-08
c1027,41.235243,14.870351,35.97115676957853,2020-03-09
c1027,41.235243,14.870351,33.63192406144202,2020-03-10
c1027,41.235243,14.870351,32.0030142786064,2020-03-11
c1027,41.235243,14.870351,29.939933805031167,2020-03-12
c1027,41.235243,14.870351,31.54061257841685,2020-03-13
c1027,41.235243,14.870351,35.0743904709816,2020-03-14
c1027,41.235243,14.870351,35.59401063946685,2020-03-15
c1027,41.235243,14.870351,36.44319831315824,2020-03-16
c1027,41.235243,14.870351,34.74081502695496,2020-03-17
c1027,41.235243,14.870351,36.16869392705454,2020-03-18
c1027,41.235243,14.870351,39.06268383549061,2020-03-19
c1027,41.235243,14.870351,36.64312904029676,2020-03-20
c1027,41.235243,14.870351,40.00154343835619,2020-03-21
c1027,41.235243,14.870351,35.509806648710516,2020-03-22
c1027,41.235243,14.870351,34.69525129442074,2020-03-23
c1027,41.235243,14.870351,35.12956147140997,2020-03-24
c1027,41.235243,14.870351,33.56389384486353,2020-03-25
c1027,41.235243,14.870351,,2020-03-26
c1027,41.235243,14.870351,36.02731272893132,2020-03-27
c1027,41.235243,14.870351,35.29947049614494,2020-03-28
c1027,41.235243,14.870351,36.73160436535599,2020-03-29
c1027,41.235243,14.870351,36.12599292081485,2020-03-30
c1027,41.235243,14.870351,36.2393716505878,2020-03-31
c1027,41.235243,14.870351,34.16517407265364,2020-04-01
c1027,41.235243,14.870351,33.0404433247742,2020-04-02
c1027,41.235243,14.870351,33.47239922148118,2020-04-03
c1027,41.235243,14.870351,34.26982842571402,2020-04-04
c1027,41.235243,14.870351,38.363099098205566,2020-04-05
c1027,41.235243,14.870351,36.81666660549866,2020-04-06
c1027,41.235243,14.870351,39.0415365029743,2020-04-07
c1027,41.235243,14.870351,38.11501200614082,2020-04-08
c1027,41.235243,14.870351,36.50582868858755,2020-04-09
c1027,41.235243,14.870351,43.02198539506203,2020-04-10
c1027,41.235243,14.870351,42.172652305675854,2020-04-11
c1027,41.235243,14.870351,42.24004307601391,2020-04-12
c1027,41.235243,14.870351,37.42183793696872,2020-04-13
c1027,41.235243,14.870351,34.64007523430751,2020-04-14
c1027,41.235243,14.870351,37.74449590138726,2020-04-15
c1027,41.235243,14.870351,35.35592002606742,2020-04-16
c1027,41.235243,14.870351,38.6469087198021,2020-04-17
c1027,41.235243,14.870351,33.332805238234094,2020-04-18
c1027,41.235243,14.870351,33.87903500439683,2020-04-19
c1027,41.235243,14.870351,,2020-04-20
c1027,41.235243,14.870351,,2020-04-21
c1027,41.235243,14.870351,32.57668927830726,2020-04-22
c1027,41.235243,14.870351,38.34555407746383,2020-04-23
c1027,41.235243,14.870351,37.584309611977446,2020-04-24
c1027,41.235243,14.870351,35.17859025811604,2020-04-25
c1027,41.235243,14.870351,35.654826721979546,2020-04-26
c1027,41.235243,14.870351,35.84938438687168,2020-04-27
c1027,41.235243,14.870351,35.10506835880894,2020-04-28
c1027,41.235243,14.870351,35.50138626356991,2020-04-29
c1027,41.235243,14.870351,36.670008604635306,2020-04-30
c1027,41.235243,14.870351,,2020-05-01
c1027,41.235243,14.870351,33.48728048752472,2020-05-02
c1027,41.235243,14.870351,33.74766779513834,2020-05-03
c1027,41.235243,14.870351,33.2360857248988,2020-05-04
c1027,41.235243,14.870351,,2020-05-05
c1027,41.235243,14.870351,34.444261643252375,2020-05-06
c1027,41.235243,14.870351,32.85060525850136,2020-05-07
c1027,41.235243,14.870351,34.832840546526434,2020-05-08
c1027,41.235243,14.870351,34.61378641773964,2020-05-09
c1027,41.235243,14.870351,34.738985798947304,2020-05-10
c1027,41.235243,14.870351,32.93930963604647,2020-05-11
