cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,32.535048091627786,2019-01-01
c1564,44.388396,7.975912,33.18386228176777,2019-01-02
c1564,44.388396,7.975912,32.03511829107362,2019-01-03
c1564,44.388396,7.975912,30.809757835937273,2019-01-04
c1564,44.388396,7.975912,30.31049139065292,2019-01-05
c1564,44.388396,7.975912,29.658192946102865,2019-01-06
c1564,44.388396,7.975912,32.026914834185135,2019-01-07
c1564,44.388396,7.975912,,2019-01-08
c1564,44.388396,7.975912,29.658194602749933,2019-01-09
c1564,44.388396,7.975912,32.762407882792125,2019-01-10
c1564,44.388396,7.975912,35.58267744936508,2019-01-11
c1564,44.388396,7.975912,30.88855710614229,2019-01-12
c1564,44.388396,7.975912,,2019-01-13
c1564,44.388396,7.975912,30.496046588964408,2019-01-14
c1564,44.388396,7.975912,,2019-01-15
c1564,44.388396,7.975912,32.38235560378811,2019-01-16
c1564,44.388396,7.975912,32.332737281325876,2019-01-17
c1564,44.388396,7.975912,34.823732089853856,2019-01-18
c1564,44.388396,7.975912,33.17781621609296,2019-01-19
c1564,44.388396,7.975912,33.18203851906972,2019-01-20
c1564,44.388396,7.975912,33.11842925101005,2019-01-21
c1564,44.388396,7.975912,31.975164071829237,2019-01-22
c1564,44.388396,7.975912,31.135850360193032,2019-01-23
c1564,44.388396,7.975912,34.987386336583896,2019-01-24
c1564,44.388396,7.975912,32.52854674176804,2019-01-25
c1564,44.388396,7.975912,,2019-01-26
c1564,44.388396,7.975912,32.65272978926513,2019-01-27
c1564,44.388396,7.975912,32.460432680939384,2019-01-28
c1564,44.388396,7.975912,33.32332500251476,2019-01-29
c1564,44.388396,7.975912,29.974960965323508,2019-01-30
c1564,44.388396,7.975912,33.12688887555004,2019-01-31
c1564,44.388396,7.975912,30.72003275156021,2019-02-01
c1564,44.388396,7.975912,,2019-02-02
c1564,44.388396,7.975912,28.039543695256302,2019-02-03
c1564,44.388396,7.975912,36.68441881044644,2019-02-04
c1564,44.388396,7.975912,35.039472362392765,2019-02-05
c1564,44.388396,7.975912,33.043799552998216,2019-02-06
c1564,44.388396,7.975912,,2019-02-07
c1564,44.388396,7.975912,36.475874071548034,2019-02-08
c1564,44.388396,7.975912,,2019-02-09
c1564,44.388396,7.975912,29.81484867632389,2019-02-10
c1564,44.388396,7.975912,31.393382751082623,2019-02-11
c1564,44.388396,7.975912,33.56194496154785,2019-02-12
c1564,44.388396,7.975912,33.09685883392424,2019-02-13
c1564,44.388396,7.975912,31.87437728364989,2019-02-14
c1564,44.388396,7.975912,34.06980861994196,2019-02-15
c1564,44.388396,7.975912,35.65222891370871,2019-02-16
c1564,44.388396,7.975912,33.020017690459454,2019-02-17
c1564,44.388396,7.975912,32.05739197237141,2019-02-18
c1564,44.388396,7.975912,32.256982312820405,2019-02-19
c1564,44.388396,7.975912,33.15880951655447,2019-02-20
c1564,44.388396,7.975912,33.39902568794817,2019-02-21
c1564,44.388396,7.975912,34.78965428387557,2019-02-22
c1564,44.388396,7.975912,37.29415165381018,2019-02-23
c1564,44.388396,7.975912,35.65548931547206,2019-02-24
c1564,44.388396,7.975912,33.54635408656699,2019-02-25
c1564,44.388396,7.975912,37.56406895833169,2019-02-26
c1564,44.388396,7.975912,31.5403343983871,2019-02-27
c1564,44.388396,7.975912,31.823913871770984,2019-02-28
c1564,44.388396,7.975912,32.94209755291083,2019-03-01
c1564,44.388396,7.975912,34.13142585891793,2019-03-02
c1564,44.388396,7.975912,35.996838892546215,2019-03-03
c1564,44.388396,7.975912,,2019-03-04
c1564,44.388396,7.975912,35.13998230051088,2019-03-05
c1564,44.388396,7.975912,,2019-03-06
c1564,44.388396,7.975912,36.39148163634436,2019-03-07
c1564,44.388396,7.975912,33.055699983447084,2019-03-08
c1564,44.388396,7.975912,31.506369777193655,2019-03-09
c1564,44.388396,7.975912,31.178997995020495,2019-03-10
c1564,44.388396,7.975912,31.89562560952236,2019-03-11
c1564,44.388396,7.975912,31.835889668560732,2019-03-12
c1564,44.388396,7.975912,35.38880928318913,2019-03-13
c1564,44.388396,7.975912,34.91034731268883,2019-03-14
c1564,44.388396,7.975912,35.00190785724319,2019-03-15
c1564,44.388396,7.975912,33.67546543328186,2019-03-16
c1564,44.388396,7.975912,,2019-03-17
c1564,44.388396,7.975912,34.49791578315406,2019-03-18
c1564,44.388396,7.975912,33.79417706741223,2019-03-19
c1564,44.388396,7.975912,35.39206949370419,2019-03-20
c1564,44.388396,7.975912,35.48720689203639,2019-03-21
c1564,44.388396,7.975912,34.913940773261345,2019-03-22
c1564,44.388396,7.975912,35.80499421974982,2019-03-23
c1564,44.388396,7.975912,31.84176512681977,2019-03-24
c1564,44.388396,7.975912,35.82763284341364,2019-03-25
c1564,44.388396,7.975912,33.714151998762816,2019-03-26
c1564,44.388396,7.975912,34.62279096537438,2019-03-27
c1564,44.388396,7.975912,38.82164167552865,2019-03-28
c1564,44.388396,7.975912,37.42765308217339,2019-03-29
c1564,44.388396,7.975912,38.72202539508002,2019-03-30
c1564,44.388396,7.975912,36.52523428023856,2019-03-31
c1564,44.388396,7.975912,,2019-04-01
c1564,44.388396,7.975912,,2019-04-02
c1564,44.388396,7.975912,,2019-04-03
c1564,44.388396,7.975912,27.863655401312784,2019-04-04
c1564,44.388396,7.975912,32.01072360719472,2019-04-05
c1564,44.388396,7.975912,32.97395719379019,2019-04-06
c1564,44.388396,7.975912,33.111157128275636,2019-04-07
c1564,44.388396,7.975912,33.13678264825602,2019-04-08
c1564,44.388396,7.975912,33.63655667464386,2019-04-09
c1564,44.388396,7.975912,31.73627598579882,2019-04-10
c1564,44.388396,7.975912,41.545383632183075,2019-04-11
c1564,44.388396,7.975912,37.24471737345035,2019-04-12
c1564,44.388396,7.975912,37.72035609420776,2019-04-13
c1564,44.388396,7.975912,37.0893326538168,2019-04-14
c1564,44.388396,7.975912,36.32290142485539,2019-04-16
c1564,44.388396,7.975912,38.84506780187762,2019-04-17
c1564,44.388396,7.975912,39.001085409604634,2019-04-18
c1564,44.388396,7.975912,37.683651804422965,2019-04-19
c1564,44.388396,7.975912,37.13545234967112,2019-04-20
c1564,44.388396,7.975912,36.09269937234266,2019-04-21
c1564,44.388396,7.975912,31.723776833883804,2019-04-22
c1564,44.388396,7.975912,31.55770897865295,2019-04-23
c1564,44.388396,7.975912,34.10492708316537,2019-04-24
c1564,44.388396,7.975912,34.19436886906624,2019-04-25
c1564,44.388396,7.975912,31.250213054531343,2019-04-26
c1564,44.388396,7.975912,33.69956443450023,2019-04-27
c1564,44.388396,7.975912,33.644130492073316,2019-04-28
c1564,44.388396,7.975912,32.21929160555883,2019-04-29
c1564,44.388396,7.975912,34.50114494317747,2019-04-30
c1564,44.388396,7.975912,34.0401896852159,2019-05-01
c1564,44.388396,7.975912,36.796660539003625,2019-05-02
c1564,44.388396,7.975912,34.35849718563177,2019-05-03
c1564,44.388396,7.975912,33.13542455249647,2019-05-04
c1564,44.388396,7.975912,30.81322194829611,2019-05-05
c1564,44.388396,7.975912,33.01977511064199,2019-05-06
c1564,44.388396,7.975912,33.91783828636973,2019-05-07
c1564,44.388396,7.975912,,2019-05-08
c1564,44.388396,7.975912,30.755193747175564,2019-05-09
c1564,44.388396,7.975912,34.201007954938746,2019-05-10
c1564,44.388396,7.975912,31.16665627048982,2019-05-11
c1564,44.388396,7.975912,28.232451590603898,2019-05-12
c1564,44.388396,7.975912,33.14651990376668,2019-05-13
c1564,44.388396,7.975912,32.90942310550017,2019-05-14
c1564,44.388396,7.975912,30.338283063177293,2019-05-15
c1564,44.388396,7.975912,31.67341313296675,2019-05-16
c1564,44.388396,7.975912,31.083468005242533,2019-05-17
c1564,44.388396,7.975912,29.76375631988049,2019-05-18
c1564,44.388396,7.975912,31.754682953517012,2019-05-19
c1564,44.388396,7.975912,33.276429387885656,2019-05-20
c1564,44.388396,7.975912,34.30361455117936,2019-05-21
c1564,44.388396,7.975912,33.984039000084266,2019-05-22
c1564,44.388396,7.975912,32.82647184295266,2019-05-23
c1564,44.388396,7.975912,33.1467621499934,2019-05-24
c1564,44.388396,7.975912,31.869812506313025,2019-05-25
c1564,44.388396,7.975912,35.74379161000252,2019-05-26
c1564,44.388396,7.975912,,2019-05-27
c1564,44.388396,7.975912,30.43825240065318,2019-05-28
c1564,44.388396,7.975912,28.70148772387573,2019-05-29
c1564,44.388396,7.975912,31.303788769499832,2019-05-30
c1564,44.388396,7.975912,30.160759603946182,2019-05-31
c1564,44.388396,7.975912,30.594742505294526,2019-06-01
c1564,44.388396,7.975912,28.630015377681236,2019-06-02
c1564,44.388396,7.975912,29.535462906226773,2019-06-03
c1564,44.388396,7.975912,37.319316521323834,2019-06-04
c1564,44.388396,7.975912,30.763262382933807,2019-06-05
c1564,44.388396,7.975912,35.4291945204706,2019-06-06
c1564,44.388396,7.975912,29.801646193203283,2019-06-07
c1564,44.388396,7.975912,33.18390036304622,2019-06-08
c1564,44.388396,7.975912,23.342504150919815,2019-06-09
c1564,44.388396,7.975912,29.892088496510716,2019-06-10
c1564,44.388396,7.975912,31.33986363421372,2019-06-11
c1564,44.388396,7.975912,31.625802243934825,2019-06-12
c1564,44.388396,7.975912,31.287496715135287,2019-06-13
c1564,44.388396,7.975912,29.46327567724524,2019-06-14
c1564,44.388396,7.975912,28.953949440699507,2019-06-15
c1564,44.388396,7.975912,29.65395433139336,2019-06-16
c1564,44.388396,7.975912,28.625633878958403,2019-06-17
c1564,44.388396,7.975912,27.518874212772687,2019-06-18
c1564,44.388396,7.975912,29.261975821535255,2019-06-19
c1564,44.388396,7.975912,30.6359625390854,2019-06-20
c1564,44.388396,7.975912,29.997649912298723,2019-06-21
c1564,44.388396,7.975912,,2019-06-22
c1564,44.388396,7.975912,29.852855328680892,2019-06-23
c1564,44.388396,7.975912,28.20360364503502,2019-06-24
c1564,44.388396,7.975912,26.60038024748408,2019-06-25
c1564,44.388396,7.975912,28.41304285290631,2019-06-26
c1564,44.388396,7.975912,28.870526645432804,2019-06-27
c1564,44.388396,7.975912,26.57669145504612,2019-06-28
c1564,44.388396,7.975912,30.25712536197205,2019-06-29
c1564,44.388396,7.975912,27.522581507420156,2019-06-30
c1564,44.388396,7.975912,27.45674290296964,2019-07-01
c1564,44.388396,7.975912,27.582894320266412,2019-07-02
c1564,44.388396,7.975912,25.582918553007385,2019-07-03
c1564,44.388396,7.975912,27.96327305926578,2019-07-04
c1564,44.388396,7.975912,25.603897087518835,2019-07-05
c1564,44.388396,7.975912,27.412991368866187,2019-07-06
c1564,44.388396,7.975912,23.647781396650736,2019-07-07
c1564,44.388396,7.975912,25.543696053106725,2019-07-08
c1564,44.388396,7.975912,,2019-07-09
c1564,44.388396,7.975912,25.65204135615603,2019-07-10
c1564,44.388396,7.975912,,2019-07-11
c1564,44.388396,7.975912,28.386775406608724,2019-07-12
c1564,44.388396,7.975912,29.276509842689332,2019-07-13
c1564,44.388396,7.975912,29.751418257863055,2019-07-14
c1564,44.388396,7.975912,27.74870818461145,2019-07-16
c1564,44.388396,7.975912,28.012113538024643,2019-07-17
c1564,44.388396,7.975912,31.649814463636776,2019-07-18
c1564,44.388396,7.975912,28.535424893193554,2019-07-19
c1564,44.388396,7.975912,28.596404520104343,2019-07-20
c1564,44.388396,7.975912,30.40924666203505,2019-07-21
c1564,44.388396,7.975912,32.57878139013225,2019-07-22
c1564,44.388396,7.975912,30.420530394619757,2019-07-23
c1564,44.388396,7.975912,30.43234660154067,2019-07-24
c1564,44.388396,7.975912,28.899547104048857,2019-07-25
c1564,44.388396,7.975912,28.91592764602694,2019-07-26
c1564,44.388396,7.975912,23.37874828744635,2019-07-27
c1564,44.388396,7.975912,27.19238299710038,2019-07-28
c1564,44.388396,7.975912,26.9439925881462,2019-07-29
c1564,44.388396,7.975912,25.69280427518939,2019-07-30
c1564,44.388396,7.975912,30.824887367098945,2019-07-31
c1564,44.388396,7.975912,25.817844532741457,2019-08-01
c1564,44.388396,7.975912,32.38951000772769,2019-08-02
c1564,44.388396,7.975912,30.445372323026092,2019-08-03
c1564,44.388396,7.975912,28.775123510719705,2019-08-04
c1564,44.388396,7.975912,31.342651297057785,2019-08-05
c1564,44.388396,7.975912,28.227331579110896,2019-08-06
c1564,44.388396,7.975912,28.425776752248076,2019-08-07
c1564,44.388396,7.975912,27.588907029356218,2019-08-08
c1564,44.388396,7.975912,24.065328037433108,2019-08-09
c1564,44.388396,7.975912,25.13342762912302,2019-08-10
c1564,44.388396,7.975912,25.24044574404668,2019-08-11
c1564,44.388396,7.975912,23.535221962195617,2019-08-12
c1564,44.388396,7.975912,,2019-08-13
c1564,44.388396,7.975912,33.16377866631242,2019-08-14
c1564,44.388396,7.975912,30.790904574385756,2019-08-15
c1564,44.388396,7.975912,33.969377430015165,2019-08-16
