cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,35.2899347364737,2019-04-30
c1159,41.910919,18.46745,39.53829046837945,2019-05-01
c1159,41.910919,18.46745,39.96183162477025,2019-05-02
c1159,41.910919,18.46745,33.26370622940816,2019-05-03
c1159,41.910919,18.46745,34.51176374557615,2019-05-04
c1159,41.910919,18.46745,35.97241863586421,2019-05-05
c1159,41.910919,18.46745,31.230127149789418,2019-05-06
c1159,41.910919,18.46745,39.70468416810036,2019-05-07
c1159,41.910919,18.46745,35.99094119635859,2019-05-08
c1159,41.910919,18.46745,,2019-05-09
c1159,41.910919,18.46745,,2019-05-10
c1159,41.910919,18.46745,,2019-05-11
c1159,41.910919,18.46745,,2019-05-12
c1159,41.910919,18.46745,31.439589212202517,2019-05-13
c1159,41.910919,18.46745,29.5052812305443,2019-05-14
c1159,41.910919,18.46745,31.80872010612156,2019-05-15
c1159,41.910919,18.46745,,2019-05-16
c1159,41.910919,18.46745,,2019-05-17
c1159,41.910919,18.46745,33.595462853648556,2019-05-18
c1159,41.910919,18.46745,,2019-05-19
c1159,41.910919,18.46745,,2019-05-20
c1159,41.910919,18.46745,35.46946461277979,2019-05-21
c1159,41.910919,18.46745,,2019-05-22
c1159,41.910919,18.46745,34.760881997633795,2019-05-23
c1159,41.910919,18.46745,34.76358725287459,2019-05-24
c1159,41.910919,18.46745,,2019-05-25
c1159,41.910919,18.46745,,2019-05-26
c1159,41.910919,18.46745,32.215891512417436,2019-05-27
c1159,41.910919,18.46745,33.93139039563039,2019-05-28
c1159,41.910919,18.46745,33.05239058626591,2019-05-29
c1159,41.910919,18.46745,31.150812704553054,2019-05-30
c1159,41.910919,18.46745,26.789320540403978,2019-05-31
c1159,41.910919,18.46745,33.11322190151362,2019-06-01
c1159,41.910919,18.46745,26.534929717091277,2019-06-02
c1159,41.910919,18.46745,28.77924996362317,2019-06-03
c1159,41.910919,18.46745,,2019-06-04
c1159,41.910919,18.46745,35.32872788898789,2019-06-05
c1159,41.910919,18.46745,33.41407861172924,2019-06-06
c1159,41.910919,18.46745,,2019-06-07
c1159,41.910919,18.46745,,2019-06-08
c1159,41.910919,18.46745,30.60790399595163,2019-06-09
c1159,41.910919,18.46745,,2019-06-10
c1159,41.910919,18.46745,,2019-06-11
c1159,41.910919,18.46745,,2019-06-12
c1159,41.910919,18.46745,,2019-06-13
c1159,41.910919,18.46745,33.4643528940907,2019-06-14
c1159,41.910919,18.46745,33.54790377450519,2019-06-15
c1159,41.910919,18.46745,,2019-06-16
c1159,41.910919,18.46745,,2019-06-17
c1159,41.910919,18.46745,,2019-06-18
c1159,41.910919,18.46745,30.267624890382095,2019-06-19
c1159,41.910919,18.46745,31.261499975253606,2019-06-20
c1159,41.910919,18.46745,,2019-06-21
c1159,41.910919,18.46745,,2019-06-22
c1159,41.910919,18.46745,,2019-06-23
c1159,41.910919,18.46745,,2019-06-24
c1159,41.910919,18.46745,34.69730887115581,2019-06-25
c1159,41.910919,18.46745,,2019-06-26
c1159,41.910919,18.46745,,2019-06-27
c1159,41.910919,18.46745,,2019-06-28
c1159,41.910919,18.46745,,2019-06-29
c1159,41.910919,18.46745,28.144960753551164,2019-06-30
c1159,41.910919,18.46745,,2019-07-01
c1159,41.910919,18.46745,,2019-07-02
c1159,41.910919,18.46745,,2019-07-03
c1159,41.910919,18.46745,,2019-07-04
c1159,41.910919,18.46745,30.752526903682504,2019-07-05
c1159,41.910919,18.46745,,2019-07-06
c1159,41.910919,18.46745,,2019-07-07
c1159,41.910919,18.46745,,2019-07-08
c1159,41.910919,18.46745,,2019-07-09
c1159,41.910919,18.46745,26.342395751340163,2019-07-10
c1159,41.910919,18.46745,27.014383753190227,2019-07-11
c1159,41.910919,18.46745,30.611879108038785,2019-07-12
c1159,41.910919,18.46745,,2019-07-13
c1159,41.910919,18.46745,,2019-07-14
c1159,41.910919,18.46745,,2019-07-16
c1159,41.910919,18.46745,,2019-07-17
c1159,41.910919,18.46745,,2019-07-18
c1159,41.910919,18.46745,,2019-07-19
c1159,41.910919,18.46745,,2019-07-20
c1159,41.910919,18.46745,,2019-07-21
c1159,41.910919,18.46745,33.06129996715952,2019-07-22
c1159,41.910919,18.46745,,2019-07-23
c1159,41.910919,18.46745,31.610023230314255,2019-07-24
c1159,41.910919,18.46745,,2019-07-25
c1159,41.910919,18.46745,35.16922544889061,2019-07-26
c1159,41.910919,18.46745,29.380196643210507,2019-07-27
c1159,41.910919,18.46745,,2019-07-28
c1159,41.910919,18.46745,30.604417206322644,2019-07-29
c1159,41.910919,18.46745,,2019-07-30
c1159,41.910919,18.46745,,2019-07-31
c1159,41.910919,18.46745,30.21561310437733,2019-08-01
c1159,41.910919,18.46745,,2019-08-02
c1159,41.910919,18.46745,34.119088422278445,2019-08-03
c1159,41.910919,18.46745,29.063640162348747,2019-08-04
c1159,41.910919,18.46745,,2019-08-05
c1159,41.910919,18.46745,,2019-08-06
c1159,41.910919,18.46745,31.336000175247385,2019-08-07
c1159,41.910919,18.46745,,2019-08-08
c1159,41.910919,18.46745,,2019-08-09
c1159,41.910919,18.46745,,2019-08-10
c1159,41.910919,18.46745,,2019-08-11
c1159,41.910919,18.46745,29.029914741353256,2019-08-12
c1159,41.910919,18.46745,,2019-08-13
c1159,41.910919,18.46745,29.183697385283615,2019-08-14
c1159,41.910919,18.46745,,2019-08-15
c1159,41.910919,18.46745,,2019-08-16
c1159,41.910919,18.46745,,2019-08-17
c1159,41.910919,18.46745,,2019-08-18
c1159,41.910919,18.46745,,2019-08-19
c1159,41.910919,18.46745,,2019-08-20
c1159,41.910919,18.46745,,2019-08-21
c1159,41.910919,18.46745,,2019-08-22
c1159,41.910919,18.46745,,2019-08-23
c1159,41.910919,18.46745,,2019-08-24
c1159,41.910919,18.46745,,2019-08-25
c1159,41.910919,18.46745,38.07688917259912,2019-08-26
c1159,41.910919,18.46745,,2019-08-27
c1159,41.910919,18.46745,,2019-08-28
c1159,41.910919,18.46745,,2019-08-29
c1159,41.910919,18.46745,,2019-08-30
c1159,41.910919,18.46745,,2019-08-31
c1159,41.910919,18.46745,,2019-09-01
c1159,41.910919,18.46745,,2019-09-02
c1159,41.910919,18.46745,,2019-09-03
c1159,41.910919,18.46745,,2019-09-04
c1159,41.910919,18.46745,,2019-09-05
c1159,41.910919,18.46745,,2019-09-06
c1159,41.910919,18.46745,,2019-09-07
c1159,41.910919,18.46745,30.62153977005452,2019-09-08
c1159,41.910919,18.46745,31.121429880883714,2019-09-09
c1159,41.910919,18.46745,,2019-09-10
c1159,41.910919,18.46745,30.859003961364937,2019-09-11
c1159,41.910919,18.46745,25.506507025728254,2019-09-12
c1159,41.910919,18.46745,,2019-09-13
c1159,41.910919,18.46745,,2019-09-14
c1159,41.910919,18.46745,,2019-09-15
c1159,41.910919,18.46745,,2019-09-16
c1159,41.910919,18.46745,,2019-09-17
c1159,41.910919,18.46745,25.329584250384745,2019-09-18
c1159,41.910919,18.46745,,2019-09-19
c1159,41.910919,18.46745,,2019-09-20
c1159,41.910919,18.46745,,2019-09-21
c1159,41.910919,18.46745,,2019-09-22
c1159,41.910919,18.46745,35.129797036866236,2019-09-23
c1159,41.910919,18.46745,30.747926509229252,2019-09-24
c1159,41.910919,18.46745,35.70426255464554,2019-09-25
c1159,41.910919,18.46745,32.91687979770275,2019-09-26
c1159,41.910919,18.46745,,2019-09-27
c1159,41.910919,18.46745,,2019-09-28
c1159,41.910919,18.46745,,2019-09-29
c1159,41.910919,18.46745,25.79432708487444,2019-09-30
c1159,41.910919,18.46745,32.895367592573166,2019-10-01
c1159,41.910919,18.46745,30.1078659165692,2019-10-02
c1159,41.910919,18.46745,29.148816167657632,2019-10-03
c1159,41.910919,18.46745,,2019-10-04
c1159,41.910919,18.46745,30.256533386100664,2019-10-05
c1159,41.910919,18.46745,,2019-10-06
c1159,41.910919,18.46745,,2019-10-07
c1159,41.910919,18.46745,,2019-10-08
c1159,41.910919,18.46745,31.690704927244592,2019-10-09
c1159,41.910919,18.46745,,2019-10-10
c1159,41.910919,18.46745,32.93649376545219,2019-10-11
c1159,41.910919,18.46745,,2019-10-12
c1159,41.910919,18.46745,,2019-10-13
c1159,41.910919,18.46745,,2019-10-14
c1159,41.910919,18.46745,,2019-10-15
c1159,41.910919,18.46745,30.62271824028084,2019-10-16
c1159,41.910919,18.46745,32.191702676577805,2019-10-17
c1159,41.910919,18.46745,28.467322702794544,2019-10-18
c1159,41.910919,18.46745,,2019-10-19
c1159,41.910919,18.46745,26.58238634467125,2019-10-20
c1159,41.910919,18.46745,,2019-10-21
c1159,41.910919,18.46745,,2019-10-22
c1159,41.910919,18.46745,,2019-10-23
c1159,41.910919,18.46745,,2019-10-24
c1159,41.910919,18.46745,,2019-10-25
c1159,41.910919,18.46745,,2019-10-26
c1159,41.910919,18.46745,32.95835971844924,2019-10-27
c1159,41.910919,18.46745,28.49483608094611,2019-10-28
c1159,41.910919,18.46745,30.38821458004924,2019-10-29
c1159,41.910919,18.46745,30.20871308186022,2019-10-30
c1159,41.910919,18.46745,,2019-10-31
c1159,41.910919,18.46745,,2019-11-01
c1159,41.910919,18.46745,30.40998698643661,2019-11-02
c1159,41.910919,18.46745,,2019-11-03
c1159,41.910919,18.46745,29.538509759083567,2019-11-04
c1159,41.910919,18.46745,25.99500129952665,2019-11-05
c1159,41.910919,18.46745,,2019-11-06
c1159,41.910919,18.46745,,2019-11-07
c1159,41.910919,18.46745,30.94733473005833,2019-11-08
c1159,41.910919,18.46745,,2019-11-09
c1159,41.910919,18.46745,31.262767240204376,2019-11-10
c1159,41.910919,18.46745,,2019-11-11
c1159,41.910919,18.46745,29.87089242059987,2019-11-13
c1159,41.910919,18.46745,,2019-11-14
c1159,41.910919,18.46745,31.617971447749245,2019-11-15
c1159,41.910919,18.46745,,2019-11-16
c1159,41.910919,18.46745,,2019-11-17
c1159,41.910919,18.46745,32.77463568091308,2019-11-18
c1159,41.910919,18.46745,,2019-11-19
c1159,41.910919,18.46745,28.7375733445409,2019-11-20
c1159,41.910919,18.46745,29.708944903917732,2019-11-21
c1159,41.910919,18.46745,32.56221661965052,2019-11-22
c1159,41.910919,18.46745,,2019-11-25
c1159,41.910919,18.46745,32.447943492644804,2019-11-26
c1159,41.910919,18.46745,30.064441323556203,2019-11-27
c1159,41.910919,18.46745,30.831741505072,2019-11-28
c1159,41.910919,18.46745,31.77091890367968,2019-11-29
c1159,41.910919,18.46745,,2019-11-30
c1159,41.910919,18.46745,,2019-12-01
c1159,41.910919,18.46745,27.818841084137027,2019-12-02
c1159,41.910919,18.46745,,2019-12-03
c1159,41.910919,18.46745,,2019-12-04
c1159,41.910919,18.46745,32.072798718704185,2019-12-05
c1159,41.910919,18.46745,32.70023641634458,2019-12-06
c1159,41.910919,18.46745,32.18164836215351,2019-12-07
c1159,41.910919,18.46745,31.861859449565195,2019-12-08
c1159,41.910919,18.46745,30.775259228835573,2019-12-09
c1159,41.910919,18.46745,,2019-12-10
c1159,41.910919,18.46745,31.17164180391712,2019-12-11
c1159,41.910919,18.46745,31.937469566062617,2019-12-12
c1159,41.910919,18.46745,30.122348138913072,2019-12-13
c1159,41.910919,18.46745,32.08668570886235,2019-12-14
c1159,41.910919,18.46745,,2019-12-15
c1159,41.910919,18.46745,30.69208799760679,2019-12-16
c1159,41.910919,18.46745,29.53691051061439,2019-12-17
c1159,41.910919,18.46745,,2019-12-18
c1159,41.910919,18.46745,,2019-12-19
c1159,41.910919,18.46745,33.97244251588764,2019-12-20
c1159,41.910919,18.46745,,2019-12-21
c1159,41.910919,18.46745,,2019-12-22
c1159,41.910919,18.46745,29.788876089658014,2019-12-23
c1159,41.910919,18.46745,,2019-12-24
c1159,41.910919,18.46745,,2019-12-25
c1159,41.910919,18.46745,36.66438093339955,2019-12-26
c1159,41.910919,18.46745,,2019-12-27
c1159,41.910919,18.46745,35.2693486557624,2019-12-28
c1159,41.910919,18.46745,33.78596752882004,2019-12-29
c1159,41.910919,18.46745,,2019-12-30
c1159,41.910919,18.46745,,2019-12-31
c1159,41.910919,18.46745,,2020-01-01
c1159,41.910919,18.46745,,2020-01-02
c1159,41.910919,18.46745,,2020-01-03
c1159,41.910919,18.46745,,2020-01-04
c1159,41.910919,18.46745,35.66686454087652,2020-01-05
c1159,41.910919,18.46745,,2020-01-06
c1159,41.910919,18.46745,,2020-01-07
c1159,41.910919,18.46745,,2020-01-08
c1159,41.910919,18.46745,,2020-01-09
c1159,41.910919,18.46745,31.824030006434885,2020-01-10
c1159,41.910919,18.46745,,2020-01-11
c1159,41.910919,18.46745,29.67053647225335,2020-01-12
c1159,41.910919,18.46745,,2020-01-13
c1159,41.910919,18.46745,35.50686962326131,2020-01-14
c1159,41.910919,18.46745,33.69233544281935,2020-01-15
c1159,41.910919,18.46745,,2020-01-16
c1159,41.910919,18.46745,,2020-01-17
c1159,41.910919,18.46745,35.77728143978851,2020-01-18
c1159,41.910919,18.46745,37.200438713466134,2020-01-19
c1159,41.910919,18.46745,,2020-01-20
c1159,41.910919,18.46745,,2020-01-21
c1159,41.910919,18.46745,,2020-01-22
c1159,41.910919,18.46745,,2020-01-23
c1159,41.910919,18.46745,32.88485992099481,2020-01-24
c1159,41.910919,18.46745,36.00420945164587,2020-01-25
c1159,41.910919,18.46745,,2020-01-26
c1159,41.910919,18.46745,36.35793659148688,2020-01-27
c1159,41.910919,18.46745,36.95652261376381,2020-01-28
c1159,41.910919,18.46745,,2020-01-29
c1159,41.910919,18.46745,,2020-01-30
c1159,41.910919,18.46745,35.57657834624019,2020-01-31
c1159,41.910919,18.46745,35.28225049376488,2020-02-01
c1159,41.910919,18.46745,,2020-02-02
c1159,41.910919,18.46745,34.358184019157854,2020-02-03
c1159,41.910919,18.46745,31.252456500263627,2020-02-04
c1159,41.910919,18.46745,34.06986609173412,2020-02-05
c1159,41.910919,18.46745,,2020-02-06
c1159,41.910919,18.46745,,2020-02-07
c1159,41.910919,18.46745,,2020-02-08
c1159,41.910919,18.46745,38.3778396351357,2020-02-09
c1159,41.910919,18.46745,37.73229941725731,2020-02-10
c1159,41.910919,18.46745,36.3204382905489,2020-02-11
c1159,41.910919,18.46745,36.908685103104695,2020-02-12
c1159,41.910919,18.46745,,2020-02-13
c1159,41.910919,18.46745,29.52830812304496,2020-02-14
c1159,41.910919,18.46745,,2020-02-15
c1159,41.910919,18.46745,,2020-02-16
c1159,41.910919,18.46745,,2020-02-17
c1159,41.910919,18.46745,,2020-02-18
c1159,41.910919,18.46745,34.08971551271313,2020-02-19
c1159,41.910919,18.46745,,2020-02-20
c1159,41.910919,18.46745,,2020-02-21
c1159,41.910919,18.46745,,2020-02-22
c1159,41.910919,18.46745,,2020-02-23
c1159,41.910919,18.46745,,2020-02-24
c1159,41.910919,18.46745,,2020-02-25
c1159,41.910919,18.46745,42.759884148836136,2020-02-26
c1159,41.910919,18.46745,34.40528587929459,2020-02-27
c1159,41.910919,18.46745,33.03544524173752,2020-02-28
c1159,41.910919,18.46745,,2020-02-29
c1159,41.910919,18.46745,37.64364022605506,2020-03-01
c1159,41.910919,18.46745,,2020-03-02
c1159,41.910919,18.46745,,2020-03-03
c1159,41.910919,18.46745,38.81500534188719,2020-03-04
c1159,41.910919,18.46745,,2020-03-05
c1159,41.910919,18.46745,35.25131940841675,2020-03-06
c1159,41.910919,18.46745,29.97734574688556,2020-03-07
c1159,41.910919,18.46745,33.09054607646041,2020-03-08
c1159,41.910919,18.46745,35.38619529089972,2020-03-09
c1159,41.910919,18.46745,,2020-03-10
c1159,41.910919,18.46745,,2020-03-11
c1159,41.910919,18.46745,,2020-03-12
c1159,41.910919,18.46745,,2020-03-13
c1159,41.910919,18.46745,31.613308936357495,2020-03-14
c1159,41.910919,18.46745,35.83505434237679,2020-03-15
c1159,41.910919,18.46745,,2020-03-16
c1159,41.910919,18.46745,,2020-03-17
c1159,41.910919,18.46745,,2020-03-18
c1159,41.910919,18.46745,,2020-03-19
c1159,41.910919,18.46745,,2020-03-20
c1159,41.910919,18.46745,,2020-03-21
c1159,41.910919,18.46745,38.037526835170056,2020-03-22
c1159,41.910919,18.46745,43.080445508819366,2020-03-23
c1159,41.910919,18.46745,33.93320608309804,2020-03-24
c1159,41.910919,18.46745,,2020-03-25
c1159,41.910919,18.46745,36.64580920460684,2020-03-26
c1159,41.910919,18.46745,37.42024938382541,2020-03-27
c1159,41.910919,18.46745,36.17317792278825,2020-03-28
c1159,41.910919,18.46745,38.82781005671935,2020-03-29
c1159,41.910919,18.46745,,2020-03-30
c1159,41.910919,18.46745,38.82877138035412,2020-03-31
c1159,41.910919,18.46745,31.988717371155698,2020-04-01
c1159,41.910919,18.46745,43.946127840374785,2020-04-02
c1159,41.910919,18.46745,32.631380606089145,2020-04-03
c1159,41.910919,18.46745,35.13060585432194,2020-04-04
c1159,41.910919,18.46745,40.5128188431263,2020-04-05
c1159,41.910919,18.46745,31.932353973388672,2020-04-06
c1159,41.910919,18.46745,,2020-04-07
c1159,41.910919,18.46745,,2020-04-08
c1159,41.910919,18.46745,,2020-04-09
c1159,41.910919,18.46745,,2020-04-10
c1159,41.910919,18.46745,,2020-04-11
c1159,41.910919,18.46745,,2020-04-12
c1159,41.910919,18.46745,43.90294845570508,2020-04-13
c1159,41.910919,18.46745,,2020-04-14
c1159,41.910919,18.46745,,2020-04-15
c1159,41.910919,18.46745,,2020-04-16
c1159,41.910919,18.46745,,2020-04-17
c1159,41.910919,18.46745,,2020-04-18
c1159,41.910919,18.46745,36.75622038440334,2020-04-19
c1159,41.910919,18.46745,34.19043868780136,2020-04-20
c1159,41.910919,18.46745,,2020-04-21
c1159,41.910919,18.46745,37.79850388708831,2020-04-22
c1159,41.910919,18.46745,40.99652520423371,2020-04-23
c1159,41.910919,18.46745,41.88788568374377,2020-04-24
c1159,41.910919,18.46745,38.04846032038559,2020-04-25
c1159,41.910919,18.46745,41.75636650655968,2020-04-26
c1159,41.910919,18.46745,42.61730187382794,2020-04-27
c1159,41.910919,18.46745,39.327631348678054,2020-04-28
c1159,41.910919,18.46745,36.463071517520895,2020-04-29
c1159,41.910919,18.46745,39.49597834108438,2020-04-30
c1159,41.910919,18.46745,31.055982473616993,2020-05-01
c1159,41.910919,18.46745,33.282673223380904,2020-05-02
c1159,41.910919,18.46745,,2020-05-03
c1159,41.910919,18.46745,,2020-05-04
c1159,41.910919,18.46745,34.28231124224017,2020-05-05
c1159,41.910919,18.46745,35.31060700668902,2020-05-06
c1159,41.910919,18.46745,,2020-05-07
c1159,41.910919,18.46745,,2020-05-08
c1159,41.910919,18.46745,,2020-05-09
c1159,41.910919,18.46745,,2020-05-10
c1159,41.910919,18.46745,,2020-05-11
c1159,41.910919,18.46745,33.78397369006115,2020-05-12
c1159,41.910919,18.46745,33.437939988484594,2020-05-13
c1159,41.910919,18.46745,,2020-05-14
c1159,41.910919,18.46745,,2020-05-15
c1159,41.910919,18.46745,,2020-05-16
c1159,41.910919,18.46745,37.18860811798712,2020-05-17
c1159,41.910919,18.46745,,2020-05-18
c1159,41.910919,18.46745,,2020-05-19
c1159,41.910919,18.46745,35.77681359277352,2020-05-20
c1159,41.910919,18.46745,33.976262053191384,2020-05-21
c1159,41.910919,18.46745,,2020-05-22
c1159,41.910919,18.46745,36.321707224734126,2020-05-23
c1159,41.910919,18.46745,35.634574142785596,2020-05-24
c1159,41.910919,18.46745,,2020-05-25
c1159,41.910919,18.46745,30.09515157347806,2020-05-26
c1159,41.910919,18.46745,35.938134846293714,2020-05-27
c1159,41.910919,18.46745,33.68850773426765,2020-05-28
c1159,41.910919,18.46745,,2020-05-29
c1159,41.910919,18.46745,33.64296377162953,2020-05-30
c1159,41.910919,18.46745,29.875907211800097,2020-05-31
c1159,41.910919,18.46745,33.14273608800015,2020-06-01
c1159,41.910919,18.46745,,2020-06-02
c1159,41.910919,18.46745,29.542606944987543,2020-06-03
c1159,41.910919,18.46745,,2020-06-04
c1159,41.910919,18.46745,,2020-06-05
c1159,41.910919,18.46745,30.78291157750468,2020-06-06
c1159,41.910919,18.46745,,2020-06-07
c1159,41.910919,18.46745,30.57121829221919,2020-06-08
c1159,41.910919,18.46745,,2020-06-09
c1159,41.910919,18.46745,28.759537610166884,2020-06-10
c1159,41.910919,18.46745,29.026254592507343,2020-06-11
c1159,41.910919,18.46745,,2020-06-13
c1159,41.910919,18.46745,,2020-06-14
c1159,41.910919,18.46745,28.555552437559477,2020-06-15
c1159,41.910919,18.46745,23.77933648930028,2020-06-16
c1159,41.910919,18.46745,28.62449078261973,2020-06-17
c1159,41.910919,18.46745,31.15082649187544,2020-06-18
c1159,41.910919,18.46745,24.609400279071657,2020-06-19
c1159,41.910919,18.46745,31.495482552908054,2020-06-20
c1159,41.910919,18.46745,28.152172972543045,2020-06-21
c1159,41.910919,18.46745,31.14489911328893,2020-06-22
c1159,41.910919,18.46745,31.096995372794407,2020-06-23
c1159,41.910919,18.46745,,2020-06-24
c1159,41.910919,18.46745,,2020-06-25
c1159,41.910919,18.46745,,2020-06-26
c1159,41.910919,18.46745,30.351698298915572,2020-06-27
c1159,41.910919,18.46745,,2020-06-28
c1159,41.910919,18.46745,,2020-06-29
c1159,41.910919,18.46745,,2020-06-30
c1159,41.910919,18.46745,,2020-07-01
c1159,41.910919,18.46745,,2020-07-02
c1159,41.910919,18.46745,,2020-07-03
c1159,41.910919,18.46745,,2020-07-05
c1159,41.910919,18.46745,24.9138734661662,2020-07-06
c1159,41.910919,18.46745,28.600150409565018,2020-07-07
c1159,41.910919,18.46745,26.606138727327597,2020-07-08
c1159,41.910919,18.46745,,2020-07-09
c1159,41.910919,18.46745,,2020-07-10
c1159,41.910919,18.46745,,2020-07-11
c1159,41.910919,18.46745,,2020-07-12
