cell_id,lat_center,lon_center,mean,date
c0139,36.280288,12.472285,33.50627818895924,2019-01-01
c0139,36.280288,12.472285,31.690997223302283,2019-01-02
c0139,36.280288,12.472285,32.70866396116894,2019-01-03
c0139,36.280288,12.472285,34.63433183250901,2019-01-04
c0139,36.280288,12.472285,31.535385168654344,2019-01-05
c0139,36.280288,12.472285,32.814626960203256,2019-01-06
c0139,36.280288,12.472285,,2019-01-07
c0139,36.280288,12.472285,34.78131927731653,2019-01-08
c0139,36.280288,12.472285,31.899873915608733,2019-01-09
c0139,36.280288,12.472285,34.6942801885217,2019-01-10
c0139,36.280288,12.472285,,2019-01-11
c0139,36.280288,12.472285,35.58850211718723,2019-01-12
c0139,36.280288,12.472285,30.8408055752757,2019-01-13
c0139,36.280288,12.472285,34.02711776815962,2019-01-14
c0139,36.280288,12.472285,34.57238168923086,2019-01-15
c0139,36.280288,12.472285,34.00160040975395,2019-01-16
c0139,36.280288,12.472285,33.965332194373424,2019-01-17
c0139,36.280288,12.472285,,2019-01-18
c0139,36.280288,12.472285,32.26308296213188,2019-01-19
c0139,36.280288,12.472285,32.56824892546622,2019-01-20
c0139,36.280288,12.472285,32.16219114953172,2019-01-21
c0139,36.280288,12.472285,32.686954003333234,2019-01-22
c0139,36.280288,12.472285,,2019-01-23
c0139,36.280288,12.472285,30.99292501848414,2019-01-24
c0139,36.280288,12.472285,38.28148263127801,2019-01-25
c0139,36.280288,12.472285,34.73003953695297,2019-01-26
c0139,36.280288,12.472285,32.526708164634805,2019-01-27
c0139,36.280288,12.472285,33.32750622354473,2019-01-28
c0139,36.280288,12.472285,32.85261679219445,2019-01-29
c0139,36.280288,12.472285,33.69989658974843,2019-01-30
c0139,36.280288,12.472285,,2019-01-31
c0139,36.280288,12.472285,,2019-02-01
c0139,36.280288,12.472285,,2019-02-02
c0139,36.280288,12.472285,31.901594345326515,2019-02-03
c0139,36.280288,12.472285,31.673247771715253,2019-02-04
c0139,36.280288,12.472285,,2019-02-05
c0139,36.280288,12.472285,31.66732396890658,2019-02-06
c0139,36.280288,12.472285,35.95438599586487,2019-02-07
c0139,36.280288,12.472285,32.72216598498456,2019-02-08
c0139,36.280288,12.472285,34.52364075875078,2019-02-09
c0139,36.280288,12.472285,,2019-02-10
c0139,36.280288,12.472285,31.40566498041153,2019-02-11
c0139,36.280288,12.472285,36.56541242731459,2019-02-12
c0139,36.280288,12.472285,37.41572559363298,2019-02-13
c0139,36.280288,12.472285,,2019-02-14
c0139,36.280288,12.472285,36.89843826741079,2019-02-15
c0139,36.280288,12.472285,,2019-02-16
c0139,36.280288,12.472285,39.00803933493184,2019-02-17
c0139,36.280288,12.472285,36.44122456143083,2019-02-18
c0139,36.280288,12.472285,33.23519368017658,2019-02-19
c0139,36.280288,12.472285,,2019-02-20
c0139,36.280288,12.472285,36.796199668080845,2019-02-21
c0139,36.280288,12.472285,33.825900850176815,2019-02-22
c0139,36.280288,12.472285,35.730785630398316,2019-02-23
c0139,36.280288,12.472285,36.38946041392574,2019-02-24
c0139,36.280288,12.472285,40.94898298649727,2019-02-25
c0139,36.280288,12.472285,37.41616733592856,2019-02-26
c0139,36.280288,12.472285,35.17068459826996,2019-02-27
c0139,36.280288,12.472285,37.45884251820783,2019-02-28
c0139,36.280288,12.472285,35.34038964921126,2019-03-01
c0139,36.280288,12.472285,33.49835788588188,2019-03-02
c0139,36.280288,12.472285,34.13078633463613,2019-03-03
c0139,36.280288,12.472285,35.71717241387703,2019-03-04
c0139,36.280288,12.472285,,2019-03-05
c0139,36.280288,12.472285,,2019-03-06
c0139,36.280288,12.472285,,2019-03-07
c0139,36.280288,12.472285,,2019-03-08
c0139,36.280288,12.472285,,2019-03-09
c0139,36.280288,12.472285,,2019-03-10
c0139,36.280288,12.472285,,2019-03-11
c0139,36.280288,12.472285,,2019-03-12
c0139,36.280288,12.472285,,2019-03-13
c0139,36.280288,12.472285,38.39447628730564,2019-03-14
c0139,36.280288,12.472285,35.94063687390569,2019-03-15
c0139,36.280288,12.472285,33.772111286981186,2019-03-16
c0139,36.280288,12.472285,,2019-03-17
c0139,36.280288,12.472285,36.543439584292166,2019-03-18
c0139,36.280288,12.472285,33.12856031697204,2019-03-19
c0139,36.280288,12.472285,,2019-03-20
c0139,36.280288,12.472285,32.65148028731346,2019-03-21
c0139,36.280288,12.472285,,2019-03-22
c0139,36.280288,12.472285,35.89003844520665,2019-03-23
c0139,36.280288,12.472285,,2019-03-24
c0139,36.280288,12.472285,,2019-03-25
c0139,36.280288,12.472285,,2019-03-26
c0139,36.280288,12.472285,35.39013003988396,2019-03-27
c0139,36.280288,12.472285,38.5627455581227,2019-03-28
c0139,36.280288,12.472285,33.56039969608751,2019-03-29
c0139,36.280288,12.472285,38.992009518304194,2019-03-30
c0139,36.280288,12.472285,,2019-03-31
c0139,36.280288,12.472285,36.54129585806717,2019-04-01
c0139,36.280288,12.472285,,2019-04-02
c0139,36.280288,12.472285,,2019-04-03
c0139,36.280288,12.472285,34.45426736771862,2019-04-04
c0139,36.280288,12.472285,,2019-04-05
c0139,36.280288,12.472285,40.71654824773841,2019-04-06
c0139,36.280288,12.472285,37.331729442022656,2019-04-07
c0139,36.280288,12.472285,38.03346312177605,2019-04-08
c0139,36.280288,12.472285,,2019-04-09
c0139,36.280288,12.472285,37.95494166647615,2019-04-10
c0139,36.280288,12.472285,,2019-04-11
c0139,36.280288,12.472285,39.491576544024454,2019-04-12
c0139,36.280288,12.472285,42.81917094843313,2019-04-13
c0139,36.280288,12.472285,38.99828168945358,2019-04-14
c0139,36.280288,12.472285,43.42194614188095,2019-04-16
c0139,36.280288,12.472285,40.36830346296624,2019-04-17
c0139,36.280288,12.472285,,2019-04-18
c0139,36.280288,12.472285,40.664689165790655,2019-04-19
c0139,36.280288,12.472285,,2019-04-20
c0139,36.280288,12.472285,,2019-04-21
c0139,36.280288,12.472285,37.63743705406388,2019-04-22
c0139,36.280288,12.472285,,2019-04-23
c0139,36.280288,12.472285,,2019-04-24
c0139,36.280288,12.472285,34.796302827863464,2019-04-25
c0139,36.280288,12.472285,35.14638410912588,2019-04-26
c0139,36.280288,12.472285,,2019-04-27
c0139,36.280288,12.472285,,2019-04-28
c0139,36.280288,12.472285,,2019-04-29
c0139,36.280288,12.472285,,2019-04-30
c0139,36.280288,12.472285,36.429404883728495,2019-05-01
c0139,36.280288,12.472285,,2019-05-02
c0139,36.280288,12.472285,,2019-05-03
c0139,36.280288,12.472285,33.34845422742185,2019-05-04
c0139,36.280288,12.472285,33.277980983257294,2019-05-05
c0139,36.280288,12.472285,37.22818351628219,2019-05-06
c0139,36.280288,12.472285,37.307435103927,2019-05-07
c0139,36.280288,12.472285,,2019-05-08
c0139,36.280288,12.472285,40.594153106212616,2019-05-09
c0139,36.280288,12.472285,,2019-05-10
c0139,36.280288,12.472285,,2019-05-11
c0139,36.280288,12.472285,31.52877816727954,2019-05-12
c0139,36.280288,12.472285,,2019-05-13
c0139,36.280288,12.472285,,2019-05-14
c0139,36.280288,12.472285,41.11568629741669,2019-05-15
c0139,36.280288,12.472285,33.27786946891404,2019-05-16
c0139,36.280288,12.472285,33.47243956135444,2019-05-17
c0139,36.280288,12.472285,,2019-05-18
c0139,36.280288,12.472285,,2019-05-19
c0139,36.280288,12.472285,,2019-05-20
c0139,36.280288,12.472285,,2019-05-21
c0139,36.280288,12.472285,34.211865242429894,2019-05-22
c0139,36.280288,12.472285,34.36041812005002,2019-05-23
c0139,36.280288,12.472285,37.36519068479538,2019-05-24
c0139,36.280288,12.472285,32.70074961383952,2019-05-25
c0139,36.280288,12.472285,28.8663425573699,2019-05-26
c0139,36.280288,12.472285,32.49715044603835,2019-05-27
c0139,36.280288,12.472285,31.928942481233353,2019-05-28
c0139,36.280288,12.472285,32.937380515922065,2019-05-29
c0139,36.280288,12.472285,33.8878985055697,2019-05-30
c0139,36.280288,12.472285,,2019-05-31
c0139,36.280288,12.472285,32.38399672012093,2019-06-01
c0139,36.280288,12.472285,31.85558738634361,2019-06-02
c0139,36.280288,12.472285,,2019-06-03
c0139,36.280288,12.472285,,2019-06-04
c0139,36.280288,12.472285,,2019-06-05
c0139,36.280288,12.472285,30.415128916502,2019-06-06
c0139,36.280288,12.472285,31.459874854403267,2019-06-07
c0139,36.280288,12.472285,31.17616574911243,2019-06-08
c0139,36.280288,12.472285,,2019-06-09
c0139,36.280288,12.472285,,2019-06-10
c0139,36.280288,12.472285,,2019-06-11
c0139,36.280288,12.472285,30.095943967734893,2019-06-12
c0139,36.280288,12.472285,30.34713812534226,2019-06-13
c0139,36.280288,12.472285,,2019-06-14
c0139,36.280288,12.472285,,2019-06-15
c0139,36.280288,12.472285,,2019-06-16
c0139,36.280288,12.472285,30.726872623748974,2019-06-17
c0139,36.280288,12.472285,29.061387191274974,2019-06-18
c0139,36.280288,12.472285,,2019-06-19
c0139,36.280288,12.472285,,2019-06-20
c0139,36.280288,12.472285,,2019-06-21
c0139,36.280288,12.472285,,2019-06-22
c0139,36.280288,12.472285,29.253145220863686,2019-06-23
c0139,36.280288,12.472285,,2019-06-24
c0139,36.280288,12.472285,32.08452962543837,2019-06-25
c0139,36.280288,12.472285,32.27350106490337,2019-06-26
c0139,36.280288,12.472285,,2019-06-27
c0139,36.280288,12.472285,30.159304124897687,2019-06-28
c0139,36.280288,12.472285,31.553233309639797,2019-06-29
c0139,36.280288,12.472285,,2019-06-30
c0139,36.280288,12.472285,,2019-07-01
c0139,36.280288,12.472285,,2019-07-02
c0139,36.280288,12.472285,,2019-07-03
c0139,36.280288,12.472285,27.394558831356544,2019-07-04
c0139,36.280288,12.472285,,2019-07-05
c0139,36.280288,12.472285,,2019-07-06
c0139,36.280288,12.472285,,2019-07-07
c0139,36.280288,12.472285,,2019-07-08
c0139,36.280288,12.472285,27.39287797483308,2019-07-09
c0139,36.280288,12.472285,27.499591895697417,2019-07-10
c0139,36.280288,12.472285,,2019-07-11
c0139,36.280288,12.472285,,2019-07-12
c0139,36.280288,12.472285,,2019-07-13
c0139,36.280288,12.472285,29.073812280032644,2019-07-14
c0139,36.280288,12.472285,31.17075287443334,2019-07-16
c0139,36.280288,12.472285,,2019-07-17
c0139,36.280288,12.472285,,2019-07-18
c0139,36.280288,12.472285,31.96914481264178,2019-07-19
c0139,36.280288,12.472285,30.69139362193857,2019-07-20
c0139,36.280288,12.472285,,2019-07-21
c0139,36.280288,12.472285,,2019-07-22
c0139,36.280288,12.472285,,2019-07-23
c0139,36.280288,12.472285,,2019-07-24
c0139,36.280288,12.472285,29.41147736461251,2019-07-25
c0139,36.280288,12.472285,,2019-07-26
c0139,36.280288,12.472285,,2019-07-27
c0139,36.280288,12.472285,,2019-07-28
c0139,36.280288,12.472285,,2019-07-29
c0139,36.280288,12.472285,27.1880965952149,2019-07-30
c0139,36.280288,12.472285,27.152101059956067,2019-07-31
c0139,36.280288,12.472285,,2019-08-01
c0139,36.280288,12.472285,25.233400814387743,2019-08-02
c0139,36.280288,12.472285,,2019-08-03
c0139,36.280288,12.472285,29.06318956811522,2019-08-04
c0139,36.280288,12.472285,32.03475094772895,2019-08-05
c0139,36.280288,12.472285,,2019-08-06
c0139,36.280288,12.472285,,2019-08-07
c0139,36.280288,12.472285,,2019-08-08
c0139,36.280288,12.472285,,2019-08-09
c0139,36.280288,12.472285,25.92277682893831,2019-08-10
c0139,36.280288,12.472285,22.853996604681015,2019-08-11
c0139,36.280288,12.472285,,2019-08-12
c0139,36.280288,12.472285,,2019-08-13
c0139,36.280288,12.472285,,2019-08-14
c0139,36.280288,12.472285,33.853070500215715,2019-08-15
c0139,36.280288,12.472285,29.892309198207546,2019-08-16
c0139,36.280288,12.472285,35.72268784046173,2019-08-17
c0139,36.280288,12.472285,,2019-08-18
c0139,36.280288,12.472285,,2019-08-19
c0139,36.280288,12.472285,,2019-08-20
c0139,36.280288,12.472285,31.79190921055281,2019-08-21
c0139,36.280288,12.472285,,2019-08-22
c0139,36.280288,12.472285,,2019-08-23
c0139,36.280288,12.472285,,2019-08-24
c0139,36.280288,12.472285,33.37170142713552,2019-08-25
c0139,36.280288,12.472285,,2019-08-26
c0139,36.280288,12.472285,25.827297784859955,2019-08-27
c0139,36.280288,12.472285,29.53731845730982,2019-08-28
c0139,36.280288,12.472285,32.956250291996696,2019-08-29
c0139,36.280288,12.472285,,2019-08-30
c0139,36.280288,12.472285,33.66399248425108,2019-08-31
c0139,36.280288,12.472285,26.35052613914013,2019-09-01
c0139,36.280288,12.472285,27.550531070582498,2019-09-02
c0139,36.280288,12.472285,31.160096240261637,2019-09-03
c0139,36.280288,12.472285,31.346415067492256,2019-09-04
c0139,36.280288,12.472285,29.920909760424976,2019-09-05
c0139,36.280288,12.472285,26.65529899100717,2019-09-06
c0139,36.280288,12.472285,30.764201767058893,2019-09-07
c0139,36.280288,12.472285,,2019-09-08
c0139,36.280288,12.472285,24.81845599572691,2019-09-09
c0139,36.280288,12.472285,28.390758782992783,2019-09-10
c0139,36.280288,12.472285,,2019-09-11
c0139,36.280288,12.472285,22.87578023970127,2019-09-12
