cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,31.567610405006672,2019-01-01
c0200,36.730739,6.776879,30.453450602705644,2019-01-02
c0200,36.730739,6.776879,31.611440861355884,2019-01-03
c0200,36.730739,6.776879,33.64369435074615,2019-01-04
c0200,36.730739,6.776879,32.00550147479975,2019-01-05
c0200,36.730739,6.776879,31.89855774744009,2019-01-06
c0200,36.730739,6.776879,32.07578335834484,2019-01-07
c0200,36.730739,6.776879,31.917631925830104,2019-01-08
c0200,36.730739,6.776879,31.70061392753143,2019-01-09
c0200,36.730739,6.776879,30.371955309923845,2019-01-10
c0200,36.730739,6.776879,33.81530330987783,2019-01-11
c0200,36.730739,6.776879,31.160505035499927,2019-01-12
c0200,36.730739,6.776879,32.033278861789704,2019-01-13
c0200,36.730739,6.776879,31.551245325604743,2019-01-14
c0200,36.730739,6.776879,31.853015394410978,2019-01-15
c0200,36.730739,6.776879,33.23410506843797,2019-01-16
c0200,36.730739,6.776879,31.96271136403084,2019-01-17
c0200,36.730739,6.776879,30.63142727803084,2019-01-18
c0200,36.730739,6.776879,31.204063095436528,2019-01-19
c0200,36.730739,6.776879,30.2205935959588,2019-01-20
c0200,36.730739,6.776879,30.13268603485792,2019-01-21
c0200,36.730739,6.776879,31.87559052203544,2019-01-22
c0200,36.730739,6.776879,32.833239865851596,2019-01-23
c0200,36.730739,6.776879,,2019-01-24
c0200,36.730739,6.776879,27.834732595017428,2019-01-25
c0200,36.730739,6.776879,33.10737883602402,2019-01-26
c0200,36.730739,6.776879,,2019-01-27
c0200,36.730739,6.776879,31.571754991237302,2019-01-28
c0200,36.730739,6.776879,,2019-01-29
c0200,36.730739,6.776879,34.34518207454479,2019-01-30
c0200,36.730739,6.776879,29.027997096688235,2019-01-31
c0200,36.730739,6.776879,27.183174201050967,2019-02-01
c0200,36.730739,6.776879,31.22226905109689,2019-02-02
c0200,36.730739,6.776879,,2019-02-03
c0200,36.730739,6.776879,37.362335986851726,2019-02-04
c0200,36.730739,6.776879,33.92999290438586,2019-02-05
c0200,36.730739,6.776879,32.02093766980454,2019-02-06
c0200,36.730739,6.776879,30.56673322396672,2019-02-07
c0200,36.730739,6.776879,33.66595683221005,2019-02-08
c0200,36.730739,6.776879,32.0935982818778,2019-02-09
c0200,36.730739,6.776879,28.84428568035729,2019-02-10
c0200,36.730739,6.776879,33.67858548318186,2019-02-11
c0200,36.730739,6.776879,33.85392714424917,2019-02-12
c0200,36.730739,6.776879,33.301781647583795,2019-02-13
c0200,36.730739,6.776879,33.51016897688033,2019-02-14
c0200,36.730739,6.776879,33.92340104827029,2019-02-15
c0200,36.730739,6.776879,34.3378719383752,2019-02-16
c0200,36.730739,6.776879,,2019-02-17
c0200,36.730739,6.776879,33.48678462913649,2019-02-18
c0200,36.730739,6.776879,33.19993867704311,2019-02-19
c0200,36.730739,6.776879,36.162565658414955,2019-02-20
c0200,36.730739,6.776879,,2019-02-21
c0200,36.730739,6.776879,32.291486417847445,2019-02-22
c0200,36.730739,6.776879,36.06471123637108,2019-02-23
c0200,36.730739,6.776879,33.95971866067274,2019-02-24
c0200,36.730739,6.776879,36.63061620288981,2019-02-25
c0200,36.730739,6.776879,34.71601533136987,2019-02-26
c0200,36.730739,6.776879,34.00609001258541,2019-02-27
c0200,36.730739,6.776879,33.26271470532854,2019-02-28
c0200,36.730739,6.776879,36.34824293218158,2019-03-01
c0200,36.730739,6.776879,34.65171546736387,2019-03-02
c0200,36.730739,6.776879,38.02907550849634,2019-03-03
c0200,36.730739,6.776879,35.0953432182848,2019-03-04
c0200,36.730739,6.776879,37.545878173041075,2019-03-05
c0200,36.730739,6.776879,32.003600948295116,2019-03-06
c0200,36.730739,6.776879,,2019-03-07
c0200,36.730739,6.776879,33.545984616381446,2019-03-08
c0200,36.730739,6.776879,35.45318716836883,2019-03-09
c0200,36.730739,6.776879,33.98498649873287,2019-03-10
c0200,36.730739,6.776879,29.06718725002015,2019-03-11
c0200,36.730739,6.776879,34.96245676654091,2019-03-12
c0200,36.730739,6.776879,32.347028731652,2019-03-13
c0200,36.730739,6.776879,37.447304749295974,2019-03-14
c0200,36.730739,6.776879,34.54505205620971,2019-03-15
c0200,36.730739,6.776879,36.46920635274104,2019-03-16
c0200,36.730739,6.776879,35.63206198095155,2019-03-17
c0200,36.730739,6.776879,35.27397492024306,2019-03-18
c0200,36.730739,6.776879,34.83370571634523,2019-03-19
c0200,36.730739,6.776879,,2019-03-20
c0200,36.730739,6.776879,34.28611531853676,2019-03-21
c0200,36.730739,6.776879,33.643719092552,2019-03-22
c0200,36.730739,6.776879,33.842998566747376,2019-03-23
c0200,36.730739,6.776879,34.39841296407511,2019-03-24
c0200,36.730739,6.776879,35.29006475885186,2019-03-25
c0200,36.730739,6.776879,34.771560753967954,2019-03-26
c0200,36.730739,6.776879,,2019-03-27
c0200,36.730739,6.776879,36.45742098708432,2019-03-28
c0200,36.730739,6.776879,38.19660999325685,2019-03-29
c0200,36.730739,6.776879,34.90992018547667,2019-03-30
c0200,36.730739,6.776879,34.26977915862645,2019-03-31
c0200,36.730739,6.776879,32.56125121824019,2019-04-01
c0200,36.730739,6.776879,,2019-04-02
c0200,36.730739,6.776879,,2019-04-03
c0200,36.730739,6.776879,32.82711846311256,2019-04-04
c0200,36.730739,6.776879,34.56221822025548,2019-04-05
c0200,36.730739,6.776879,35.7767565221089,2019-04-06
c0200,36.730739,6.776879,,2019-04-07
c0200,36.730739,6.776879,36.42447082415624,2019-04-08
c0200,36.730739,6.776879,37.518564670853415,2019-04-09
c0200,36.730739,6.776879,37.64885785115269,2019-04-10
c0200,36.730739,6.776879,33.979503263186395,2019-04-11
c0200,36.730739,6.776879,,2019-04-12
c0200,36.730739,6.776879,36.08134757062715,2019-04-13
c0200,36.730739,6.776879,36.50872967805572,2019-04-14
c0200,36.730739,6.776879,38.20501660648866,2019-04-16
c0200,36.730739,6.776879,41.91127615451913,2019-04-17
c0200,36.730739,6.776879,37.87809073404409,2019-04-18
c0200,36.730739,6.776879,,2019-04-19
c0200,36.730739,6.776879,37.08646073937416,2019-04-20
c0200,36.730739,6.776879,34.89131107926369,2019-04-21
c0200,36.730739,6.776879,35.674999175349,2019-04-22
c0200,36.730739,6.776879,37.987984429901154,2019-04-23
c0200,36.730739,6.776879,35.74090317754067,2019-04-24
c0200,36.730739,6.776879,36.074545403384604,2019-04-25
c0200,36.730739,6.776879,36.74549582662347,2019-04-26
c0200,36.730739,6.776879,36.51981218155636,2019-04-27
c0200,36.730739,6.776879,35.536627614056414,2019-04-28
c0200,36.730739,6.776879,31.24997131772079,2019-04-29
c0200,36.730739,6.776879,34.437385796578766,2019-04-30
c0200,36.730739,6.776879,35.2930795984782,2019-05-01
c0200,36.730739,6.776879,34.32775958381817,2019-05-02
c0200,36.730739,6.776879,33.502390700552965,2019-05-03
c0200,36.730739,6.776879,32.237897137596256,2019-05-04
c0200,36.730739,6.776879,,2019-05-05
c0200,36.730739,6.776879,36.057072941610954,2019-05-06
c0200,36.730739,6.776879,35.229116067595456,2019-05-07
c0200,36.730739,6.776879,,2019-05-08
c0200,36.730739,6.776879,32.71147237404333,2019-05-09
c0200,36.730739,6.776879,32.97362914974222,2019-05-10
c0200,36.730739,6.776879,32.07006687404,2019-05-11
c0200,36.730739,6.776879,33.53048511282888,2019-05-12
c0200,36.730739,6.776879,31.9576643551152,2019-05-13
c0200,36.730739,6.776879,35.78067192278419,2019-05-14
c0200,36.730739,6.776879,34.71024359407816,2019-05-15
c0200,36.730739,6.776879,34.49362261913913,2019-05-16
c0200,36.730739,6.776879,34.44937683085346,2019-05-17
c0200,36.730739,6.776879,34.02829050287823,2019-05-18
c0200,36.730739,6.776879,30.37991188466549,2019-05-19
c0200,36.730739,6.776879,32.7122719817684,2019-05-20
c0200,36.730739,6.776879,,2019-05-21
c0200,36.730739,6.776879,30.834054026395105,2019-05-22
c0200,36.730739,6.776879,35.91138405138395,2019-05-23
c0200,36.730739,6.776879,35.633006283105985,2019-05-24
c0200,36.730739,6.776879,,2019-05-25
c0200,36.730739,6.776879,31.555691997904972,2019-05-26
c0200,36.730739,6.776879,31.51359963954505,2019-05-27
c0200,36.730739,6.776879,32.62111383875061,2019-05-28
c0200,36.730739,6.776879,32.52665555237696,2019-05-29
c0200,36.730739,6.776879,33.08654097222426,2019-05-30
c0200,36.730739,6.776879,31.775286704349472,2019-05-31
c0200,36.730739,6.776879,31.64346994418337,2019-06-01
c0200,36.730739,6.776879,31.17688766276814,2019-06-02
c0200,36.730739,6.776879,32.78059829602468,2019-06-03
c0200,36.730739,6.776879,,2019-06-04
c0200,36.730739,6.776879,30.595725444556688,2019-06-05
c0200,36.730739,6.776879,31.479648773420863,2019-06-06
c0200,36.730739,6.776879,31.73343887605531,2019-06-07
c0200,36.730739,6.776879,34.3112051486969,2019-06-08
c0200,36.730739,6.776879,31.22679516673088,2019-06-09
c0200,36.730739,6.776879,31.912914428434576,2019-06-10
c0200,36.730739,6.776879,34.23244133591652,2019-06-11
c0200,36.730739,6.776879,30.916525232037017,2019-06-12
c0200,36.730739,6.776879,33.56429661139108,2019-06-13
c0200,36.730739,6.776879,28.49776596111602,2019-06-14
