cell_id,lat_center,lon_center,mean,date
c0032,35.604613,16.369142,35.9716333828605,2019-01-01
c0032,35.604613,16.369142,32.83409770606876,2019-01-02
c0032,35.604613,16.369142,33.57266128644501,2019-01-03
c0032,35.604613,16.369142,32.62599684861706,2019-01-04
c0032,35.604613,16.369142,34.300720291783385,2019-01-05
c0032,35.604613,16.369142,36.400881298649374,2019-01-06
c0032,35.604613,16.369142,34.294319815541,2019-01-07
c0032,35.604613,16.369142,,2019-01-08
c0032,35.604613,16.369142,,2019-01-09
c0032,35.604613,16.369142,34.407597979059915,2019-01-10
c0032,35.604613,16.369142,31.659964472055435,2019-01-11
c0032,35.604613,16.369142,36.519505083560944,2019-01-12
c0032,35.604613,16.369142,30.693520530665005,2019-01-13
c0032,35.604613,16.369142,31.747044070883497,2019-01-14
c0032,35.604613,16.369142,33.83024891542909,2019-01-15
c0032,35.604613,16.369142,,2019-01-16
c0032,35.604613,16.369142,28.854201558301742,2019-01-17
c0032,35.604613,16.369142,31.189730708432283,2019-01-18
c0032,35.604613,16.369142,,2019-01-19
c0032,35.604613,16.369142,,2019-01-20
c0032,35.604613,16.369142,30.975134921857126,2019-01-21
c0032,35.604613,16.369142,30.86527579755271,2019-01-22
c0032,35.604613,16.369142,32.39128866698593,2019-01-23
c0032,35.604613,16.369142,31.88525287303194,2019-01-24
c0032,35.604613,16.369142,31.704709721960313,2019-01-25
c0032,35.604613,16.369142,36.050028817442566,2019-01-26
c0032,35.604613,16.369142,30.390498969748823,2019-01-27
c0032,35.604613,16.369142,31.09661444289284,2019-01-28
c0032,35.604613,16.369142,35.08929548759333,2019-01-29
c0032,35.604613,16.369142,32.830292914017754,2019-01-30
c0032,35.604613,16.369142,33.98958262470033,2019-01-31
c0032,35.604613,16.369142,,2019-02-01
c0032,35.604613,16.369142,,2019-02-02
c0032,35.604613,16.369142,,2019-02-03
c0032,35.604613,16.369142,29.58336826992781,2019-02-04
c0032,35.604613,16.369142,31.757967810336822,2019-02-05
c0032,35.604613,16.369142,40.041527895696575,2019-02-06
c0032,35.604613,16.369142,36.01684080497128,2019-02-07
c0032,35.604613,16.369142,28.823484895659274,2019-02-08
c0032,35.604613,16.369142,30.83207830786705,2019-02-09
c0032,35.604613,16.369142,33.80545303013295,2019-02-10
c0032,35.604613,16.369142,,2019-02-11
c0032,35.604613,16.369142,35.01080783209492,2019-02-12
c0032,35.604613,16.369142,34.46396776778166,2019-02-13
c0032,35.604613,16.369142,35.72979453118373,2019-02-14
c0032,35.604613,16.369142,33.365242868549714,2019-02-15
c0032,35.604613,16.369142,35.09352610919008,2019-02-16
c0032,35.604613,16.369142,36.243494434287705,2019-02-17
c0032,35.604613,16.369142,33.56193920755113,2019-02-18
c0032,35.604613,16.369142,32.30444752330378,2019-02-19
c0032,35.604613,16.369142,,2019-02-20
c0032,35.604613,16.369142,32.49559498610832,2019-02-21
c0032,35.604613,16.369142,35.25645704886984,2019-02-22
c0032,35.604613,16.369142,,2019-02-23
c0032,35.604613,16.369142,36.7630198597908,2019-02-24
c0032,35.604613,16.369142,37.6335156187796,2019-02-25
c0032,35.604613,16.369142,38.262736052274704,2019-02-26
c0032,35.604613,16.369142,42.33347311320126,2019-02-27
c0032,35.604613,16.369142,,2019-02-28
c0032,35.604613,16.369142,33.968545452915045,2019-03-01
c0032,35.604613,16.369142,,2019-03-02
c0032,35.604613,16.369142,35.401389464952466,2019-03-03
c0032,35.604613,16.369142,,2019-03-04
c0032,35.604613,16.369142,,2019-03-05
c0032,35.604613,16.369142,,2019-03-06
c0032,35.604613,16.369142,,2019-03-07
c0032,35.604613,16.369142,,2019-03-08
c0032,35.604613,16.369142,,2019-03-09
c0032,35.604613,16.369142,,2019-03-10
c0032,35.604613,16.369142,,2019-03-11
c0032,35.604613,16.369142,30.631631558966024,2019-03-12
c0032,35.604613,16.369142,34.96939302548434,2019-03-13
c0032,35.604613,16.369142,37.238587775250465,2019-03-14
c0032,35.604613,16.369142,35.88040783382632,2019-03-15
c0032,35.604613,16.369142,36.2333208322525,2019-03-16
c0032,35.604613,16.369142,35.0675683405267,2019-03-17
c0032,35.604613,16.369142,,2019-03-18
c0032,35.604613,16.369142,34.993444718142534,2019-03-19
c0032,35.604613,16.369142,32.5296590742309,2019-03-20
c0032,35.604613,16.369142,35.50623063498357,2019-03-21
c0032,35.604613,16.369142,,2019-03-22
c0032,35.604613,16.369142,36.97066289936315,2019-03-23
c0032,35.604613,16.369142,,2019-03-24
c0032,35.604613,16.369142,,2019-03-25
c0032,35.604613,16.369142,,2019-03-26
c0032,35.604613,16.369142,,2019-03-27
c0032,35.604613,16.369142,36.210610005324185,2019-03-28
c0032,35.604613,16.369142,36.07014394569483,2019-03-29
c0032,35.604613,16.369142,,2019-03-30
c0032,35.604613,16.369142,,2019-03-31
