cell_id,lat_center,lon_center,mean,date
c0558,38.532541,18.167692,36.1620064769474,2019-01-01
c0558,38.532541,18.167692,28.37512269616127,2019-01-02
c0558,38.532541,18.167692,32.312041605931064,2019-01-03
c0558,38.532541,18.167692,32.208926522360656,2019-01-04
c0558,38.532541,18.167692,35.819708652433114,2019-01-05
c0558,38.532541,18.167692,35.2578775297066,2019-01-06
c0558,38.532541,18.167692,33.4147507033585,2019-01-07
c0558,38.532541,18.167692,34.376968932270415,2019-01-08
c0558,38.532541,18.167692,33.71909498113447,2019-01-09
c0558,38.532541,18.167692,31.28447859308859,2019-01-10
c0558,38.532541,18.167692,34.97761239346107,2019-01-11
c0558,38.532541,18.167692,38.29440024591169,2019-01-12
c0558,38.532541,18.167692,36.05124367549988,2019-01-13
c0558,38.532541,18.167692,,2019-01-14
c0558,38.532541,18.167692,31.96857739569396,2019-01-15
c0558,38.532541,18.167692,,2019-01-16
c0558,38.532541,18.167692,,2019-01-17
c0558,38.532541,18.167692,,2019-01-18
c0558,38.532541,18.167692,33.03804505936991,2019-01-19
c0558,38.532541,18.167692,32.98338015048678,2019-01-20
c0558,38.532541,18.167692,,2019-01-21
c0558,38.532541,18.167692,34.2335003310881,2019-01-22
c0558,38.532541,18.167692,,2019-01-23
c0558,38.532541,18.167692,,2019-01-24
c0558,38.532541,18.167692,33.69572009088554,2019-01-25
c0558,38.532541,18.167692,43.482609542157626,2019-01-26
c0558,38.532541,18.167692,33.9969023895491,2019-01-27
c0558,38.532541,18.167692,31.97227839213488,2019-01-28
c0558,38.532541,18.167692,,2019-01-29
c0558,38.532541,18.167692,,2019-01-30
c0558,38.532541,18.167692,35.21635755896568,2019-01-31
c0558,38.532541,18.167692,31.46105259656906,2019-02-01
c0558,38.532541,18.167692,,2019-02-02
c0558,38.532541,18.167692,32.8667052090168,2019-02-03
c0558,38.532541,18.167692,31.72999728723897,2019-02-04
c0558,38.532541,18.167692,,2019-02-05
c0558,38.532541,18.167692,39.81187177172798,2019-02-06
c0558,38.532541,18.167692,36.28382459282875,2019-02-07
c0558,38.532541,18.167692,,2019-02-08
c0558,38.532541,18.167692,,2019-02-09
c0558,38.532541,18.167692,,2019-02-10
c0558,38.532541,18.167692,,2019-02-11
c0558,38.532541,18.167692,34.85379302554041,2019-02-12
c0558,38.532541,18.167692,31.84890447952688,2019-02-13
c0558,38.532541,18.167692,,2019-02-14
c0558,38.532541,18.167692,,2019-02-15
c0558,38.532541,18.167692,38.2439777166647,2019-02-16
c0558,38.532541,18.167692,35.20230135451899,2019-02-17
c0558,38.532541,18.167692,,2019-02-18
c0558,38.532541,18.167692,36.14852126308166,2019-02-19
c0558,38.532541,18.167692,32.74238641451002,2019-02-20
c0558,38.532541,18.167692,36.263471995977106,2019-02-21
c0558,38.532541,18.167692,35.60849986525716,2019-02-22
c0558,38.532541,18.167692,38.41393954279556,2019-02-23
c0558,38.532541,18.167692,36.247704293614326,2019-02-24
c0558,38.532541,18.167692,,2019-02-25
c0558,38.532541,18.167692,,2019-02-26
c0558,38.532541,18.167692,39.53421547804172,2019-02-27
c0558,38.532541,18.167692,33.72208339501956,2019-02-28
c0558,38.532541,18.167692,,2019-03-01
c0558,38.532541,18.167692,36.44264526956539,2019-03-02
c0558,38.532541,18.167692,,2019-03-03
c0558,38.532541,18.167692,,2019-03-04
c0558,38.532541,18.167692,,2019-03-05
c0558,38.532541,18.167692,,2019-03-06
c0558,38.532541,18.167692,,2019-03-07
c0558,38.532541,18.167692,,2019-03-08
c0558,38.532541,18.167692,34.656781829630376,2019-03-09
c0558,38.532541,18.167692,,2019-03-10
c0558,38.532541,18.167692,,2019-03-11
c0558,38.532541,18.167692,31.072930954562935,2019-03-12
c0558,38.532541,18.167692,,2019-03-13
c0558,38.532541,18.167692,32.52135175759341,2019-03-14
c0558,38.532541,18.167692,,2019-03-15
c0558,38.532541,18.167692,,2019-03-16
c0558,38.532541,18.167692,33.29173646961302,2019-03-17
c0558,38.532541,18.167692,36.46859272811594,2019-03-18
c0558,38.532541,18.167692,33.32418525867635,2019-03-19
c0558,38.532541,18.167692,35.665414175068825,2019-03-20
c0558,38.532541,18.167692,,2019-03-21
c0558,38.532541,18.167692,,2019-03-22
c0558,38.532541,18.167692,39.15125549461089,2019-03-23
c0558,38.532541,18.167692,,2019-03-24
c0558,38.532541,18.167692,,2019-03-25
c0558,38.532541,18.167692,,2019-03-26
c0558,38.532541,18.167692,,2019-03-27
c0558,38.532541,18.167692,,2019-03-28
