cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,,2019-01-01
c1823,45.739748,13.671318,32.52335724363156,2019-01-02
c1823,45.739748,13.671318,35.223910412350456,2019-01-03
c1823,45.739748,13.671318,,2019-01-04
c1823,45.739748,13.671318,37.39840925534442,2019-01-05
c1823,45.739748,13.671318,37.18961978836492,2019-01-06
c1823,45.739748,13.671318,36.128234850071266,2019-01-07
c1823,45.739748,13.671318,34.0579297254152,2019-01-08
c1823,45.739748,13.671318,,2019-01-09
c1823,45.739748,13.671318,37.45186608500459,2019-01-10
c1823,45.739748,13.671318,35.84687626480772,2019-01-11
c1823,45.739748,13.671318,,2019-01-12
c1823,45.739748,13.671318,34.28626139107014,2019-01-13
c1823,45.739748,13.671318,36.20632811438366,2019-01-14
c1823,45.739748,13.671318,35.77772011352413,2019-01-15
c1823,45.739748,13.671318,,2019-01-16
c1823,45.739748,13.671318,32.410914169120126,2019-01-17
c1823,45.739748,13.671318,35.031649634105996,2019-01-18
c1823,45.739748,13.671318,34.478270327000544,2019-01-19
c1823,45.739748,13.671318,35.39225374534497,2019-01-20
c1823,45.739748,13.671318,35.14581130219771,2019-01-21
c1823,45.739748,13.671318,33.43028863593115,2019-01-22
c1823,45.739748,13.671318,36.13419481423005,2019-01-23
c1823,45.739748,13.671318,38.558969807778375,2019-01-24
c1823,45.739748,13.671318,32.67916291952133,2019-01-25
c1823,45.739748,13.671318,,2019-01-26
c1823,45.739748,13.671318,,2019-01-27
c1823,45.739748,13.671318,32.67939118740891,2019-01-28
c1823,45.739748,13.671318,35.30392178433781,2019-01-29
c1823,45.739748,13.671318,,2019-01-30
c1823,45.739748,13.671318,36.206177816458265,2019-01-31
c1823,45.739748,13.671318,,2019-02-01
c1823,45.739748,13.671318,,2019-02-02
c1823,45.739748,13.671318,33.001495140210814,2019-02-03
c1823,45.739748,13.671318,40.65346301641531,2019-02-04
c1823,45.739748,13.671318,34.39976364460502,2019-02-05
c1823,45.739748,13.671318,38.759713939376454,2019-02-06
c1823,45.739748,13.671318,35.37940263056546,2019-02-07
c1823,45.739748,13.671318,34.92808325745031,2019-02-08
c1823,45.739748,13.671318,37.56703100844399,2019-02-09
c1823,45.739748,13.671318,,2019-02-10
c1823,45.739748,13.671318,31.24760068727262,2019-02-11
c1823,45.739748,13.671318,,2019-02-12
c1823,45.739748,13.671318,36.304692390481875,2019-02-13
c1823,45.739748,13.671318,36.4485294425658,2019-02-14
c1823,45.739748,13.671318,37.454233038468594,2019-02-15
c1823,45.739748,13.671318,34.97942963341563,2019-02-16
c1823,45.739748,13.671318,38.59678993552285,2019-02-17
c1823,45.739748,13.671318,37.81806467027374,2019-02-18
c1823,45.739748,13.671318,37.4743268280107,2019-02-19
c1823,45.739748,13.671318,38.855353428988046,2019-02-20
c1823,45.739748,13.671318,38.345831514504184,2019-02-21
c1823,45.739748,13.671318,39.14686258457865,2019-02-22
c1823,45.739748,13.671318,37.667500336256175,2019-02-23
c1823,45.739748,13.671318,37.15859072764523,2019-02-24
c1823,45.739748,13.671318,38.42411957495911,2019-02-25
c1823,45.739748,13.671318,35.68327089652061,2019-02-26
c1823,45.739748,13.671318,34.11548125466908,2019-02-27
