cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,29.950729318462606,2019-01-01
c0045,35.829838,8.27567,28.940986194511808,2019-01-02
c0045,35.829838,8.27567,30.376220649984212,2019-01-03
c0045,35.829838,8.27567,30.61781127682327,2019-01-04
c0045,35.829838,8.27567,29.738968000959087,2019-01-05
c0045,35.829838,8.27567,30.35191111725046,2019-01-06
c0045,35.829838,8.27567,29.365696012973785,2019-01-07
c0045,35.829838,8.27567,29.167181024520556,2019-01-08
c0045,35.829838,8.27567,31.50897985276399,2019-01-09
c0045,35.829838,8.27567,28.2802302390337,2019-01-10
c0045,35.829838,8.27567,32.188824662917234,2019-01-11
c0045,35.829838,8.27567,31.64909954489888,2019-01-12
c0045,35.829838,8.27567,28.25146720288405,2019-01-13
c0045,35.829838,8.27567,28.62604678855034,2019-01-14
c0045,35.829838,8.27567,29.19128333990396,2019-01-15
c0045,35.829838,8.27567,29.93847590021669,2019-01-16
c0045,35.829838,8.27567,27.981979808008504,2019-01-17
c0045,35.829838,8.27567,28.565824917239503,2019-01-18
c0045,35.829838,8.27567,29.885313704447288,2019-01-19
c0045,35.829838,8.27567,29.93317955773796,2019-01-20
c0045,35.829838,8.27567,29.49408603327311,2019-01-21
c0045,35.829838,8.27567,31.985849142074585,2019-01-22
c0045,35.829838,8.27567,31.895082754863846,2019-01-23
c0045,35.829838,8.27567,25.41599854935729,2019-01-24
c0045,35.829838,8.27567,29.0933221756586,2019-01-25
c0045,35.829838,8.27567,30.56626872928276,2019-01-26
c0045,35.829838,8.27567,29.047085166496007,2019-01-27
c0045,35.829838,8.27567,29.527798980531227,2019-01-28
c0045,35.829838,8.27567,30.74293940226619,2019-01-29
c0045,35.829838,8.27567,32.167489176751474,2019-01-30
c0045,35.829838,8.27567,28.336808744035896,2019-01-31
c0045,35.829838,8.27567,28.325373407924047,2019-02-01
c0045,35.829838,8.27567,28.574235374463964,2019-02-02
c0045,35.829838,8.27567,30.229688710233003,2019-02-03
c0045,35.829838,8.27567,,2019-02-04
c0045,35.829838,8.27567,31.594414358705983,2019-02-05
c0045,35.829838,8.27567,31.0947813421247,2019-02-06
c0045,35.829838,8.27567,29.368864602609417,2019-02-07
c0045,35.829838,8.27567,31.50438369535124,2019-02-08
c0045,35.829838,8.27567,30.8674797871972,2019-02-09
c0045,35.829838,8.27567,29.06089268528063,2019-02-10
c0045,35.829838,8.27567,30.222930662328835,2019-02-11
c0045,35.829838,8.27567,33.283222254282464,2019-02-12
c0045,35.829838,8.27567,32.898955193040784,2019-02-13
c0045,35.829838,8.27567,31.29708076486683,2019-02-14
c0045,35.829838,8.27567,30.613145865600856,2019-02-15
c0045,35.829838,8.27567,31.251600359641458,2019-02-16
c0045,35.829838,8.27567,31.361660129251245,2019-02-17
c0045,35.829838,8.27567,31.45263243497069,2019-02-18
c0045,35.829838,8.27567,29.634919404689924,2019-02-19
c0045,35.829838,8.27567,32.46143660677912,2019-02-20
c0045,35.829838,8.27567,32.33010236233045,2019-02-21
c0045,35.829838,8.27567,,2019-02-22
c0045,35.829838,8.27567,35.18115414618632,2019-02-23
c0045,35.829838,8.27567,,2019-02-24
c0045,35.829838,8.27567,34.1005883547473,2019-02-25
c0045,35.829838,8.27567,33.940413077610934,2019-02-26
c0045,35.829838,8.27567,32.5031814513453,2019-02-27
c0045,35.829838,8.27567,31.65948989304981,2019-02-28
c0045,35.829838,8.27567,32.99936416695245,2019-03-01
c0045,35.829838,8.27567,31.38763864873821,2019-03-02
c0045,35.829838,8.27567,33.81742629770127,2019-03-03
c0045,35.829838,8.27567,33.06898003608925,2019-03-04
c0045,35.829838,8.27567,33.28028350276859,2019-03-05
c0045,35.829838,8.27567,29.60249740079762,2019-03-06
c0045,35.829838,8.27567,30.84052615647634,2019-03-07
c0045,35.829838,8.27567,32.439453273396204,2019-03-08
c0045,35.829838,8.27567,30.166631299417983,2019-03-09
c0045,35.829838,8.27567,31.552084074950606,2019-03-10
c0045,35.829838,8.27567,31.728344322510207,2019-03-11
c0045,35.829838,8.27567,33.30960662342841,2019-03-12
c0045,35.829838,8.27567,29.234111012296314,2019-03-13
c0045,35.829838,8.27567,35.33413259082561,2019-03-14
c0045,35.829838,8.27567,30.56617554853395,2019-03-15
c0045,35.829838,8.27567,34.32054591920454,2019-03-16
c0045,35.829838,8.27567,33.60843829819366,2019-03-17
