cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,31.12720712744804,2019-01-01
c0424,37.856865,13.971077,26.952899582665697,2019-01-02
c0424,37.856865,13.971077,29.93163368272199,2019-01-03
c0424,37.856865,13.971077,29.648097767344733,2019-01-04
c0424,37.856865,13.971077,30.326094428832523,2019-01-05
c0424,37.856865,13.971077,30.27812342179944,2019-01-06
c0424,37.856865,13.971077,31.36363387011224,2019-01-07
c0424,37.856865,13.971077,30.929867495656868,2019-01-08
c0424,37.856865,13.971077,27.994938463855043,2019-01-09
c0424,37.856865,13.971077,28.665246970262448,2019-01-10
c0424,37.856865,13.971077,,2019-01-11
c0424,37.856865,13.971077,31.406066413562296,2019-01-12
c0424,37.856865,13.971077,27.29305470801308,2019-01-13
c0424,37.856865,13.971077,28.411204001377055,2019-01-14
c0424,37.856865,13.971077,31.657193666204194,2019-01-15
c0424,37.856865,13.971077,28.18888857455608,2019-01-16
c0424,37.856865,13.971077,26.979824528098103,2019-01-17
c0424,37.856865,13.971077,25.844020540229195,2019-01-18
c0424,37.856865,13.971077,29.636328253344367,2019-01-19
c0424,37.856865,13.971077,29.77459962457897,2019-01-20
c0424,37.856865,13.971077,31.323026173814743,2019-01-21
c0424,37.856865,13.971077,30.86864470868057,2019-01-22
c0424,37.856865,13.971077,31.301593567645444,2019-01-23
c0424,37.856865,13.971077,,2019-01-24
c0424,37.856865,13.971077,30.661710881243852,2019-01-25
c0424,37.856865,13.971077,34.195732694915456,2019-01-26
c0424,37.856865,13.971077,29.5314509906645,2019-01-27
c0424,37.856865,13.971077,30.020476725621904,2019-01-28
c0424,37.856865,13.971077,30.4427155848424,2019-01-29
c0424,37.856865,13.971077,28.25599842743565,2019-01-30
c0424,37.856865,13.971077,31.171835206162218,2019-01-31
c0424,37.856865,13.971077,26.783311751384204,2019-02-01
c0424,37.856865,13.971077,,2019-02-02
c0424,37.856865,13.971077,29.38448890328897,2019-02-03
c0424,37.856865,13.971077,27.50048636687685,2019-02-04
c0424,37.856865,13.971077,,2019-02-05
c0424,37.856865,13.971077,32.96219399939983,2019-02-06
c0424,37.856865,13.971077,31.285091740263116,2019-02-07
c0424,37.856865,13.971077,30.98285790550207,2019-02-08
c0424,37.856865,13.971077,30.552863833372538,2019-02-09
c0424,37.856865,13.971077,28.895509710557285,2019-02-10
c0424,37.856865,13.971077,33.08953848196423,2019-02-11
c0424,37.856865,13.971077,30.97453564464205,2019-02-12
c0424,37.856865,13.971077,33.217571616921354,2019-02-13
c0424,37.856865,13.971077,33.79991508392826,2019-02-14
c0424,37.856865,13.971077,32.81668338292409,2019-02-15
c0424,37.856865,13.971077,31.386316170786017,2019-02-16
c0424,37.856865,13.971077,31.097128461269374,2019-02-17
c0424,37.856865,13.971077,30.505424221737663,2019-02-18
c0424,37.856865,13.971077,30.119574517714156,2019-02-19
c0424,37.856865,13.971077,30.05426039055492,2019-02-20
c0424,37.856865,13.971077,30.594653355936135,2019-02-21
c0424,37.856865,13.971077,32.80489881451694,2019-02-22
c0424,37.856865,13.971077,24.555716893959616,2019-02-23
c0424,37.856865,13.971077,38.25993835926056,2019-02-24
c0424,37.856865,13.971077,32.53595064934564,2019-02-25
c0424,37.856865,13.971077,35.05242033126937,2019-02-26
c0424,37.856865,13.971077,33.853877697156285,2019-02-27
c0424,37.856865,13.971077,31.68291962398222,2019-02-28
c0424,37.856865,13.971077,29.74172656494306,2019-03-01
c0424,37.856865,13.971077,33.525193295583165,2019-03-02
c0424,37.856865,13.971077,29.60292053331944,2019-03-03
c0424,37.856865,13.971077,32.73536329397691,2019-03-04
c0424,37.856865,13.971077,32.792476661246496,2019-03-05
c0424,37.856865,13.971077,31.72017016589105,2019-03-06
c0424,37.856865,13.971077,29.539050660648588,2019-03-07
c0424,37.856865,13.971077,31.955938617904177,2019-03-08
c0424,37.856865,13.971077,29.796532914086573,2019-03-09
c0424,37.856865,13.971077,30.2202537890648,2019-03-10
c0424,37.856865,13.971077,32.41411047950552,2019-03-11
