cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,36.777206135241485,2019-03-15
c1817,45.739748,11.872769,,2019-03-16
c1817,45.739748,11.872769,38.389029174697846,2019-03-17
c1817,45.739748,11.872769,37.57347514645052,2019-03-18
c1817,45.739748,11.872769,36.47087408676838,2019-03-19
c1817,45.739748,11.872769,37.8291672773995,2019-03-20
c1817,45.739748,11.872769,38.5800681036413,2019-03-21
c1817,45.739748,11.872769,36.7627588414412,2019-03-22
c1817,45.739748,11.872769,35.80129340069749,2019-03-23
c1817,45.739748,11.872769,35.028707878698015,2019-03-24
c1817,45.739748,11.872769,39.81381240067302,2019-03-25
c1817,45.739748,11.872769,35.45546969318855,2019-03-26
c1817,45.739748,11.872769,38.691591131539674,2019-03-27
c1817,45.739748,11.872769,40.51517583506253,2019-03-28
c1817,45.739748,11.872769,39.93576764283671,2019-03-29
c1817,45.739748,11.872769,39.87412428707668,2019-03-30
c1817,45.739748,11.872769,38.03726913885117,2019-03-31
c1817,45.739748,11.872769,37.6086521194167,2019-04-01
c1817,45.739748,11.872769,,2019-04-02
c1817,45.739748,11.872769,,2019-04-03
c1817,45.739748,11.872769,39.96303512087661,2019-04-04
c1817,45.739748,11.872769,36.55987582644637,2019-04-05
c1817,45.739748,11.872769,35.0072685113744,2019-04-06
c1817,45.739748,11.872769,33.74386951327324,2019-04-07
c1817,45.739748,11.872769,37.51978813720015,2019-04-08
c1817,45.739748,11.872769,39.65407933295957,2019-04-09
c1817,45.739748,11.872769,36.59553190357658,2019-04-10
c1817,45.739748,11.872769,38.67452470397812,2019-04-11
c1817,45.739748,11.872769,,2019-04-12
c1817,45.739748,11.872769,42.26521169287887,2019-04-13
c1817,45.739748,11.872769,38.742079569047306,2019-04-14
c1817,45.739748,11.872769,43.53584536059523,2019-04-16
c1817,45.739748,11.872769,40.44555632653311,2019-04-17
c1817,45.739748,11.872769,41.643432367641005,2019-04-18
c1817,45.739748,11.872769,39.80095952728802,2019-04-19
c1817,45.739748,11.872769,38.25241373278272,2019-04-20
c1817,45.739748,11.872769,38.545652739290574,2019-04-21
c1817,45.739748,11.872769,37.26015957007894,2019-04-22
c1817,45.739748,11.872769,34.35024099996921,2019-04-23
c1817,45.739748,11.872769,37.32048269317448,2019-04-24
c1817,45.739748,11.872769,36.93809003284859,2019-04-25
c1817,45.739748,11.872769,33.86493893312834,2019-04-26
c1817,45.739748,11.872769,35.75076145891872,2019-04-27
c1817,45.739748,11.872769,,2019-04-28
c1817,45.739748,11.872769,31.628941729857893,2019-04-29
c1817,45.739748,11.872769,39.83399861642356,2019-04-30
c1817,45.739748,11.872769,37.868840232337696,2019-05-01
c1817,45.739748,11.872769,38.36321254102196,2019-05-02
c1817,45.739748,11.872769,,2019-05-03
c1817,45.739748,11.872769,35.529870704327976,2019-05-04
c1817,45.739748,11.872769,33.25848823619461,2019-05-05
c1817,45.739748,11.872769,37.33505755470184,2019-05-06
c1817,45.739748,11.872769,35.42227343649149,2019-05-07
c1817,45.739748,11.872769,34.58407537238044,2019-05-08
c1817,45.739748,11.872769,33.317123290313674,2019-05-09
c1817,45.739748,11.872769,35.573080406130295,2019-05-10
c1817,45.739748,11.872769,27.083718356298636,2019-05-11
c1817,45.739748,11.872769,,2019-05-12
c1817,45.739748,11.872769,,2019-05-13
c1817,45.739748,11.872769,33.74721411438215,2019-05-14
c1817,45.739748,11.872769,34.15584120174818,2019-05-15
c1817,45.739748,11.872769,30.287665529893,2019-05-16
c1817,45.739748,11.872769,35.6244078460299,2019-05-17
c1817,45.739748,11.872769,31.5507185513334,2019-05-18
c1817,45.739748,11.872769,32.25171756608888,2019-05-19
c1817,45.739748,11.872769,,2019-05-20
c1817,45.739748,11.872769,36.43427815151489,2019-05-21
c1817,45.739748,11.872769,32.38713303483044,2019-05-22
c1817,45.739748,11.872769,34.54228294151835,2019-05-23
c1817,45.739748,11.872769,34.63212992575077,2019-05-24
c1817,45.739748,11.872769,34.84839526097619,2019-05-25
c1817,45.739748,11.872769,34.42359286288947,2019-05-26
c1817,45.739748,11.872769,,2019-05-27
c1817,45.739748,11.872769,31.095197671788597,2019-05-28
c1817,45.739748,11.872769,29.21552801910252,2019-05-29
c1817,45.739748,11.872769,31.381606777610077,2019-05-30
c1817,45.739748,11.872769,34.173937506035394,2019-05-31
c1817,45.739748,11.872769,32.47987381132313,2019-06-01
c1817,45.739748,11.872769,32.71016991939265,2019-06-02
c1817,45.739748,11.872769,32.765003327400386,2019-06-03
c1817,45.739748,11.872769,35.46784664140479,2019-06-04
c1817,45.739748,11.872769,38.05114249905798,2019-06-05
c1817,45.739748,11.872769,32.11953657580909,2019-06-06
c1817,45.739748,11.872769,32.10113818816409,2019-06-07
c1817,45.739748,11.872769,34.729081115871,2019-06-08
c1817,45.739748,11.872769,30.840019155619537,2019-06-09
c1817,45.739748,11.872769,,2019-06-10
c1817,45.739748,11.872769,31.2977125582796,2019-06-11
c1817,45.739748,11.872769,32.48265255255661,2019-06-12
c1817,45.739748,11.872769,32.51227802717316,2019-06-13
c1817,45.739748,11.872769,32.822815677988025,2019-06-14
c1817,45.739748,11.872769,32.62414975447501,2019-06-15
c1817,45.739748,11.872769,32.23061256051399,2019-06-16
c1817,45.739748,11.872769,31.326736334519712,2019-06-17
c1817,45.739748,11.872769,32.45748221406193,2019-06-18
c1817,45.739748,11.872769,31.844764256757937,2019-06-19
c1817,45.739748,11.872769,31.207221604575405,2019-06-20
c1817,45.739748,11.872769,32.395963242286385,2019-06-21
c1817,45.739748,11.872769,,2019-06-22
c1817,45.739748,11.872769,31.31910178460854,2019-06-23
c1817,45.739748,11.872769,32.277184234228315,2019-06-24
c1817,45.739748,11.872769,30.048471335245495,2019-06-25
c1817,45.739748,11.872769,31.1360345343064,2019-06-26
c1817,45.739748,11.872769,31.50223985303558,2019-06-27
c1817,45.739748,11.872769,32.3654388777825,2019-06-28
c1817,45.739748,11.872769,30.84853091657417,2019-06-29
c1817,45.739748,11.872769,29.41866285939562,2019-06-30
c1817,45.739748,11.872769,31.505478705828583,2019-07-01
c1817,45.739748,11.872769,30.964667992227575,2019-07-02
c1817,45.739748,11.872769,29.700397909548855,2019-07-03
c1817,45.739748,11.872769,28.474786232808167,2019-07-04
c1817,45.739748,11.872769,28.235775334711477,2019-07-05
c1817,45.739748,11.872769,30.353479249287236,2019-07-06
c1817,45.739748,11.872769,25.128731880472117,2019-07-07
c1817,45.739748,11.872769,27.035931580408292,2019-07-08
c1817,45.739748,11.872769,26.685497252182905,2019-07-09
c1817,45.739748,11.872769,27.4112354601597,2019-07-10
c1817,45.739748,11.872769,26.65387030205862,2019-07-11
c1817,45.739748,11.872769,30.164328271493215,2019-07-12
c1817,45.739748,11.872769,30.345965077053776,2019-07-13
c1817,45.739748,11.872769,29.631185243048417,2019-07-14
c1817,45.739748,11.872769,26.44404120198994,2019-07-16
c1817,45.739748,11.872769,28.165670591508228,2019-07-17
c1817,45.739748,11.872769,32.835455568061256,2019-07-18
c1817,45.739748,11.872769,31.438788738700772,2019-07-19
c1817,45.739748,11.872769,30.36243337547264,2019-07-20
c1817,45.739748,11.872769,33.5235034966049,2019-07-21
c1817,45.739748,11.872769,31.593675651988455,2019-07-22
c1817,45.739748,11.872769,33.24606591202902,2019-07-23
c1817,45.739748,11.872769,32.457654285208804,2019-07-24
c1817,45.739748,11.872769,31.62926779337632,2019-07-25
c1817,45.739748,11.872769,30.354351606113305,2019-07-26
c1817,45.739748,11.872769,28.35524885657472,2019-07-27
c1817,45.739748,11.872769,,2019-07-28
c1817,45.739748,11.872769,33.409681616314266,2019-07-29
c1817,45.739748,11.872769,30.23913485142245,2019-07-30
c1817,45.739748,11.872769,,2019-07-31
c1817,45.739748,11.872769,31.328145985192595,2019-08-01
c1817,45.739748,11.872769,31.603040412355245,2019-08-02
c1817,45.739748,11.872769,32.48300800299255,2019-08-03
c1817,45.739748,11.872769,31.67888748914316,2019-08-04
c1817,45.739748,11.872769,31.66150417243766,2019-08-05
c1817,45.739748,11.872769,32.805757813427235,2019-08-06
c1817,45.739748,11.872769,28.223469994686,2019-08-07
c1817,45.739748,11.872769,31.24075516898587,2019-08-08
c1817,45.739748,11.872769,30.2139135664819,2019-08-09
c1817,45.739748,11.872769,26.756012300714225,2019-08-10
c1817,45.739748,11.872769,27.985261171514622,2019-08-11
c1817,45.739748,11.872769,29.627385423077435,2019-08-12
c1817,45.739748,11.872769,34.708312268490545,2019-08-13
c1817,45.739748,11.872769,35.417493800526145,2019-08-14
c1817,45.739748,11.872769,33.84721161206944,2019-08-15
c1817,45.739748,11.872769,35.5679556662165,2019-08-16
c1817,45.739748,11.872769,29.127680372130826,2019-08-17
c1817,45.739748,11.872769,31.04716913428824,2019-08-18
c1817,45.739748,11.872769,30.94850645227611,2019-08-19
c1817,45.739748,11.872769,30.67729433329386,2019-08-20
c1817,45.739748,11.872769,30.917938262827537,2019-08-21
c1817,45.739748,11.872769,,2019-08-22
c1817,45.739748,11.872769,27.841206522601528,2019-08-23
c1817,45.739748,11.872769,34.68823176580999,2019-08-24
c1817,45.739748,11.872769,32.11593201207248,2019-08-25
c1817,45.739748,11.872769,33.81750971253912,2019-08-26
c1817,45.739748,11.872769,30.948409759663893,2019-08-27
c1817,45.739748,11.872769,28.0810254296032,2019-08-28
c1817,45.739748,11.872769,30.28679241918888,2019-08-29
c1817,45.739748,11.872769,33.53407279966429,2019-08-30
c1817,45.739748,11.872769,34.71811609409041,2019-08-31
c1817,45.739748,11.872769,32.31054009061501,2019-09-01
c1817,45.739748,11.872769,,2019-09-02
c1817,45.739748,11.872769,31.251972326238537,2019-09-03
c1817,45.739748,11.872769,29.331942069295376,2019-09-04
c1817,45.739748,11.872769,28.149568121022135,2019-09-05
c1817,45.739748,11.872769,,2019-09-06
c1817,45.739748,11.872769,32.96465446257116,2019-09-07
c1817,45.739748,11.872769,29.6785967497289,2019-09-08
c1817,45.739748,11.872769,34.94954830659622,2019-09-09
c1817,45.739748,11.872769,34.7397243240545,2019-09-10
c1817,45.739748,11.872769,31.709124552978995,2019-09-11
c1817,45.739748,11.872769,29.657196084192833,2019-09-12
c1817,45.739748,11.872769,30.5032180489014,2019-09-13
c1817,45.739748,11.872769,29.90629487993246,2019-09-14
c1817,45.739748,11.872769,31.38152905460601,2019-09-15
c1817,45.739748,11.872769,30.75470679372419,2019-09-16
c1817,45.739748,11.872769,26.426971057297663,2019-09-17
c1817,45.739748,11.872769,28.580443660675716,2019-09-18
c1817,45.739748,11.872769,30.5046722971166,2019-09-19
c1817,45.739748,11.872769,30.894143681163712,2019-09-20
c1817,45.739748,11.872769,30.47344344932996,2019-09-21
c1817,45.739748,11.872769,27.89689262640624,2019-09-22
c1817,45.739748,11.872769,,2019-09-23
c1817,45.739748,11.872769,28.949283677782773,2019-09-24
c1817,45.739748,11.872769,30.50952058163995,2019-09-25
c1817,45.739748,11.872769,33.21369736018249,2019-09-26
c1817,45.739748,11.872769,31.673092962031173,2019-09-27
c1817,45.739748,11.872769,30.59450064087391,2019-09-28
c1817,45.739748,11.872769,28.80834755959217,2019-09-29
c1817,45.739748,11.872769,30.54757242560497,2019-09-30
c1817,45.739748,11.872769,29.721971589398436,2019-10-01
c1817,45.739748,11.872769,25.276248325894866,2019-10-02
c1817,45.739748,11.872769,29.444345892504685,2019-10-03
c1817,45.739748,11.872769,30.772905711560465,2019-10-04
c1817,45.739748,11.872769,31.193480993092297,2019-10-05
c1817,45.739748,11.872769,27.59660663511651,2019-10-06
c1817,45.739748,11.872769,31.594965044038062,2019-10-07
c1817,45.739748,11.872769,29.910909737153368,2019-10-08
c1817,45.739748,11.872769,27.691385149681228,2019-10-09
c1817,45.739748,11.872769,32.778449809331306,2019-10-10
c1817,45.739748,11.872769,32.11623790058688,2019-10-11
c1817,45.739748,11.872769,31.95909161222318,2019-10-12
c1817,45.739748,11.872769,29.80299453741894,2019-10-13
c1817,45.739748,11.872769,30.2357989493304,2019-10-14
c1817,45.739748,11.872769,28.23243223399075,2019-10-15
c1817,45.739748,11.872769,29.808985389433325,2019-10-16
c1817,45.739748,11.872769,31.58160627048736,2019-10-17
c1817,45.739748,11.872769,29.324696376835103,2019-10-18
c1817,45.739748,11.872769,23.813963565810763,2019-10-19
c1817,45.739748,11.872769,26.839515717286577,2019-10-20
c1817,45.739748,11.872769,27.081846706285972,2019-10-21
c1817,45.739748,11.872769,29.26910755672263,2019-10-22
c1817,45.739748,11.872769,28.06335187410009,2019-10-23
c1817,45.739748,11.872769,27.44408240655183,2019-10-24
c1817,45.739748,11.872769,,2019-10-25
c1817,45.739748,11.872769,27.995131569705254,2019-10-26
c1817,45.739748,11.872769,29.301204653500974,2019-10-27
c1817,45.739748,11.872769,28.687287316098654,2019-10-28
c1817,45.739748,11.872769,28.594621319508818,2019-10-29
c1817,45.739748,11.872769,30.142033297692308,2019-10-30
c1817,45.739748,11.872769,31.18472680952874,2019-10-31
c1817,45.739748,11.872769,27.223974762052695,2019-11-01
c1817,45.739748,11.872769,31.322355347210575,2019-11-02
c1817,45.739748,11.872769,,2019-11-03
c1817,45.739748,11.872769,30.703257951023993,2019-11-04
c1817,45.739748,11.872769,28.29044820319706,2019-11-05
c1817,45.739748,11.872769,,2019-11-06
c1817,45.739748,11.872769,31.482959305637348,2019-11-07
c1817,45.739748,11.872769,,2019-11-08
c1817,45.739748,11.872769,30.90276466971572,2019-11-09
c1817,45.739748,11.872769,31.384772532154788,2019-11-10
c1817,45.739748,11.872769,,2019-11-11
c1817,45.739748,11.872769,30.392284262780375,2019-11-13
c1817,45.739748,11.872769,30.52162647476609,2019-11-14
c1817,45.739748,11.872769,,2019-11-15
c1817,45.739748,11.872769,,2019-11-16
c1817,45.739748,11.872769,,2019-11-17
c1817,45.739748,11.872769,32.37574848086881,2019-11-18
c1817,45.739748,11.872769,26.43946371972561,2019-11-19
c1817,45.739748,11.872769,,2019-11-20
c1817,45.739748,11.872769,30.56465652065828,2019-11-21
c1817,45.739748,11.872769,30.290234818869255,2019-11-22
c1817,45.739748,11.872769,30.445085496177857,2019-11-25
c1817,45.739748,11.872769,29.210962485848817,2019-11-26
c1817,45.739748,11.872769,28.165941278135264,2019-11-27
c1817,45.739748,11.872769,31.07780726771315,2019-11-28
c1817,45.739748,11.872769,,2019-11-29
c1817,45.739748,11.872769,35.09612011350032,2019-11-30
c1817,45.739748,11.872769,33.82207817897289,2019-12-01
c1817,45.739748,11.872769,33.088468827205396,2019-12-02
c1817,45.739748,11.872769,34.050787283485725,2019-12-03
c1817,45.739748,11.872769,33.49079550803984,2019-12-04
c1817,45.739748,11.872769,33.40819877904113,2019-12-05
c1817,45.739748,11.872769,30.914529916539212,2019-12-06
c1817,45.739748,11.872769,,2019-12-07
c1817,45.739748,11.872769,35.42701330819742,2019-12-08
c1817,45.739748,11.872769,32.31424136417509,2019-12-09
c1817,45.739748,11.872769,33.09068458600415,2019-12-10
c1817,45.739748,11.872769,32.82582394707331,2019-12-11
c1817,45.739748,11.872769,,2019-12-12
c1817,45.739748,11.872769,26.022078265364147,2019-12-13
c1817,45.739748,11.872769,34.120524853058406,2019-12-14
c1817,45.739748,11.872769,33.93132984638214,2019-12-15
c1817,45.739748,11.872769,,2019-12-16
c1817,45.739748,11.872769,,2019-12-17
c1817,45.739748,11.872769,31.45445835633706,2019-12-18
c1817,45.739748,11.872769,28.956103239676,2019-12-19
c1817,45.739748,11.872769,30.30389922274071,2019-12-20
c1817,45.739748,11.872769,29.5741813228133,2019-12-21
c1817,45.739748,11.872769,,2019-12-22
c1817,45.739748,11.872769,,2019-12-23
c1817,45.739748,11.872769,,2019-12-24
c1817,45.739748,11.872769,33.72704715654457,2019-12-25
c1817,45.739748,11.872769,32.49880092521943,2019-12-26
c1817,45.739748,11.872769,35.791011744049705,2019-12-27
c1817,45.739748,11.872769,35.01684681303577,2019-12-28
c1817,45.739748,11.872769,35.63612644823484,2019-12-29
c1817,45.739748,11.872769,34.639677240007494,2019-12-30
c1817,45.739748,11.872769,35.300255328136,2019-12-31
c1817,45.739748,11.872769,35.85298859258943,2020-01-01
c1817,45.739748,11.872769,34.71319784659835,2020-01-02
c1817,45.739748,11.872769,,2020-01-03
c1817,45.739748,11.872769,,2020-01-04
c1817,45.739748,11.872769,36.04115515530529,2020-01-05
c1817,45.739748,11.872769,36.60503166410226,2020-01-06
c1817,45.739748,11.872769,25.92489511876576,2020-01-07
c1817,45.739748,11.872769,35.931383371386566,2020-01-08
c1817,45.739748,11.872769,34.77918547972802,2020-01-09
c1817,45.739748,11.872769,38.464425991160745,2020-01-10
c1817,45.739748,11.872769,33.676244299963145,2020-01-11
c1817,45.739748,11.872769,35.58063893936296,2020-01-12
c1817,45.739748,11.872769,36.3605716735175,2020-01-13
c1817,45.739748,11.872769,37.59837210244206,2020-01-14
c1817,45.739748,11.872769,39.29214681289634,2020-01-15
c1817,45.739748,11.872769,34.46496305992091,2020-01-16
c1817,45.739748,11.872769,33.23719391028644,2020-01-17
c1817,45.739748,11.872769,,2020-01-18
c1817,45.739748,11.872769,35.55154334264031,2020-01-19
c1817,45.739748,11.872769,36.35104939800934,2020-01-20
c1817,45.739748,11.872769,37.006771353011615,2020-01-21
c1817,45.739748,11.872769,34.169971701076655,2020-01-22
c1817,45.739748,11.872769,35.564908005939174,2020-01-23
c1817,45.739748,11.872769,34.5619281225057,2020-01-24
c1817,45.739748,11.872769,37.48606423354753,2020-01-25
c1817,45.739748,11.872769,35.46826295205756,2020-01-26
c1817,45.739748,11.872769,38.21510718286684,2020-01-27
c1817,45.739748,11.872769,31.287696657170923,2020-01-28
c1817,45.739748,11.872769,37.420675968365934,2020-01-29
c1817,45.739748,11.872769,41.458819061517715,2020-01-30
c1817,45.739748,11.872769,41.085856799028726,2020-01-31
c1817,45.739748,11.872769,34.802798776908425,2020-02-01
c1817,45.739748,11.872769,33.3205257912037,2020-02-02
c1817,45.739748,11.872769,34.80516053660138,2020-02-03
c1817,45.739748,11.872769,31.81857453988524,2020-02-04
c1817,45.739748,11.872769,34.678433836905185,2020-02-05
c1817,45.739748,11.872769,38.706534844257625,2020-02-06
c1817,45.739748,11.872769,38.06128236529192,2020-02-07
c1817,45.739748,11.872769,36.032716658913955,2020-02-08
c1817,45.739748,11.872769,40.37924003196565,2020-02-09
c1817,45.739748,11.872769,31.279369240381502,2020-02-10
c1817,45.739748,11.872769,38.18027534241211,2020-02-11
c1817,45.739748,11.872769,35.9899001109662,2020-02-12
c1817,45.739748,11.872769,41.19163985125589,2020-02-13
c1817,45.739748,11.872769,36.98404659703836,2020-02-14
c1817,45.739748,11.872769,39.135396984469594,2020-02-15
c1817,45.739748,11.872769,39.26589549639271,2020-02-16
c1817,45.739748,11.872769,28.541600481867473,2020-02-17
c1817,45.739748,11.872769,36.83819379665173,2020-02-18
c1817,45.739748,11.872769,35.82581654324138,2020-02-19
c1817,45.739748,11.872769,35.50679708434633,2020-02-20
c1817,45.739748,11.872769,39.02535846748082,2020-02-21
c1817,45.739748,11.872769,37.73796576983993,2020-02-22
c1817,45.739748,11.872769,35.34739942356907,2020-02-23
c1817,45.739748,11.872769,33.531501686005804,2020-02-24
c1817,45.739748,11.872769,,2020-02-25
c1817,45.739748,11.872769,38.6796957483258,2020-02-26
c1817,45.739748,11.872769,36.0109683506452,2020-02-27
c1817,45.739748,11.872769,35.731867232670005,2020-02-28
c1817,45.739748,11.872769,,2020-02-29
c1817,45.739748,11.872769,,2020-03-01
c1817,45.739748,11.872769,,2020-03-02
c1817,45.739748,11.872769,33.57481804590014,2020-03-03
c1817,45.739748,11.872769,35.666943162201385,2020-03-04
c1817,45.739748,11.872769,34.93009374386202,2020-03-05
c1817,45.739748,11.872769,36.969524880733395,2020-03-06
c1817,45.739748,11.872769,37.55495122687529,2020-03-07
c1817,45.739748,11.872769,38.54527879690728,2020-03-08
c1817,45.739748,11.872769,36.35027482376784,2020-03-09
c1817,45.739748,11.872769,40.206661663429145,2020-03-10
c1817,45.739748,11.872769,35.87177546040431,2020-03-11
c1817,45.739748,11.872769,36.58454848696622,2020-03-12
c1817,45.739748,11.872769,33.80497838095987,2020-03-13
c1817,45.739748,11.872769,,2020-03-14
c1817,45.739748,11.872769,38.159209411635054,2020-03-15
c1817,45.739748,11.872769,39.15453301364531,2020-03-16
c1817,45.739748,11.872769,37.91312567341478,2020-03-17
c1817,45.739748,11.872769,38.975024576099216,2020-03-18
c1817,45.739748,11.872769,40.04472808703323,2020-03-19
c1817,45.739748,11.872769,37.9509435468642,2020-03-20
c1817,45.739748,11.872769,38.50427634340304,2020-03-21
c1817,45.739748,11.872769,40.059143624371025,2020-03-22
c1817,45.739748,11.872769,39.130585628642706,2020-03-23
c1817,45.739748,11.872769,39.7455287662352,2020-03-24
c1817,45.739748,11.872769,37.7197447784897,2020-03-25
c1817,45.739748,11.872769,36.25331732789456,2020-03-26
c1817,45.739748,11.872769,37.34360262751579,2020-03-27
c1817,45.739748,11.872769,38.18672763504238,2020-03-28
c1817,45.739748,11.872769,38.08777503480653,2020-03-29
c1817,45.739748,11.872769,37.68734328319585,2020-03-30
c1817,45.739748,11.872769,35.942523178895044,2020-03-31
c1817,45.739748,11.872769,38.10227413239402,2020-04-01
c1817,45.739748,11.872769,36.42551236862319,2020-04-02
c1817,45.739748,11.872769,39.35427398401046,2020-04-03
c1817,45.739748,11.872769,40.755800920448905,2020-04-04
c1817,45.739748,11.872769,38.05134909147283,2020-04-05
c1817,45.739748,11.872769,40.76571936245624,2020-04-06
c1817,45.739748,11.872769,36.79843300255924,2020-04-07
c1817,45.739748,11.872769,37.06784545902457,2020-04-08
c1817,45.739748,11.872769,37.672186049090115,2020-04-09
c1817,45.739748,11.872769,38.72197513027688,2020-04-10
c1817,45.739748,11.872769,41.71347101909782,2020-04-11
c1817,45.739748,11.872769,38.4573972836769,2020-04-12
c1817,45.739748,11.872769,38.767585626238784,2020-04-13
c1817,45.739748,11.872769,37.71707422696339,2020-04-14
c1817,45.739748,11.872769,39.4175656968803,2020-04-15
c1817,45.739748,11.872769,38.058995509808675,2020-04-16
c1817,45.739748,11.872769,39.42573195561015,2020-04-17
c1817,45.739748,11.872769,37.2329315775819,2020-04-18
c1817,45.739748,11.872769,39.397880543560184,2020-04-19
c1817,45.739748,11.872769,36.60414631358998,2020-04-20
c1817,45.739748,11.872769,,2020-04-21
c1817,45.739748,11.872769,40.164776325585905,2020-04-22
c1817,45.739748,11.872769,37.976354035377106,2020-04-23
c1817,45.739748,11.872769,40.11245251765517,2020-04-24
c1817,45.739748,11.872769,39.41827737785782,2020-04-25
c1817,45.739748,11.872769,39.80243645049127,2020-04-26
c1817,45.739748,11.872769,38.68048864449907,2020-04-27
c1817,45.739748,11.872769,31.831292324808572,2020-04-28
c1817,45.739748,11.872769,37.06951341939109,2020-04-29
c1817,45.739748,11.872769,37.209912434944094,2020-04-30
c1817,45.739748,11.872769,34.13602073023559,2020-05-01
c1817,45.739748,11.872769,33.57315992342836,2020-05-02
c1817,45.739748,11.872769,35.48630182479797,2020-05-03
c1817,45.739748,11.872769,36.56342002745299,2020-05-04
c1817,45.739748,11.872769,36.54135524757935,2020-05-05
c1817,45.739748,11.872769,35.39311115206091,2020-05-06
c1817,45.739748,11.872769,37.29239268324932,2020-05-07
c1817,45.739748,11.872769,38.327704285686345,2020-05-08
c1817,45.739748,11.872769,35.54193344420723,2020-05-09
c1817,45.739748,11.872769,36.312603947699614,2020-05-10
c1817,45.739748,11.872769,29.533119000533844,2020-05-11
c1817,45.739748,11.872769,36.431479263753474,2020-05-12
c1817,45.739748,11.872769,34.184420303349654,2020-05-13
c1817,45.739748,11.872769,33.70625073637757,2020-05-14
