cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,36.673128553388594,2019-02-11
c0885,40.559568,8.27567,35.73650161946115,2019-02-12
c0885,40.559568,8.27567,35.96426640935119,2019-02-13
c0885,40.559568,8.27567,35.72938490465188,2019-02-14
c0885,40.559568,8.27567,35.523633667853815,2019-02-15
c0885,40.559568,8.27567,37.74976169169214,2019-02-16
c0885,40.559568,8.27567,35.746704565329274,2019-02-17
c0885,40.559568,8.27567,34.50663462942084,2019-02-18
c0885,40.559568,8.27567,35.07532461878237,2019-02-19
c0885,40.559568,8.27567,33.06740987782676,2019-02-20
c0885,40.559568,8.27567,40.87053417908286,2019-02-21
c0885,40.559568,8.27567,36.923640824971486,2019-02-22
c0885,40.559568,8.27567,36.19954280758039,2019-02-23
c0885,40.559568,8.27567,37.044789644337506,2019-02-24
c0885,40.559568,8.27567,35.33602854245261,2019-02-25
c0885,40.559568,8.27567,37.83177584409714,2019-02-26
c0885,40.559568,8.27567,33.34965426910586,2019-02-27
c0885,40.559568,8.27567,35.220359833847816,2019-02-28
c0885,40.559568,8.27567,36.21274380928118,2019-03-01
c0885,40.559568,8.27567,34.909313226891406,2019-03-02
c0885,40.559568,8.27567,36.63430645080685,2019-03-03
c0885,40.559568,8.27567,40.36489501595497,2019-03-04
c0885,40.559568,8.27567,,2019-03-05
c0885,40.559568,8.27567,,2019-03-06
c0885,40.559568,8.27567,34.09068554688816,2019-03-07
c0885,40.559568,8.27567,33.10598512754329,2019-03-08
c0885,40.559568,8.27567,36.11284184162971,2019-03-09
c0885,40.559568,8.27567,32.14254579865986,2019-03-10
c0885,40.559568,8.27567,36.98049732689843,2019-03-11
c0885,40.559568,8.27567,33.67234387806834,2019-03-12
c0885,40.559568,8.27567,32.646648585796356,2019-03-13
c0885,40.559568,8.27567,37.77914141748886,2019-03-14
c0885,40.559568,8.27567,36.1965359792968,2019-03-15
c0885,40.559568,8.27567,36.013903062951904,2019-03-16
c0885,40.559568,8.27567,36.543538429446954,2019-03-17
c0885,40.559568,8.27567,39.23805916375923,2019-03-18
c0885,40.559568,8.27567,35.62585357029377,2019-03-19
c0885,40.559568,8.27567,37.316505113293616,2019-03-20
c0885,40.559568,8.27567,35.25500018065382,2019-03-21
c0885,40.559568,8.27567,35.953497318806974,2019-03-22
c0885,40.559568,8.27567,35.37983240833034,2019-03-23
c0885,40.559568,8.27567,32.807693499560834,2019-03-24
c0885,40.559568,8.27567,33.8535064815506,2019-03-25
c0885,40.559568,8.27567,35.425545478502755,2019-03-26
c0885,40.559568,8.27567,,2019-03-27
c0885,40.559568,8.27567,36.76236451810514,2019-03-28
c0885,40.559568,8.27567,39.580675084951075,2019-03-29
c0885,40.559568,8.27567,38.25285180950964,2019-03-30
c0885,40.559568,8.27567,38.44372819739261,2019-03-31
c0885,40.559568,8.27567,,2019-04-01
c0885,40.559568,8.27567,,2019-04-02
c0885,40.559568,8.27567,,2019-04-03
c0885,40.559568,8.27567,40.79259932041168,2019-04-04
c0885,40.559568,8.27567,34.67172546845068,2019-04-05
c0885,40.559568,8.27567,36.34243085980415,2019-04-06
c0885,40.559568,8.27567,35.21603345870972,2019-04-07
c0885,40.559568,8.27567,37.26162065365629,2019-04-08
c0885,40.559568,8.27567,39.74245908193317,2019-04-09
c0885,40.559568,8.27567,35.65809601259204,2019-04-10
c0885,40.559568,8.27567,35.51544892999277,2019-04-11
c0885,40.559568,8.27567,38.823029950528195,2019-04-12
c0885,40.559568,8.27567,41.84691186839501,2019-04-13
c0885,40.559568,8.27567,38.097842850468375,2019-04-14
c0885,40.559568,8.27567,39.00753607132207,2019-04-16
c0885,40.559568,8.27567,43.4459547463702,2019-04-17
c0885,40.559568,8.27567,,2019-04-18
c0885,40.559568,8.27567,38.72075145019619,2019-04-19
c0885,40.559568,8.27567,38.07635015497605,2019-04-20
c0885,40.559568,8.27567,39.52309459442062,2019-04-21
c0885,40.559568,8.27567,34.00859439181402,2019-04-22
c0885,40.559568,8.27567,,2019-04-23
c0885,40.559568,8.27567,33.733598650123184,2019-04-24
c0885,40.559568,8.27567,35.31767959361277,2019-04-25
c0885,40.559568,8.27567,38.043210068194014,2019-04-26
c0885,40.559568,8.27567,37.98761738132401,2019-04-27
c0885,40.559568,8.27567,37.76089125033892,2019-04-28
c0885,40.559568,8.27567,35.27176666896825,2019-04-29
c0885,40.559568,8.27567,32.88565419715152,2019-04-30
c0885,40.559568,8.27567,36.87075807294358,2019-05-01
c0885,40.559568,8.27567,30.974235385656357,2019-05-02
c0885,40.559568,8.27567,,2019-05-03
c0885,40.559568,8.27567,31.674252122352268,2019-05-04
c0885,40.559568,8.27567,,2019-05-05
c0885,40.559568,8.27567,39.25168697324008,2019-05-06
c0885,40.559568,8.27567,35.834666321878586,2019-05-07
c0885,40.559568,8.27567,37.22497133387816,2019-05-08
c0885,40.559568,8.27567,37.052432453635355,2019-05-09
c0885,40.559568,8.27567,35.14167629618995,2019-05-10
c0885,40.559568,8.27567,33.58741383663067,2019-05-11
c0885,40.559568,8.27567,33.65878804553292,2019-05-12
c0885,40.559568,8.27567,30.67743219435215,2019-05-13
c0885,40.559568,8.27567,36.271876954068134,2019-05-14
c0885,40.559568,8.27567,32.22717140039752,2019-05-15
c0885,40.559568,8.27567,35.983815036575685,2019-05-16
c0885,40.559568,8.27567,,2019-05-17
c0885,40.559568,8.27567,35.50468027278305,2019-05-18
c0885,40.559568,8.27567,31.077352345206855,2019-05-19
c0885,40.559568,8.27567,,2019-05-20
c0885,40.559568,8.27567,32.202590577837164,2019-05-21
c0885,40.559568,8.27567,34.666451736071544,2019-05-22
c0885,40.559568,8.27567,32.45658823890264,2019-05-23
c0885,40.559568,8.27567,33.48369022804185,2019-05-24
c0885,40.559568,8.27567,34.66326530997343,2019-05-25
c0885,40.559568,8.27567,30.558767910883404,2019-05-26
c0885,40.559568,8.27567,31.462841364139564,2019-05-27
c0885,40.559568,8.27567,32.66505882494243,2019-05-28
c0885,40.559568,8.27567,32.27239673751883,2019-05-29
c0885,40.559568,8.27567,32.21925151011313,2019-05-30
c0885,40.559568,8.27567,31.646368431741312,2019-05-31
c0885,40.559568,8.27567,31.55541474978813,2019-06-01
c0885,40.559568,8.27567,31.52702758172749,2019-06-02
c0885,40.559568,8.27567,31.56235793711528,2019-06-03
c0885,40.559568,8.27567,33.91492019271261,2019-06-04
c0885,40.559568,8.27567,30.36734323894394,2019-06-05
c0885,40.559568,8.27567,34.2959549199206,2019-06-06
c0885,40.559568,8.27567,31.816276513963043,2019-06-07
c0885,40.559568,8.27567,,2019-06-08
c0885,40.559568,8.27567,,2019-06-09
c0885,40.559568,8.27567,27.80186903442579,2019-06-10
c0885,40.559568,8.27567,31.135871078608492,2019-06-11
c0885,40.559568,8.27567,32.36509972894644,2019-06-12
c0885,40.559568,8.27567,32.86483191378784,2019-06-13
c0885,40.559568,8.27567,,2019-06-14
c0885,40.559568,8.27567,,2019-06-15
c0885,40.559568,8.27567,31.17842835422364,2019-06-16
c0885,40.559568,8.27567,30.202018496020656,2019-06-17
c0885,40.559568,8.27567,32.671696816517006,2019-06-18
c0885,40.559568,8.27567,29.778148508660035,2019-06-19
c0885,40.559568,8.27567,33.77107710453208,2019-06-20
c0885,40.559568,8.27567,30.38947386617499,2019-06-21
c0885,40.559568,8.27567,30.54525092606607,2019-06-22
c0885,40.559568,8.27567,30.94203762339703,2019-06-23
c0885,40.559568,8.27567,29.97836833428204,2019-06-24
c0885,40.559568,8.27567,30.349751141153767,2019-06-25
c0885,40.559568,8.27567,29.0390244597889,2019-06-26
c0885,40.559568,8.27567,31.204911609878383,2019-06-27
c0885,40.559568,8.27567,28.961392797329225,2019-06-28
c0885,40.559568,8.27567,30.86809290829797,2019-06-29
c0885,40.559568,8.27567,32.681387643402225,2019-06-30
c0885,40.559568,8.27567,29.465628656881815,2019-07-01
c0885,40.559568,8.27567,28.23162154931692,2019-07-02
c0885,40.559568,8.27567,27.90392234224654,2019-07-03
c0885,40.559568,8.27567,30.593523171980003,2019-07-04
c0885,40.559568,8.27567,26.95072689125042,2019-07-05
c0885,40.559568,8.27567,27.593353859701793,2019-07-06
c0885,40.559568,8.27567,27.74125568749782,2019-07-07
c0885,40.559568,8.27567,26.782164971038856,2019-07-08
c0885,40.559568,8.27567,29.646374123018106,2019-07-09
c0885,40.559568,8.27567,25.472219882532524,2019-07-10
c0885,40.559568,8.27567,27.916432179052254,2019-07-11
c0885,40.559568,8.27567,28.528333939932857,2019-07-12
c0885,40.559568,8.27567,28.060848756748832,2019-07-13
c0885,40.559568,8.27567,27.465708668340376,2019-07-14
c0885,40.559568,8.27567,31.241215976289727,2019-07-16
c0885,40.559568,8.27567,28.46306217834297,2019-07-17
c0885,40.559568,8.27567,33.876639568036154,2019-07-18
c0885,40.559568,8.27567,31.672125256518378,2019-07-19
c0885,40.559568,8.27567,31.633842588419498,2019-07-20
c0885,40.559568,8.27567,30.596797240216965,2019-07-21
c0885,40.559568,8.27567,31.184624880552292,2019-07-22
c0885,40.559568,8.27567,29.712126905158307,2019-07-23
c0885,40.559568,8.27567,32.835768697304005,2019-07-24
c0885,40.559568,8.27567,27.967352953210675,2019-07-25
c0885,40.559568,8.27567,29.473351985755,2019-07-26
c0885,40.559568,8.27567,27.325902470509867,2019-07-27
c0885,40.559568,8.27567,30.20896630456167,2019-07-28
c0885,40.559568,8.27567,29.790841337915325,2019-07-29
c0885,40.559568,8.27567,26.49151818657262,2019-07-30
c0885,40.559568,8.27567,31.886699661476943,2019-07-31
c0885,40.559568,8.27567,25.68234109610168,2019-08-01
c0885,40.559568,8.27567,29.979086072673063,2019-08-02
c0885,40.559568,8.27567,30.194228174628723,2019-08-03
c0885,40.559568,8.27567,33.87254065062731,2019-08-04
c0885,40.559568,8.27567,32.08070152385907,2019-08-05
c0885,40.559568,8.27567,27.51015845285603,2019-08-06
c0885,40.559568,8.27567,28.32490174468371,2019-08-07
c0885,40.559568,8.27567,27.331114657979256,2019-08-08
c0885,40.559568,8.27567,26.444037396802607,2019-08-09
c0885,40.559568,8.27567,21.868608961065966,2019-08-10
c0885,40.559568,8.27567,26.56966757401353,2019-08-11
c0885,40.559568,8.27567,29.84577958704903,2019-08-12
c0885,40.559568,8.27567,32.28202243813727,2019-08-13
c0885,40.559568,8.27567,34.5925144385141,2019-08-14
c0885,40.559568,8.27567,30.63542109004025,2019-08-15
c0885,40.559568,8.27567,35.131315839072265,2019-08-16
c0885,40.559568,8.27567,31.925983178076752,2019-08-17
c0885,40.559568,8.27567,29.69648496153015,2019-08-18
c0885,40.559568,8.27567,31.28624163903696,2019-08-19
c0885,40.559568,8.27567,28.575189616011233,2019-08-20
c0885,40.559568,8.27567,29.393663304491664,2019-08-21
c0885,40.559568,8.27567,,2019-08-22
c0885,40.559568,8.27567,30.382700665603384,2019-08-23
c0885,40.559568,8.27567,31.539497855953567,2019-08-24
c0885,40.559568,8.27567,31.242590365145528,2019-08-25
c0885,40.559568,8.27567,30.1152737971842,2019-08-26
c0885,40.559568,8.27567,,2019-08-27
c0885,40.559568,8.27567,,2019-08-28
c0885,40.559568,8.27567,29.15720696013896,2019-08-29
c0885,40.559568,8.27567,29.71724234660806,2019-08-30
c0885,40.559568,8.27567,28.253423166060944,2019-08-31
c0885,40.559568,8.27567,31.47083799392988,2019-09-01
c0885,40.559568,8.27567,30.86940247308316,2019-09-02
c0885,40.559568,8.27567,31.878529900432067,2019-09-03
c0885,40.559568,8.27567,30.34835371251804,2019-09-04
c0885,40.559568,8.27567,28.202846325940406,2019-09-05
c0885,40.559568,8.27567,31.34176790750415,2019-09-06
c0885,40.559568,8.27567,32.64151221578203,2019-09-07
c0885,40.559568,8.27567,33.67264355213182,2019-09-08
c0885,40.559568,8.27567,30.953747936832706,2019-09-09
c0885,40.559568,8.27567,31.508429643890103,2019-09-10
c0885,40.559568,8.27567,28.40946446665844,2019-09-11
c0885,40.559568,8.27567,30.11435638610755,2019-09-12
c0885,40.559568,8.27567,28.58069345405306,2019-09-13
c0885,40.559568,8.27567,,2019-09-14
c0885,40.559568,8.27567,,2019-09-15
c0885,40.559568,8.27567,27.269891503344557,2019-09-16
c0885,40.559568,8.27567,27.896755330259833,2019-09-17
c0885,40.559568,8.27567,25.530179634380247,2019-09-18
c0885,40.559568,8.27567,29.790777074490375,2019-09-19
c0885,40.559568,8.27567,28.02407385429733,2019-09-20
c0885,40.559568,8.27567,26.7577877921256,2019-09-21
c0885,40.559568,8.27567,27.649188537996235,2019-09-22
c0885,40.559568,8.27567,30.58509329007787,2019-09-23
c0885,40.559568,8.27567,25.851032318160776,2019-09-24
c0885,40.559568,8.27567,28.95925433887189,2019-09-25
c0885,40.559568,8.27567,30.878809593835847,2019-09-26
c0885,40.559568,8.27567,27.48547866561636,2019-09-27
c0885,40.559568,8.27567,30.77987712865841,2019-09-28
c0885,40.559568,8.27567,28.902242797412104,2019-09-29
c0885,40.559568,8.27567,25.84790620548939,2019-09-30
c0885,40.559568,8.27567,27.98923635102044,2019-10-01
c0885,40.559568,8.27567,26.193583932160443,2019-10-02
c0885,40.559568,8.27567,29.64293146864217,2019-10-03
c0885,40.559568,8.27567,29.778169497838313,2019-10-04
c0885,40.559568,8.27567,28.56168161236305,2019-10-05
c0885,40.559568,8.27567,28.36949219366555,2019-10-06
c0885,40.559568,8.27567,26.399212728899048,2019-10-07
c0885,40.559568,8.27567,31.35389163776396,2019-10-08
c0885,40.559568,8.27567,27.698655406199535,2019-10-09
c0885,40.559568,8.27567,32.29652692096824,2019-10-10
c0885,40.559568,8.27567,29.42756963669352,2019-10-11
c0885,40.559568,8.27567,28.349649296707454,2019-10-12
c0885,40.559568,8.27567,,2019-10-13
c0885,40.559568,8.27567,29.70465575935727,2019-10-14
c0885,40.559568,8.27567,30.203348371975064,2019-10-15
c0885,40.559568,8.27567,29.777489093730654,2019-10-16
c0885,40.559568,8.27567,28.804507218442076,2019-10-17
c0885,40.559568,8.27567,26.617340051333468,2019-10-18
c0885,40.559568,8.27567,29.073663820513637,2019-10-19
c0885,40.559568,8.27567,27.090426772512572,2019-10-20
c0885,40.559568,8.27567,27.783507938704364,2019-10-21
c0885,40.559568,8.27567,27.56058830051666,2019-10-22
c0885,40.559568,8.27567,,2019-10-23
c0885,40.559568,8.27567,29.745724758207253,2019-10-24
c0885,40.559568,8.27567,,2019-10-25
c0885,40.559568,8.27567,29.69000011723124,2019-10-26
c0885,40.559568,8.27567,28.021135339692165,2019-10-27
c0885,40.559568,8.27567,27.11195019734862,2019-10-28
c0885,40.559568,8.27567,24.949340300095205,2019-10-29
c0885,40.559568,8.27567,29.416080847797144,2019-10-30
c0885,40.559568,8.27567,,2019-10-31
c0885,40.559568,8.27567,31.40932236632904,2019-11-01
c0885,40.559568,8.27567,,2019-11-02
c0885,40.559568,8.27567,25.721790998752965,2019-11-03
c0885,40.559568,8.27567,28.023132745821258,2019-11-04
c0885,40.559568,8.27567,27.470632224842724,2019-11-05
c0885,40.559568,8.27567,29.52759178283965,2019-11-06
c0885,40.559568,8.27567,29.225246009829263,2019-11-07
c0885,40.559568,8.27567,,2019-11-08
c0885,40.559568,8.27567,32.847554515536665,2019-11-09
c0885,40.559568,8.27567,,2019-11-10
c0885,40.559568,8.27567,29.69758692416792,2019-11-11
c0885,40.559568,8.27567,26.71016116013708,2019-11-13
c0885,40.559568,8.27567,,2019-11-14
c0885,40.559568,8.27567,25.9822764254977,2019-11-15
c0885,40.559568,8.27567,,2019-11-16
c0885,40.559568,8.27567,33.34420836810655,2019-11-17
c0885,40.559568,8.27567,28.934548928207377,2019-11-18
c0885,40.559568,8.27567,28.98393717528147,2019-11-19
c0885,40.559568,8.27567,31.106370314096672,2019-11-20
c0885,40.559568,8.27567,28.791491230955724,2019-11-21
c0885,40.559568,8.27567,29.853471084469,2019-11-22
c0885,40.559568,8.27567,29.939140610915704,2019-11-25
c0885,40.559568,8.27567,,2019-11-26
c0885,40.559568,8.27567,30.0072683417568,2019-11-27
c0885,40.559568,8.27567,30.505350716234705,2019-11-28
c0885,40.559568,8.27567,30.836331006439803,2019-11-29
c0885,40.559568,8.27567,30.28375549757697,2019-11-30
c0885,40.559568,8.27567,28.019190435705756,2019-12-01
c0885,40.559568,8.27567,29.28420970705982,2019-12-02
c0885,40.559568,8.27567,29.35853153752063,2019-12-03
c0885,40.559568,8.27567,,2019-12-04
c0885,40.559568,8.27567,29.213213305939252,2019-12-05
c0885,40.559568,8.27567,29.871788998177415,2019-12-06
c0885,40.559568,8.27567,29.48629672259463,2019-12-07
c0885,40.559568,8.27567,29.79666751527724,2019-12-08
c0885,40.559568,8.27567,28.79796314728474,2019-12-09
c0885,40.559568,8.27567,31.149738992199214,2019-12-10
c0885,40.559568,8.27567,29.07039605443889,2019-12-11
c0885,40.559568,8.27567,,2019-12-12
c0885,40.559568,8.27567,31.685370787602483,2019-12-13
c0885,40.559568,8.27567,29.20132806657769,2019-12-14
c0885,40.559568,8.27567,28.066218907364767,2019-12-15
c0885,40.559568,8.27567,,2019-12-16
c0885,40.559568,8.27567,,2019-12-17
c0885,40.559568,8.27567,,2019-12-18
c0885,40.559568,8.27567,30.168544170936503,2019-12-19
c0885,40.559568,8.27567,,2019-12-20
c0885,40.559568,8.27567,27.779524901299204,2019-12-21
c0885,40.559568,8.27567,31.432695111305037,2019-12-22
c0885,40.559568,8.27567,31.387116473709852,2019-12-23
c0885,40.559568,8.27567,29.857568450672108,2019-12-24
c0885,40.559568,8.27567,26.928519455871005,2019-12-25
c0885,40.559568,8.27567,31.70514874962642,2019-12-26
c0885,40.559568,8.27567,,2019-12-27
c0885,40.559568,8.27567,32.50104080063025,2019-12-28
c0885,40.559568,8.27567,33.35504689444373,2019-12-29
c0885,40.559568,8.27567,34.20887416002423,2019-12-30
c0885,40.559568,8.27567,33.94504046090438,2019-12-31
c0885,40.559568,8.27567,32.91159817038967,2020-01-01
c0885,40.559568,8.27567,34.494947324732586,2020-01-02
c0885,40.559568,8.27567,28.085915634265177,2020-01-03
c0885,40.559568,8.27567,33.81574184695306,2020-01-04
c0885,40.559568,8.27567,34.03166701245311,2020-01-05
c0885,40.559568,8.27567,32.97962955970132,2020-01-06
c0885,40.559568,8.27567,,2020-01-07
c0885,40.559568,8.27567,33.75154299813006,2020-01-08
c0885,40.559568,8.27567,33.8232847888672,2020-01-09
c0885,40.559568,8.27567,31.18430618143133,2020-01-10
c0885,40.559568,8.27567,30.247993089033223,2020-01-11
c0885,40.559568,8.27567,29.958184330582085,2020-01-12
c0885,40.559568,8.27567,32.8190510899688,2020-01-13
c0885,40.559568,8.27567,34.041151580914004,2020-01-14
c0885,40.559568,8.27567,31.67256237928613,2020-01-15
c0885,40.559568,8.27567,29.58167931999117,2020-01-16
c0885,40.559568,8.27567,33.93369064006399,2020-01-17
c0885,40.559568,8.27567,,2020-01-18
c0885,40.559568,8.27567,,2020-01-19
c0885,40.559568,8.27567,,2020-01-20
c0885,40.559568,8.27567,,2020-01-21
c0885,40.559568,8.27567,30.586550292099112,2020-01-22
c0885,40.559568,8.27567,33.20525929584171,2020-01-23
c0885,40.559568,8.27567,31.64815609298544,2020-01-24
c0885,40.559568,8.27567,32.81569531470923,2020-01-25
c0885,40.559568,8.27567,32.04952805704365,2020-01-26
c0885,40.559568,8.27567,34.686881231796384,2020-01-27
c0885,40.559568,8.27567,33.465653014266294,2020-01-28
c0885,40.559568,8.27567,35.299405705818465,2020-01-29
c0885,40.559568,8.27567,32.26583057497727,2020-01-30
c0885,40.559568,8.27567,30.6607934627019,2020-01-31
c0885,40.559568,8.27567,31.707310063441764,2020-02-01
c0885,40.559568,8.27567,33.561982214450836,2020-02-02
c0885,40.559568,8.27567,,2020-02-03
c0885,40.559568,8.27567,34.36643252858546,2020-02-04
c0885,40.559568,8.27567,36.838892939076096,2020-02-05
c0885,40.559568,8.27567,,2020-02-06
c0885,40.559568,8.27567,35.48755469801045,2020-02-07
c0885,40.559568,8.27567,35.614011012586566,2020-02-08
c0885,40.559568,8.27567,32.35489225108106,2020-02-09
c0885,40.559568,8.27567,,2020-02-10
c0885,40.559568,8.27567,30.395441187800145,2020-02-11
c0885,40.559568,8.27567,31.64993012504583,2020-02-12
c0885,40.559568,8.27567,30.38682633738005,2020-02-13
c0885,40.559568,8.27567,35.547258786340834,2020-02-14
c0885,40.559568,8.27567,36.212453993242825,2020-02-15
c0885,40.559568,8.27567,35.12048488488558,2020-02-16
c0885,40.559568,8.27567,33.37547483312699,2020-02-17
c0885,40.559568,8.27567,32.28828416391911,2020-02-18
c0885,40.559568,8.27567,32.968559957605784,2020-02-19
c0885,40.559568,8.27567,33.60826589242372,2020-02-20
c0885,40.559568,8.27567,36.228726378057345,2020-02-21
c0885,40.559568,8.27567,34.58835399484034,2020-02-22
c0885,40.559568,8.27567,32.479803242880706,2020-02-23
c0885,40.559568,8.27567,33.25325147803169,2020-02-24
c0885,40.559568,8.27567,32.84605658298815,2020-02-25
c0885,40.559568,8.27567,34.696844303567644,2020-02-26
c0885,40.559568,8.27567,33.51765330853777,2020-02-27
c0885,40.559568,8.27567,32.96143782122193,2020-02-28
c0885,40.559568,8.27567,29.673476160410445,2020-02-29
c0885,40.559568,8.27567,32.673360384418196,2020-03-01
c0885,40.559568,8.27567,,2020-03-02
c0885,40.559568,8.27567,36.53199225664139,2020-03-03
c0885,40.559568,8.27567,36.46241204557613,2020-03-04
c0885,40.559568,8.27567,35.28097960515042,2020-03-05
c0885,40.559568,8.27567,30.434061658148085,2020-03-06
c0885,40.559568,8.27567,35.86729937079832,2020-03-07
c0885,40.559568,8.27567,40.28258012077854,2020-03-08
c0885,40.559568,8.27567,30.883213505148888,2020-03-09
c0885,40.559568,8.27567,37.2823645977147,2020-03-10
c0885,40.559568,8.27567,31.15072897971136,2020-03-11
c0885,40.559568,8.27567,,2020-03-12
c0885,40.559568,8.27567,31.29927750131306,2020-03-13
c0885,40.559568,8.27567,34.61405612718592,2020-03-14
c0885,40.559568,8.27567,35.219466398071916,2020-03-15
c0885,40.559568,8.27567,32.88716283722949,2020-03-16
c0885,40.559568,8.27567,,2020-03-17
c0885,40.559568,8.27567,35.58013269187846,2020-03-18
c0885,40.559568,8.27567,36.01977551069513,2020-03-19
c0885,40.559568,8.27567,,2020-03-20
c0885,40.559568,8.27567,,2020-03-21
c0885,40.559568,8.27567,35.133108506906666,2020-03-22
c0885,40.559568,8.27567,38.39457334297999,2020-03-23
c0885,40.559568,8.27567,36.45744415793509,2020-03-24
c0885,40.559568,8.27567,35.81278846959685,2020-03-25
c0885,40.559568,8.27567,38.99774883149246,2020-03-26
c0885,40.559568,8.27567,32.61440159872854,2020-03-27
c0885,40.559568,8.27567,37.11880145870017,2020-03-28
c0885,40.559568,8.27567,37.64446453033686,2020-03-29
c0885,40.559568,8.27567,37.73060967285612,2020-03-30
c0885,40.559568,8.27567,34.9458115151226,2020-03-31
c0885,40.559568,8.27567,35.41701898128061,2020-04-01
c0885,40.559568,8.27567,33.276171421232576,2020-04-02
c0885,40.559568,8.27567,34.8863756504381,2020-04-03
c0885,40.559568,8.27567,37.489850880653144,2020-04-04
c0885,40.559568,8.27567,38.09732865316409,2020-04-05
c0885,40.559568,8.27567,39.50419996498984,2020-04-06
c0885,40.559568,8.27567,39.68917387069604,2020-04-07
c0885,40.559568,8.27567,39.530105022388994,2020-04-08
c0885,40.559568,8.27567,35.8423908519649,2020-04-09
c0885,40.559568,8.27567,35.86700977055546,2020-04-10
c0885,40.559568,8.27567,36.82681802619783,2020-04-11
c0885,40.559568,8.27567,39.55418022247882,2020-04-12
c0885,40.559568,8.27567,,2020-04-13
c0885,40.559568,8.27567,37.43459872985182,2020-04-14
c0885,40.559568,8.27567,35.8558261412339,2020-04-15
c0885,40.559568,8.27567,36.14369501016452,2020-04-16
c0885,40.559568,8.27567,39.30626470410639,2020-04-17
c0885,40.559568,8.27567,35.88639191093687,2020-04-18
c0885,40.559568,8.27567,,2020-04-19
c0885,40.559568,8.27567,,2020-04-20
c0885,40.559568,8.27567,29.8640516466496,2020-04-21
c0885,40.559568,8.27567,,2020-04-22
c0885,40.559568,8.27567,36.47251409339977,2020-04-23
c0885,40.559568,8.27567,39.502894152862915,2020-04-24
c0885,40.559568,8.27567,38.18640847717846,2020-04-25
c0885,40.559568,8.27567,37.36322100179789,2020-04-26
c0885,40.559568,8.27567,37.73464716440575,2020-04-27
c0885,40.559568,8.27567,35.42779975237781,2020-04-28
c0885,40.559568,8.27567,35.008820467459216,2020-04-29
c0885,40.559568,8.27567,36.51720640337336,2020-04-30
c0885,40.559568,8.27567,37.10234290697286,2020-05-01
c0885,40.559568,8.27567,30.2930610294626,2020-05-02
c0885,40.559568,8.27567,34.212628013795424,2020-05-03
c0885,40.559568,8.27567,34.59008459290231,2020-05-04
c0885,40.559568,8.27567,43.382499359945,2020-05-05
c0885,40.559568,8.27567,35.91041553823648,2020-05-06
c0885,40.559568,8.27567,35.988669061891464,2020-05-07
c0885,40.559568,8.27567,35.56917818708088,2020-05-08
c0885,40.559568,8.27567,,2020-05-09
c0885,40.559568,8.27567,34.20204398605266,2020-05-10
c0885,40.559568,8.27567,36.70048892491753,2020-05-11
c0885,40.559568,8.27567,35.71967546573701,2020-05-12
c0885,40.559568,8.27567,35.203793804962935,2020-05-13
c0885,40.559568,8.27567,,2020-05-14
c0885,40.559568,8.27567,,2020-05-15
