cell_id,lat_center,lon_center,mean,date
c0722,39.658667,7.376396,32.35771273440998,2019-01-01
c0722,39.658667,7.376396,32.40196856987921,2019-01-02
c0722,39.658667,7.376396,,2019-01-03
c0722,39.658667,7.376396,34.174427112778375,2019-01-04
c0722,39.658667,7.376396,33.0854733218261,2019-01-05
c0722,39.658667,7.376396,31.867779618555332,2019-01-06
c0722,39.658667,7.376396,33.45949238367901,2019-01-07
c0722,39.658667,7.376396,32.71374608482509,2019-01-08
c0722,39.658667,7.376396,31.764626400607636,2019-01-09
c0722,39.658667,7.376396,33.50358078235318,2019-01-10
c0722,39.658667,7.376396,39.16303110511026,2019-01-11
c0722,39.658667,7.376396,34.52732527814584,2019-01-12
c0722,39.658667,7.376396,31.97252339896189,2019-01-13
c0722,39.658667,7.376396,36.080119896054235,2019-01-14
c0722,39.658667,7.376396,33.32222730114593,2019-01-15
c0722,39.658667,7.376396,31.580140332172387,2019-01-16
c0722,39.658667,7.376396,,2019-01-17
c0722,39.658667,7.376396,35.02466824434966,2019-01-18
c0722,39.658667,7.376396,32.232353974793384,2019-01-19
c0722,39.658667,7.376396,32.91800122307461,2019-01-20
c0722,39.658667,7.376396,33.592873506069395,2019-01-21
c0722,39.658667,7.376396,33.35582817129802,2019-01-22
c0722,39.658667,7.376396,,2019-01-23
c0722,39.658667,7.376396,,2019-01-24
c0722,39.658667,7.376396,34.81097377843299,2019-01-25
c0722,39.658667,7.376396,35.21118303967114,2019-01-26
c0722,39.658667,7.376396,31.85767647188716,2019-01-27
c0722,39.658667,7.376396,,2019-01-28
c0722,39.658667,7.376396,,2019-01-29
c0722,39.658667,7.376396,32.591982666707175,2019-01-30
c0722,39.658667,7.376396,32.71132371768327,2019-01-31
c0722,39.658667,7.376396,29.18418586083684,2019-02-01
c0722,39.658667,7.376396,,2019-02-02
c0722,39.658667,7.376396,34.61345364134232,2019-02-03
c0722,39.658667,7.376396,,2019-02-04
c0722,39.658667,7.376396,35.79685837030411,2019-02-05
c0722,39.658667,7.376396,,2019-02-06
c0722,39.658667,7.376396,,2019-02-07
c0722,39.658667,7.376396,,2019-02-08
c0722,39.658667,7.376396,35.54333531918731,2019-02-09
c0722,39.658667,7.376396,,2019-02-10
c0722,39.658667,7.376396,35.22863632268081,2019-02-11
c0722,39.658667,7.376396,,2019-02-12
c0722,39.658667,7.376396,35.14447305499334,2019-02-13
c0722,39.658667,7.376396,,2019-02-14
c0722,39.658667,7.376396,,2019-02-15
c0722,39.658667,7.376396,,2019-02-16
