cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,40.49578039712626,2019-04-19
c1361,43.26227,7.076637,40.92539791642818,2019-04-20
c1361,43.26227,7.076637,39.27514355912894,2019-04-21
c1361,43.26227,7.076637,,2019-04-22
c1361,43.26227,7.076637,36.12617077122442,2019-04-23
c1361,43.26227,7.076637,36.08143293515358,2019-04-24
c1361,43.26227,7.076637,34.77342897008824,2019-04-25
c1361,43.26227,7.076637,34.26186444758328,2019-04-26
c1361,43.26227,7.076637,36.15609657370731,2019-04-27
c1361,43.26227,7.076637,,2019-04-28
c1361,43.26227,7.076637,37.810613561986926,2019-04-29
c1361,43.26227,7.076637,35.77728678565766,2019-04-30
c1361,43.26227,7.076637,37.352762673744294,2019-05-01
c1361,43.26227,7.076637,35.57376026494366,2019-05-02
c1361,43.26227,7.076637,34.57214885080854,2019-05-03
c1361,43.26227,7.076637,36.83606134390134,2019-05-04
c1361,43.26227,7.076637,33.251494936594796,2019-05-05
c1361,43.26227,7.076637,35.82823680252057,2019-05-06
c1361,43.26227,7.076637,36.39712960769732,2019-05-07
c1361,43.26227,7.076637,,2019-05-08
c1361,43.26227,7.076637,36.81305829528742,2019-05-09
c1361,43.26227,7.076637,38.68286988498627,2019-05-10
c1361,43.26227,7.076637,32.25305103979384,2019-05-11
c1361,43.26227,7.076637,35.89189516663446,2019-05-12
c1361,43.26227,7.076637,33.401633094034516,2019-05-13
c1361,43.26227,7.076637,35.98887439529641,2019-05-14
c1361,43.26227,7.076637,32.07593806630064,2019-05-15
c1361,43.26227,7.076637,34.91255645365331,2019-05-16
c1361,43.26227,7.076637,,2019-05-17
c1361,43.26227,7.076637,34.80982788112773,2019-05-18
c1361,43.26227,7.076637,34.77962120405844,2019-05-19
c1361,43.26227,7.076637,35.30694749687021,2019-05-20
c1361,43.26227,7.076637,38.235063011024515,2019-05-21
c1361,43.26227,7.076637,35.35131860306521,2019-05-22
c1361,43.26227,7.076637,37.36759061060574,2019-05-23
c1361,43.26227,7.076637,33.75335233889159,2019-05-24
c1361,43.26227,7.076637,35.81233807433893,2019-05-25
c1361,43.26227,7.076637,32.71118757951818,2019-05-26
c1361,43.26227,7.076637,,2019-05-27
c1361,43.26227,7.076637,30.80156595942137,2019-05-28
c1361,43.26227,7.076637,29.31677913355084,2019-05-29
c1361,43.26227,7.076637,32.5608514182965,2019-05-30
c1361,43.26227,7.076637,34.30534021892956,2019-05-31
c1361,43.26227,7.076637,32.97947566943436,2019-06-01
c1361,43.26227,7.076637,33.02901565970617,2019-06-02
c1361,43.26227,7.076637,29.50038523141644,2019-06-03
c1361,43.26227,7.076637,36.07114776968956,2019-06-04
c1361,43.26227,7.076637,34.1985185306204,2019-06-05
c1361,43.26227,7.076637,35.796258540919105,2019-06-06
c1361,43.26227,7.076637,32.31264089752604,2019-06-07
c1361,43.26227,7.076637,34.343305975198746,2019-06-08
c1361,43.26227,7.076637,,2019-06-09
c1361,43.26227,7.076637,33.58192906402957,2019-06-10
c1361,43.26227,7.076637,,2019-06-11
c1361,43.26227,7.076637,33.09529673188728,2019-06-12
c1361,43.26227,7.076637,32.095345606602486,2019-06-13
c1361,43.26227,7.076637,28.985414654016495,2019-06-14
c1361,43.26227,7.076637,32.84757794067224,2019-06-15
c1361,43.26227,7.076637,32.39364549326088,2019-06-16
c1361,43.26227,7.076637,31.221909487530624,2019-06-17
c1361,43.26227,7.076637,32.39732009080639,2019-06-18
c1361,43.26227,7.076637,37.82221674919128,2019-06-19
c1361,43.26227,7.076637,34.65415966058399,2019-06-20
c1361,43.26227,7.076637,34.36094504418753,2019-06-21
c1361,43.26227,7.076637,29.77706948127718,2019-06-22
c1361,43.26227,7.076637,28.844227127066333,2019-06-23
c1361,43.26227,7.076637,30.360801942449047,2019-06-24
c1361,43.26227,7.076637,30.79665293155405,2019-06-25
c1361,43.26227,7.076637,33.42343134862437,2019-06-26
c1361,43.26227,7.076637,35.575840514367954,2019-06-27
c1361,43.26227,7.076637,28.991151276122572,2019-06-28
c1361,43.26227,7.076637,33.99710288091331,2019-06-29
c1361,43.26227,7.076637,36.56574941383977,2019-06-30
c1361,43.26227,7.076637,30.653138567224588,2019-07-01
c1361,43.26227,7.076637,30.756203143959265,2019-07-02
c1361,43.26227,7.076637,28.272253348659564,2019-07-03
c1361,43.26227,7.076637,30.40026830712152,2019-07-04
c1361,43.26227,7.076637,32.457086317214014,2019-07-05
c1361,43.26227,7.076637,32.44212467040586,2019-07-06
c1361,43.26227,7.076637,30.0841464627617,2019-07-07
c1361,43.26227,7.076637,29.108730955468353,2019-07-08
c1361,43.26227,7.076637,25.793605724299976,2019-07-09
c1361,43.26227,7.076637,27.972715693305364,2019-07-10
c1361,43.26227,7.076637,,2019-07-11
c1361,43.26227,7.076637,31.107616864055977,2019-07-12
c1361,43.26227,7.076637,29.152262676578367,2019-07-13
c1361,43.26227,7.076637,29.73578254985095,2019-07-14
c1361,43.26227,7.076637,31.270553172468855,2019-07-16
c1361,43.26227,7.076637,30.30272332518899,2019-07-17
c1361,43.26227,7.076637,31.33867044108493,2019-07-18
c1361,43.26227,7.076637,30.881917625060005,2019-07-19
c1361,43.26227,7.076637,31.814565781492902,2019-07-20
c1361,43.26227,7.076637,32.21372090555081,2019-07-21
c1361,43.26227,7.076637,,2019-07-22
c1361,43.26227,7.076637,33.67467742093689,2019-07-23
c1361,43.26227,7.076637,31.813747595059912,2019-07-24
c1361,43.26227,7.076637,31.31644876394725,2019-07-25
c1361,43.26227,7.076637,30.9414072513412,2019-07-26
c1361,43.26227,7.076637,30.885807250688845,2019-07-27
c1361,43.26227,7.076637,32.51285619786639,2019-07-28
c1361,43.26227,7.076637,29.114925458224473,2019-07-29
c1361,43.26227,7.076637,28.24263076132067,2019-07-30
c1361,43.26227,7.076637,33.088018108189395,2019-07-31
c1361,43.26227,7.076637,29.14491681277549,2019-08-01
c1361,43.26227,7.076637,39.37425641248688,2019-08-02
c1361,43.26227,7.076637,32.979461337076195,2019-08-03
c1361,43.26227,7.076637,32.3765442653066,2019-08-04
c1361,43.26227,7.076637,31.99543878752623,2019-08-05
c1361,43.26227,7.076637,26.037869397732095,2019-08-06
c1361,43.26227,7.076637,31.50987217011592,2019-08-07
c1361,43.26227,7.076637,30.550720594118125,2019-08-08
c1361,43.26227,7.076637,27.1554251181666,2019-08-09
c1361,43.26227,7.076637,24.67622288595322,2019-08-10
c1361,43.26227,7.076637,27.529646825270955,2019-08-11
c1361,43.26227,7.076637,28.73086487215808,2019-08-12
c1361,43.26227,7.076637,,2019-08-13
c1361,43.26227,7.076637,37.43904436782864,2019-08-14
c1361,43.26227,7.076637,32.54621688564533,2019-08-15
c1361,43.26227,7.076637,28.86442067141312,2019-08-16
c1361,43.26227,7.076637,,2019-08-17
c1361,43.26227,7.076637,37.6510379883656,2019-08-18
c1361,43.26227,7.076637,27.762884868310763,2019-08-19
c1361,43.26227,7.076637,28.30819512221136,2019-08-20
c1361,43.26227,7.076637,32.20468038542867,2019-08-21
c1361,43.26227,7.076637,28.57179194688797,2019-08-22
c1361,43.26227,7.076637,31.062110053678907,2019-08-23
c1361,43.26227,7.076637,34.53640068673133,2019-08-24
c1361,43.26227,7.076637,30.897765287331175,2019-08-25
c1361,43.26227,7.076637,28.962298195096327,2019-08-26
c1361,43.26227,7.076637,,2019-08-27
c1361,43.26227,7.076637,32.04679128473792,2019-08-28
c1361,43.26227,7.076637,33.97937283736517,2019-08-29
c1361,43.26227,7.076637,32.974242628435455,2019-08-30
c1361,43.26227,7.076637,32.017693789593075,2019-08-31
c1361,43.26227,7.076637,,2019-09-01
c1361,43.26227,7.076637,30.05076778778608,2019-09-02
c1361,43.26227,7.076637,31.185348402461027,2019-09-03
c1361,43.26227,7.076637,28.73623259895458,2019-09-04
c1361,43.26227,7.076637,32.531413761255855,2019-09-05
c1361,43.26227,7.076637,29.25888385934597,2019-09-06
c1361,43.26227,7.076637,35.68960149027847,2019-09-07
c1361,43.26227,7.076637,32.39205473074338,2019-09-08
c1361,43.26227,7.076637,33.44916282264717,2019-09-09
c1361,43.26227,7.076637,,2019-09-10
c1361,43.26227,7.076637,35.19110638642971,2019-09-11
c1361,43.26227,7.076637,33.00591567033507,2019-09-12
c1361,43.26227,7.076637,31.174672068761975,2019-09-13
c1361,43.26227,7.076637,29.88139256567371,2019-09-14
c1361,43.26227,7.076637,,2019-09-15
c1361,43.26227,7.076637,27.03261366373499,2019-09-16
c1361,43.26227,7.076637,31.52220368127672,2019-09-17
c1361,43.26227,7.076637,28.337730910271045,2019-09-18
c1361,43.26227,7.076637,32.822875521231666,2019-09-19
c1361,43.26227,7.076637,32.08427392653377,2019-09-20
c1361,43.26227,7.076637,,2019-09-21
c1361,43.26227,7.076637,30.00961114029176,2019-09-22
c1361,43.26227,7.076637,,2019-09-23
c1361,43.26227,7.076637,27.413994615565013,2019-09-24
c1361,43.26227,7.076637,29.660140551704337,2019-09-25
c1361,43.26227,7.076637,33.16057463754096,2019-09-26
c1361,43.26227,7.076637,33.67718633628554,2019-09-27
c1361,43.26227,7.076637,32.24602935972021,2019-09-28
c1361,43.26227,7.076637,29.861761175514687,2019-09-29
c1361,43.26227,7.076637,28.5586528691015,2019-09-30
c1361,43.26227,7.076637,25.23287292186185,2019-10-01
c1361,43.26227,7.076637,27.111081147204917,2019-10-02
c1361,43.26227,7.076637,32.539274550343016,2019-10-03
c1361,43.26227,7.076637,,2019-10-04
c1361,43.26227,7.076637,32.11418021723491,2019-10-05
c1361,43.26227,7.076637,,2019-10-06
c1361,43.26227,7.076637,26.50962397456169,2019-10-07
c1361,43.26227,7.076637,28.50983359797958,2019-10-08
c1361,43.26227,7.076637,29.20648829101887,2019-10-09
c1361,43.26227,7.076637,,2019-10-10
c1361,43.26227,7.076637,34.317195413137,2019-10-11
c1361,43.26227,7.076637,29.62727441497456,2019-10-12
c1361,43.26227,7.076637,21.440274478083435,2019-10-13
c1361,43.26227,7.076637,28.091728146817378,2019-10-14
c1361,43.26227,7.076637,29.44723012731919,2019-10-15
c1361,43.26227,7.076637,34.961873905674516,2019-10-16
c1361,43.26227,7.076637,30.83159757332997,2019-10-17
c1361,43.26227,7.076637,26.93522841656653,2019-10-18
c1361,43.26227,7.076637,26.30518696514314,2019-10-19
c1361,43.26227,7.076637,26.615672727052445,2019-10-20
c1361,43.26227,7.076637,27.412243685800508,2019-10-21
c1361,43.26227,7.076637,25.50116740167141,2019-10-22
c1361,43.26227,7.076637,,2019-10-23
c1361,43.26227,7.076637,29.556557848940653,2019-10-24
c1361,43.26227,7.076637,,2019-10-25
c1361,43.26227,7.076637,29.188202103750587,2019-10-26
c1361,43.26227,7.076637,27.42251421455507,2019-10-27
c1361,43.26227,7.076637,,2019-10-28
c1361,43.26227,7.076637,28.958971539264308,2019-10-29
c1361,43.26227,7.076637,31.70619466622535,2019-10-30
c1361,43.26227,7.076637,29.162758961319923,2019-10-31
c1361,43.26227,7.076637,31.885517902768935,2019-11-01
c1361,43.26227,7.076637,29.10467408704323,2019-11-02
c1361,43.26227,7.076637,24.310791731027603,2019-11-03
c1361,43.26227,7.076637,28.969159349799156,2019-11-04
c1361,43.26227,7.076637,30.269814342633477,2019-11-05
c1361,43.26227,7.076637,29.85934168113174,2019-11-06
c1361,43.26227,7.076637,27.91419741723565,2019-11-07
c1361,43.26227,7.076637,,2019-11-08
c1361,43.26227,7.076637,33.72262195925806,2019-11-09
c1361,43.26227,7.076637,,2019-11-10
c1361,43.26227,7.076637,29.660309666564725,2019-11-11
c1361,43.26227,7.076637,,2019-11-13
c1361,43.26227,7.076637,,2019-11-14
c1361,43.26227,7.076637,,2019-11-15
c1361,43.26227,7.076637,32.40732103586197,2019-11-16
c1361,43.26227,7.076637,33.358897603568636,2019-11-17
c1361,43.26227,7.076637,,2019-11-18
c1361,43.26227,7.076637,31.312591841820403,2019-11-19
c1361,43.26227,7.076637,31.377650240135996,2019-11-20
c1361,43.26227,7.076637,28.389919986865515,2019-11-21
c1361,43.26227,7.076637,28.24064079718483,2019-11-22
c1361,43.26227,7.076637,32.008819744470614,2019-11-25
c1361,43.26227,7.076637,28.948577022739507,2019-11-26
c1361,43.26227,7.076637,28.976266782502805,2019-11-27
c1361,43.26227,7.076637,29.78117743780834,2019-11-28
c1361,43.26227,7.076637,30.034076419982977,2019-11-29
c1361,43.26227,7.076637,31.4082139427203,2019-11-30
c1361,43.26227,7.076637,,2019-12-01
c1361,43.26227,7.076637,30.272071570903613,2019-12-02
c1361,43.26227,7.076637,34.489612996063805,2019-12-03
c1361,43.26227,7.076637,,2019-12-04
c1361,43.26227,7.076637,31.02196093879268,2019-12-05
c1361,43.26227,7.076637,31.19359957619253,2019-12-06
c1361,43.26227,7.076637,34.35972275750299,2019-12-07
c1361,43.26227,7.076637,33.878861699388594,2019-12-08
c1361,43.26227,7.076637,30.87041205329517,2019-12-09
c1361,43.26227,7.076637,31.42890953040861,2019-12-10
c1361,43.26227,7.076637,,2019-12-11
c1361,43.26227,7.076637,32.88714048052281,2019-12-12
c1361,43.26227,7.076637,29.118747080426463,2019-12-13
c1361,43.26227,7.076637,,2019-12-14
c1361,43.26227,7.076637,30.49823047188026,2019-12-15
c1361,43.26227,7.076637,28.795955398345388,2019-12-16
c1361,43.26227,7.076637,,2019-12-17
c1361,43.26227,7.076637,27.878308868398495,2019-12-18
c1361,43.26227,7.076637,35.03758156227605,2019-12-19
c1361,43.26227,7.076637,,2019-12-20
c1361,43.26227,7.076637,30.171365030433883,2019-12-21
c1361,43.26227,7.076637,31.557815921464965,2019-12-22
c1361,43.26227,7.076637,33.63927145896503,2019-12-23
c1361,43.26227,7.076637,30.42493529786188,2019-12-24
c1361,43.26227,7.076637,34.21702596698611,2019-12-25
c1361,43.26227,7.076637,,2019-12-26
c1361,43.26227,7.076637,34.10813367317391,2019-12-27
c1361,43.26227,7.076637,36.49275360266856,2019-12-28
c1361,43.26227,7.076637,31.910662790904745,2019-12-29
c1361,43.26227,7.076637,32.2958709324685,2019-12-30
c1361,43.26227,7.076637,35.65004050275724,2019-12-31
c1361,43.26227,7.076637,31.268014376151715,2020-01-01
c1361,43.26227,7.076637,34.91995745337457,2020-01-02
c1361,43.26227,7.076637,32.051462680101395,2020-01-03
c1361,43.26227,7.076637,33.31484208286303,2020-01-04
c1361,43.26227,7.076637,36.012119808244805,2020-01-05
c1361,43.26227,7.076637,37.463878951642805,2020-01-06
c1361,43.26227,7.076637,,2020-01-07
c1361,43.26227,7.076637,32.868014465304164,2020-01-08
c1361,43.26227,7.076637,33.077418353963104,2020-01-09
c1361,43.26227,7.076637,32.577081366101275,2020-01-10
c1361,43.26227,7.076637,34.10265507452751,2020-01-11
c1361,43.26227,7.076637,31.957718333376903,2020-01-12
c1361,43.26227,7.076637,33.44236772360027,2020-01-13
c1361,43.26227,7.076637,34.75873101769046,2020-01-14
c1361,43.26227,7.076637,31.331626653381047,2020-01-15
c1361,43.26227,7.076637,32.50107343395231,2020-01-16
c1361,43.26227,7.076637,36.44349006100568,2020-01-17
c1361,43.26227,7.076637,,2020-01-18
c1361,43.26227,7.076637,,2020-01-19
c1361,43.26227,7.076637,,2020-01-20
c1361,43.26227,7.076637,,2020-01-21
c1361,43.26227,7.076637,,2020-01-22
c1361,43.26227,7.076637,31.404601617098542,2020-01-23
c1361,43.26227,7.076637,32.08290649692708,2020-01-24
c1361,43.26227,7.076637,37.87842119915937,2020-01-25
c1361,43.26227,7.076637,38.56320690816401,2020-01-26
c1361,43.26227,7.076637,,2020-01-27
c1361,43.26227,7.076637,,2020-01-28
c1361,43.26227,7.076637,36.73297937086121,2020-01-29
c1361,43.26227,7.076637,33.74801682584322,2020-01-30
c1361,43.26227,7.076637,32.67158292280266,2020-01-31
c1361,43.26227,7.076637,35.31639173514843,2020-02-01
c1361,43.26227,7.076637,29.782207682728767,2020-02-02
c1361,43.26227,7.076637,,2020-02-03
c1361,43.26227,7.076637,32.35049069355661,2020-02-04
c1361,43.26227,7.076637,37.31735778883296,2020-02-05
c1361,43.26227,7.076637,39.223499249395715,2020-02-06
c1361,43.26227,7.076637,35.652761543660134,2020-02-07
c1361,43.26227,7.076637,36.97025154157356,2020-02-08
c1361,43.26227,7.076637,35.22521615888662,2020-02-09
c1361,43.26227,7.076637,,2020-02-10
c1361,43.26227,7.076637,35.35615696930747,2020-02-11
c1361,43.26227,7.076637,,2020-02-12
c1361,43.26227,7.076637,34.77061843187134,2020-02-13
c1361,43.26227,7.076637,38.86403939575896,2020-02-14
c1361,43.26227,7.076637,36.332128860502536,2020-02-15
c1361,43.26227,7.076637,36.066601984202855,2020-02-16
c1361,43.26227,7.076637,31.94343479418156,2020-02-17
c1361,43.26227,7.076637,35.89716728532514,2020-02-18
c1361,43.26227,7.076637,36.37715757881207,2020-02-19
c1361,43.26227,7.076637,37.6711803771285,2020-02-20
c1361,43.26227,7.076637,,2020-02-21
c1361,43.26227,7.076637,39.38235382973481,2020-02-22
c1361,43.26227,7.076637,36.13740488574019,2020-02-23
c1361,43.26227,7.076637,37.20285587208385,2020-02-24
c1361,43.26227,7.076637,28.521782763248854,2020-02-25
c1361,43.26227,7.076637,34.73602610090242,2020-02-26
c1361,43.26227,7.076637,37.0022977402297,2020-02-27
c1361,43.26227,7.076637,37.79587223334898,2020-02-28
c1361,43.26227,7.076637,31.29403293132782,2020-02-29
c1361,43.26227,7.076637,33.91240295180654,2020-03-01
c1361,43.26227,7.076637,34.10280323728722,2020-03-02
c1361,43.26227,7.076637,,2020-03-03
c1361,43.26227,7.076637,,2020-03-04
c1361,43.26227,7.076637,,2020-03-05
c1361,43.26227,7.076637,35.72126946633505,2020-03-06
c1361,43.26227,7.076637,36.043879021126976,2020-03-07
c1361,43.26227,7.076637,46.44072658398258,2020-03-08
c1361,43.26227,7.076637,31.253980612598085,2020-03-09
c1361,43.26227,7.076637,30.52697735390196,2020-03-10
c1361,43.26227,7.076637,32.94093269201566,2020-03-11
c1361,43.26227,7.076637,29.049091278377087,2020-03-12
c1361,43.26227,7.076637,37.01766877798655,2020-03-13
c1361,43.26227,7.076637,36.35675096830573,2020-03-14
c1361,43.26227,7.076637,37.59471382010616,2020-03-15
c1361,43.26227,7.076637,,2020-03-16
c1361,43.26227,7.076637,,2020-03-17
c1361,43.26227,7.076637,37.57255111197797,2020-03-18
c1361,43.26227,7.076637,37.86336398963616,2020-03-19
c1361,43.26227,7.076637,45.034956225577425,2020-03-20
c1361,43.26227,7.076637,38.772513364225645,2020-03-21
c1361,43.26227,7.076637,38.03974390029907,2020-03-22
c1361,43.26227,7.076637,42.97768923079989,2020-03-23
c1361,43.26227,7.076637,,2020-03-24
c1361,43.26227,7.076637,32.17614654209297,2020-03-25
c1361,43.26227,7.076637,39.731104022900126,2020-03-26
c1361,43.26227,7.076637,35.67276717494542,2020-03-27
c1361,43.26227,7.076637,43.16036541127727,2020-03-28
c1361,43.26227,7.076637,41.25458603553196,2020-03-29
c1361,43.26227,7.076637,38.29333044762124,2020-03-30
c1361,43.26227,7.076637,38.311566339886106,2020-03-31
c1361,43.26227,7.076637,39.27637024209285,2020-04-01
c1361,43.26227,7.076637,34.32142500883884,2020-04-02
c1361,43.26227,7.076637,39.25663898996163,2020-04-03
c1361,43.26227,7.076637,38.308473436843585,2020-04-04
c1361,43.26227,7.076637,40.44897689253949,2020-04-05
c1361,43.26227,7.076637,39.46267789995672,2020-04-06
c1361,43.26227,7.076637,40.88523305888218,2020-04-07
c1361,43.26227,7.076637,40.06449493978415,2020-04-08
c1361,43.26227,7.076637,41.057023941706355,2020-04-09
c1361,43.26227,7.076637,38.10696910227923,2020-04-10
c1361,43.26227,7.076637,35.15532150493971,2020-04-11
c1361,43.26227,7.076637,41.42664691460827,2020-04-12
c1361,43.26227,7.076637,,2020-04-13
c1361,43.26227,7.076637,42.76504251321595,2020-04-14
c1361,43.26227,7.076637,41.21238140294009,2020-04-15
c1361,43.26227,7.076637,38.36750518259995,2020-04-16
c1361,43.26227,7.076637,40.64189845711851,2020-04-17
c1361,43.26227,7.076637,37.03813905143683,2020-04-18
c1361,43.26227,7.076637,,2020-04-19
c1361,43.26227,7.076637,,2020-04-20
c1361,43.26227,7.076637,34.80126528922846,2020-04-21
c1361,43.26227,7.076637,35.484494887212534,2020-04-22
c1361,43.26227,7.076637,40.79349041483724,2020-04-23
c1361,43.26227,7.076637,36.23834901370028,2020-04-24
c1361,43.26227,7.076637,38.91462130322986,2020-04-25
c1361,43.26227,7.076637,40.822893431370055,2020-04-26
c1361,43.26227,7.076637,39.63004114605869,2020-04-27
c1361,43.26227,7.076637,33.303200356184895,2020-04-28
c1361,43.26227,7.076637,,2020-04-29
c1361,43.26227,7.076637,39.090684087783366,2020-04-30
c1361,43.26227,7.076637,,2020-05-01
c1361,43.26227,7.076637,36.208811229520705,2020-05-02
c1361,43.26227,7.076637,38.34283674551153,2020-05-03
c1361,43.26227,7.076637,36.218122951648134,2020-05-04
c1361,43.26227,7.076637,35.973284076784694,2020-05-05
c1361,43.26227,7.076637,37.945724173526536,2020-05-06
c1361,43.26227,7.076637,36.23002937806781,2020-05-07
c1361,43.26227,7.076637,39.19830207527966,2020-05-08
c1361,43.26227,7.076637,34.13221537079776,2020-05-09
c1361,43.26227,7.076637,,2020-05-10
c1361,43.26227,7.076637,35.859405234922356,2020-05-11
c1361,43.26227,7.076637,37.21076962964595,2020-05-12
c1361,43.26227,7.076637,,2020-05-13
c1361,43.26227,7.076637,35.72861969826367,2020-05-14
c1361,43.26227,7.076637,34.400749236454786,2020-05-15
c1361,43.26227,7.076637,,2020-05-16
c1361,43.26227,7.076637,,2020-05-17
c1361,43.26227,7.076637,28.671413124992636,2020-05-18
c1361,43.26227,7.076637,35.61237979805811,2020-05-19
c1361,43.26227,7.076637,36.248534738606,2020-05-20
