cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,37.67469484592262,2019-04-12
c0753,39.658667,16.668901,34.684929315612386,2019-04-13
c0753,39.658667,16.668901,37.82310908738957,2019-04-14
c0753,39.658667,16.668901,39.18418051387652,2019-04-16
c0753,39.658667,16.668901,38.151025632704695,2019-04-17
c0753,39.658667,16.668901,42.759063557029094,2019-04-18
c0753,39.658667,16.668901,43.4846608759069,2019-04-19
c0753,39.658667,16.668901,39.69990741604201,2019-04-20
c0753,39.658667,16.668901,,2019-04-21
c0753,39.658667,16.668901,,2019-04-22
c0753,39.658667,16.668901,39.46629797719279,2019-04-23
c0753,39.658667,16.668901,35.691403061419045,2019-04-24
c0753,39.658667,16.668901,33.95072507137959,2019-04-25
c0753,39.658667,16.668901,34.77428849204926,2019-04-26
c0753,39.658667,16.668901,37.03665771161341,2019-04-27
c0753,39.658667,16.668901,33.84989298408477,2019-04-28
c0753,39.658667,16.668901,33.438614940486865,2019-04-29
c0753,39.658667,16.668901,37.2123908372088,2019-04-30
c0753,39.658667,16.668901,38.70790339466385,2019-05-01
c0753,39.658667,16.668901,36.75464917918536,2019-05-02
c0753,39.658667,16.668901,,2019-05-03
c0753,39.658667,16.668901,,2019-05-04
c0753,39.658667,16.668901,35.160478865081764,2019-05-05
c0753,39.658667,16.668901,32.26813714290592,2019-05-06
c0753,39.658667,16.668901,36.108702010405906,2019-05-07
c0753,39.658667,16.668901,36.36500841949103,2019-05-08
c0753,39.658667,16.668901,,2019-05-09
c0753,39.658667,16.668901,32.64227574019213,2019-05-10
c0753,39.658667,16.668901,37.60664612947845,2019-05-11
c0753,39.658667,16.668901,30.759663776090196,2019-05-12
c0753,39.658667,16.668901,32.98917942078912,2019-05-13
c0753,39.658667,16.668901,28.85497313027033,2019-05-14
c0753,39.658667,16.668901,31.431165207596894,2019-05-15
c0753,39.658667,16.668901,33.89064590397234,2019-05-16
c0753,39.658667,16.668901,33.37277534406301,2019-05-17
c0753,39.658667,16.668901,35.232603531497304,2019-05-18
c0753,39.658667,16.668901,30.91809500976262,2019-05-19
c0753,39.658667,16.668901,31.356009171759975,2019-05-20
c0753,39.658667,16.668901,33.55837932807866,2019-05-21
c0753,39.658667,16.668901,33.98282612416644,2019-05-22
c0753,39.658667,16.668901,31.89551303172563,2019-05-23
c0753,39.658667,16.668901,33.88572949778065,2019-05-24
c0753,39.658667,16.668901,,2019-05-25
c0753,39.658667,16.668901,,2019-05-26
c0753,39.658667,16.668901,32.3809015765701,2019-05-27
c0753,39.658667,16.668901,33.36683831675627,2019-05-28
c0753,39.658667,16.668901,36.84697010168042,2019-05-29
c0753,39.658667,16.668901,31.70911843614268,2019-05-30
c0753,39.658667,16.668901,32.571172058297364,2019-05-31
c0753,39.658667,16.668901,28.709568727126364,2019-06-01
c0753,39.658667,16.668901,30.191025229333807,2019-06-02
c0753,39.658667,16.668901,32.448204808577,2019-06-03
c0753,39.658667,16.668901,31.662701422111503,2019-06-04
c0753,39.658667,16.668901,33.64147123773738,2019-06-05
c0753,39.658667,16.668901,33.06552767753601,2019-06-06
c0753,39.658667,16.668901,36.23600191839159,2019-06-07
c0753,39.658667,16.668901,30.51787920602046,2019-06-08
c0753,39.658667,16.668901,28.883835647486126,2019-06-09
c0753,39.658667,16.668901,32.46614043327291,2019-06-10
c0753,39.658667,16.668901,29.65159579759143,2019-06-11
c0753,39.658667,16.668901,29.79451140117268,2019-06-12
c0753,39.658667,16.668901,31.50994073144505,2019-06-13
c0753,39.658667,16.668901,32.46613711073105,2019-06-14
c0753,39.658667,16.668901,29.263409228272117,2019-06-15
c0753,39.658667,16.668901,30.457690678646753,2019-06-16
c0753,39.658667,16.668901,31.52151250111162,2019-06-17
c0753,39.658667,16.668901,31.51752163963251,2019-06-18
c0753,39.658667,16.668901,31.66199747373841,2019-06-19
c0753,39.658667,16.668901,32.61023487066982,2019-06-20
c0753,39.658667,16.668901,33.78584103981411,2019-06-21
c0753,39.658667,16.668901,,2019-06-22
c0753,39.658667,16.668901,,2019-06-23
c0753,39.658667,16.668901,30.369759931470067,2019-06-24
c0753,39.658667,16.668901,31.23837770520169,2019-06-25
c0753,39.658667,16.668901,34.71303093182034,2019-06-26
c0753,39.658667,16.668901,32.02541754128576,2019-06-27
c0753,39.658667,16.668901,30.626717822621767,2019-06-28
c0753,39.658667,16.668901,29.46163383952138,2019-06-29
c0753,39.658667,16.668901,28.130157795977816,2019-06-30
c0753,39.658667,16.668901,29.653199948743556,2019-07-01
c0753,39.658667,16.668901,29.38477685146018,2019-07-02
c0753,39.658667,16.668901,29.464064729549825,2019-07-03
c0753,39.658667,16.668901,30.599061869779657,2019-07-04
c0753,39.658667,16.668901,28.86887651003918,2019-07-05
c0753,39.658667,16.668901,29.67729382495263,2019-07-06
c0753,39.658667,16.668901,25.43600938837987,2019-07-07
c0753,39.658667,16.668901,30.398803955887935,2019-07-08
c0753,39.658667,16.668901,28.83100954491704,2019-07-09
c0753,39.658667,16.668901,26.871804052447775,2019-07-10
c0753,39.658667,16.668901,27.703367772935895,2019-07-11
c0753,39.658667,16.668901,27.79654082231207,2019-07-12
c0753,39.658667,16.668901,28.634229036136933,2019-07-13
c0753,39.658667,16.668901,29.70036833482187,2019-07-14
c0753,39.658667,16.668901,28.596204479375313,2019-07-16
c0753,39.658667,16.668901,28.28444951461545,2019-07-17
c0753,39.658667,16.668901,28.760139329593738,2019-07-18
c0753,39.658667,16.668901,34.0588667247461,2019-07-19
c0753,39.658667,16.668901,31.768734583025488,2019-07-20
c0753,39.658667,16.668901,30.880410873324205,2019-07-21
c0753,39.658667,16.668901,30.285226185872805,2019-07-22
c0753,39.658667,16.668901,31.567909129031616,2019-07-23
c0753,39.658667,16.668901,30.966676906462688,2019-07-24
c0753,39.658667,16.668901,29.92032814683992,2019-07-25
c0753,39.658667,16.668901,28.45951332736069,2019-07-26
c0753,39.658667,16.668901,30.64611444363017,2019-07-27
c0753,39.658667,16.668901,27.37367145219038,2019-07-28
c0753,39.658667,16.668901,27.404574909034196,2019-07-29
c0753,39.658667,16.668901,31.682357011895498,2019-07-30
c0753,39.658667,16.668901,30.24229061556861,2019-07-31
c0753,39.658667,16.668901,31.641769130638966,2019-08-01
c0753,39.658667,16.668901,,2019-08-02
c0753,39.658667,16.668901,33.86143510201456,2019-08-03
c0753,39.658667,16.668901,31.89162730262331,2019-08-04
c0753,39.658667,16.668901,33.97424227266759,2019-08-05
c0753,39.658667,16.668901,29.63699363144254,2019-08-06
c0753,39.658667,16.668901,29.67507396508604,2019-08-07
c0753,39.658667,16.668901,30.631781884565697,2019-08-08
c0753,39.658667,16.668901,34.17782114194557,2019-08-09
c0753,39.658667,16.668901,31.664286385308294,2019-08-10
c0753,39.658667,16.668901,27.80525731987123,2019-08-11
c0753,39.658667,16.668901,29.699840088150065,2019-08-12
c0753,39.658667,16.668901,33.84850891559217,2019-08-13
c0753,39.658667,16.668901,29.470924874586593,2019-08-14
c0753,39.658667,16.668901,35.433234619457195,2019-08-15
c0753,39.658667,16.668901,33.34189466332011,2019-08-16
c0753,39.658667,16.668901,32.44228632821079,2019-08-17
c0753,39.658667,16.668901,29.977489879364654,2019-08-18
c0753,39.658667,16.668901,30.179932160322,2019-08-19
c0753,39.658667,16.668901,34.004067978001196,2019-08-20
c0753,39.658667,16.668901,33.540227516298145,2019-08-21
c0753,39.658667,16.668901,,2019-08-22
c0753,39.658667,16.668901,30.714973130697217,2019-08-23
c0753,39.658667,16.668901,30.714439501368847,2019-08-24
c0753,39.658667,16.668901,34.49176586576003,2019-08-25
c0753,39.658667,16.668901,31.184427775421533,2019-08-26
c0753,39.658667,16.668901,30.72080005725638,2019-08-27
c0753,39.658667,16.668901,32.39662670495713,2019-08-28
c0753,39.658667,16.668901,36.12939329007377,2019-08-29
c0753,39.658667,16.668901,33.639567063810546,2019-08-30
c0753,39.658667,16.668901,33.37147821348203,2019-08-31
c0753,39.658667,16.668901,34.25379882548332,2019-09-01
c0753,39.658667,16.668901,28.331233072162544,2019-09-02
c0753,39.658667,16.668901,29.80322951706177,2019-09-03
c0753,39.658667,16.668901,31.78484645113411,2019-09-04
c0753,39.658667,16.668901,35.48353813773795,2019-09-05
c0753,39.658667,16.668901,31.567164940920662,2019-09-06
c0753,39.658667,16.668901,31.478559960360137,2019-09-07
c0753,39.658667,16.668901,33.57952287844714,2019-09-08
c0753,39.658667,16.668901,28.0317208449778,2019-09-09
c0753,39.658667,16.668901,28.79285665808756,2019-09-10
c0753,39.658667,16.668901,30.40732088181816,2019-09-11
c0753,39.658667,16.668901,29.540681284929867,2019-09-12
c0753,39.658667,16.668901,32.4035027704747,2019-09-13
c0753,39.658667,16.668901,27.87803086058131,2019-09-14
c0753,39.658667,16.668901,32.10232365104375,2019-09-15
c0753,39.658667,16.668901,32.71079197167144,2019-09-16
c0753,39.658667,16.668901,29.774922341375817,2019-09-17
c0753,39.658667,16.668901,28.0388290342593,2019-09-18
c0753,39.658667,16.668901,26.94388924064459,2019-09-19
c0753,39.658667,16.668901,31.10084159249619,2019-09-20
c0753,39.658667,16.668901,30.07912294810431,2019-09-21
c0753,39.658667,16.668901,,2019-09-22
c0753,39.658667,16.668901,,2019-09-23
c0753,39.658667,16.668901,28.49024265509576,2019-09-24
c0753,39.658667,16.668901,24.86186059704346,2019-09-25
c0753,39.658667,16.668901,33.421780582184546,2019-09-26
c0753,39.658667,16.668901,31.74315569036998,2019-09-27
c0753,39.658667,16.668901,27.564390752018785,2019-09-28
c0753,39.658667,16.668901,27.934878094963487,2019-09-29
c0753,39.658667,16.668901,28.714053026766756,2019-09-30
c0753,39.658667,16.668901,27.7004572351363,2019-10-01
c0753,39.658667,16.668901,28.284504735596276,2019-10-02
c0753,39.658667,16.668901,28.120005481215088,2019-10-03
c0753,39.658667,16.668901,29.66510491635313,2019-10-04
c0753,39.658667,16.668901,27.329012751579285,2019-10-05
c0753,39.658667,16.668901,29.24460177597139,2019-10-06
c0753,39.658667,16.668901,,2019-10-07
c0753,39.658667,16.668901,33.617695810109026,2019-10-08
c0753,39.658667,16.668901,29.15715747177663,2019-10-09
c0753,39.658667,16.668901,26.10339038074017,2019-10-10
c0753,39.658667,16.668901,29.82176101478407,2019-10-11
c0753,39.658667,16.668901,30.19305153109067,2019-10-12
c0753,39.658667,16.668901,29.639708279734684,2019-10-13
c0753,39.658667,16.668901,28.71474758172254,2019-10-14
c0753,39.658667,16.668901,27.779852133995895,2019-10-15
c0753,39.658667,16.668901,32.17158755386233,2019-10-16
c0753,39.658667,16.668901,27.747043313441868,2019-10-17
c0753,39.658667,16.668901,30.30465634199264,2019-10-18
c0753,39.658667,16.668901,27.425097266125515,2019-10-19
c0753,39.658667,16.668901,25.111796389181247,2019-10-20
c0753,39.658667,16.668901,27.061897247679493,2019-10-21
c0753,39.658667,16.668901,27.840343215801266,2019-10-22
c0753,39.658667,16.668901,27.953021858388045,2019-10-23
c0753,39.658667,16.668901,26.754777248429985,2019-10-24
c0753,39.658667,16.668901,27.006982175783808,2019-10-25
c0753,39.658667,16.668901,28.29159437301161,2019-10-26
c0753,39.658667,16.668901,27.800899603758133,2019-10-27
c0753,39.658667,16.668901,29.086421519890617,2019-10-28
c0753,39.658667,16.668901,27.0084986080981,2019-10-29
c0753,39.658667,16.668901,26.334183790942713,2019-10-30
c0753,39.658667,16.668901,29.58479054417155,2019-10-31
c0753,39.658667,16.668901,29.19239162066133,2019-11-01
c0753,39.658667,16.668901,27.754880994045433,2019-11-02
c0753,39.658667,16.668901,25.860394604640423,2019-11-03
c0753,39.658667,16.668901,28.87555232097849,2019-11-04
c0753,39.658667,16.668901,26.369531620670163,2019-11-05
c0753,39.658667,16.668901,23.021976980898113,2019-11-06
c0753,39.658667,16.668901,,2019-11-07
c0753,39.658667,16.668901,29.6596320869796,2019-11-08
c0753,39.658667,16.668901,29.703521988185404,2019-11-09
c0753,39.658667,16.668901,28.55781960414787,2019-11-10
c0753,39.658667,16.668901,,2019-11-11
c0753,39.658667,16.668901,30.776567738794892,2019-11-13
c0753,39.658667,16.668901,28.145584670418113,2019-11-14
c0753,39.658667,16.668901,29.13749042775493,2019-11-15
c0753,39.658667,16.668901,,2019-11-16
c0753,39.658667,16.668901,25.134686429857,2019-11-17
c0753,39.658667,16.668901,33.05266031238567,2019-11-18
c0753,39.658667,16.668901,,2019-11-19
c0753,39.658667,16.668901,29.49123033051059,2019-11-20
c0753,39.658667,16.668901,28.084587269662578,2019-11-21
c0753,39.658667,16.668901,28.087303042411804,2019-11-22
c0753,39.658667,16.668901,27.485210448503494,2019-11-25
c0753,39.658667,16.668901,30.274494291988272,2019-11-26
c0753,39.658667,16.668901,28.541887914276728,2019-11-27
c0753,39.658667,16.668901,31.031484660856865,2019-11-28
c0753,39.658667,16.668901,26.519625635780777,2019-11-29
c0753,39.658667,16.668901,30.69783424844487,2019-11-30
c0753,39.658667,16.668901,31.335051651065676,2019-12-01
c0753,39.658667,16.668901,,2019-12-02
c0753,39.658667,16.668901,26.825758813430586,2019-12-03
c0753,39.658667,16.668901,31.48646950864847,2019-12-04
c0753,39.658667,16.668901,29.57495886225132,2019-12-05
c0753,39.658667,16.668901,28.172119549625947,2019-12-06
c0753,39.658667,16.668901,28.76351034487323,2019-12-07
c0753,39.658667,16.668901,32.4355607285572,2019-12-08
c0753,39.658667,16.668901,27.369991408685003,2019-12-09
c0753,39.658667,16.668901,29.9665554828492,2019-12-10
c0753,39.658667,16.668901,29.968458754414975,2019-12-11
c0753,39.658667,16.668901,27.4332791741494,2019-12-12
c0753,39.658667,16.668901,,2019-12-13
c0753,39.658667,16.668901,30.461562408857343,2019-12-14
c0753,39.658667,16.668901,31.01508505642414,2019-12-15
c0753,39.658667,16.668901,27.794261035619233,2019-12-16
c0753,39.658667,16.668901,28.02528123498667,2019-12-17
c0753,39.658667,16.668901,,2019-12-18
c0753,39.658667,16.668901,29.912164379009976,2019-12-19
c0753,39.658667,16.668901,31.45339712332079,2019-12-20
c0753,39.658667,16.668901,29.688398043314617,2019-12-21
c0753,39.658667,16.668901,28.888841290665308,2019-12-22
c0753,39.658667,16.668901,,2019-12-23
c0753,39.658667,16.668901,31.88131796039207,2019-12-24
c0753,39.658667,16.668901,33.33518998554855,2019-12-25
c0753,39.658667,16.668901,33.64393790618998,2019-12-26
c0753,39.658667,16.668901,30.903157582167623,2019-12-27
c0753,39.658667,16.668901,31.66486232758766,2019-12-28
c0753,39.658667,16.668901,33.50450422857436,2019-12-29
c0753,39.658667,16.668901,29.996556292692674,2019-12-30
c0753,39.658667,16.668901,37.08975296874611,2019-12-31
c0753,39.658667,16.668901,34.7833564655035,2020-01-01
c0753,39.658667,16.668901,37.112846395202325,2020-01-02
c0753,39.658667,16.668901,33.849789889618485,2020-01-03
c0753,39.658667,16.668901,,2020-01-04
c0753,39.658667,16.668901,32.33605011803387,2020-01-05
c0753,39.658667,16.668901,35.040551861942994,2020-01-06
c0753,39.658667,16.668901,34.660280764089855,2020-01-07
c0753,39.658667,16.668901,33.107805694041915,2020-01-08
c0753,39.658667,16.668901,32.74225922397094,2020-01-09
c0753,39.658667,16.668901,32.17972805731514,2020-01-10
c0753,39.658667,16.668901,28.52527785268692,2020-01-11
c0753,39.658667,16.668901,30.300283643951182,2020-01-12
c0753,39.658667,16.668901,32.729527141319565,2020-01-13
c0753,39.658667,16.668901,35.46565251001645,2020-01-14
c0753,39.658667,16.668901,32.70299580990981,2020-01-15
c0753,39.658667,16.668901,36.02764761924482,2020-01-16
c0753,39.658667,16.668901,32.97134520063406,2020-01-17
c0753,39.658667,16.668901,33.82365412694969,2020-01-18
c0753,39.658667,16.668901,35.625466846300576,2020-01-19
c0753,39.658667,16.668901,33.89566815729661,2020-01-20
c0753,39.658667,16.668901,35.06263603505669,2020-01-21
c0753,39.658667,16.668901,37.89754066219023,2020-01-22
c0753,39.658667,16.668901,33.532260968828695,2020-01-23
c0753,39.658667,16.668901,33.51983028655259,2020-01-24
c0753,39.658667,16.668901,,2020-01-25
c0753,39.658667,16.668901,31.540852338599404,2020-01-26
c0753,39.658667,16.668901,37.139384486035375,2020-01-27
c0753,39.658667,16.668901,34.79467287158318,2020-01-28
c0753,39.658667,16.668901,34.30604059182614,2020-01-29
c0753,39.658667,16.668901,,2020-01-30
c0753,39.658667,16.668901,,2020-01-31
c0753,39.658667,16.668901,33.27954290379386,2020-02-01
c0753,39.658667,16.668901,33.42842720718412,2020-02-02
c0753,39.658667,16.668901,,2020-02-03
c0753,39.658667,16.668901,,2020-02-04
c0753,39.658667,16.668901,29.99373382622608,2020-02-05
c0753,39.658667,16.668901,35.33959431474035,2020-02-06
c0753,39.658667,16.668901,37.46377315971685,2020-02-07
c0753,39.658667,16.668901,37.36978529318871,2020-02-08
c0753,39.658667,16.668901,38.02890653519691,2020-02-09
c0753,39.658667,16.668901,,2020-02-10
c0753,39.658667,16.668901,31.965702772140503,2020-02-11
c0753,39.658667,16.668901,32.602955977497906,2020-02-12
c0753,39.658667,16.668901,36.06439076667709,2020-02-13
c0753,39.658667,16.668901,30.331855365353945,2020-02-14
c0753,39.658667,16.668901,31.46888819161216,2020-02-15
c0753,39.658667,16.668901,32.659784622396586,2020-02-16
c0753,39.658667,16.668901,37.34672299586784,2020-02-17
c0753,39.658667,16.668901,31.27834139574916,2020-02-18
c0753,39.658667,16.668901,32.91500137478047,2020-02-19
c0753,39.658667,16.668901,34.35515202919431,2020-02-20
c0753,39.658667,16.668901,35.4497199369176,2020-02-21
c0753,39.658667,16.668901,35.08453813490342,2020-02-22
c0753,39.658667,16.668901,35.247725744017586,2020-02-23
c0753,39.658667,16.668901,33.79839313221109,2020-02-24
c0753,39.658667,16.668901,30.234448611736298,2020-02-25
c0753,39.658667,16.668901,,2020-02-26
c0753,39.658667,16.668901,34.19998933021956,2020-02-27
c0753,39.658667,16.668901,35.77112199096105,2020-02-28
c0753,39.658667,16.668901,31.927975537861872,2020-02-29
c0753,39.658667,16.668901,35.26217613683856,2020-03-01
c0753,39.658667,16.668901,,2020-03-02
c0753,39.658667,16.668901,35.600264722518645,2020-03-03
c0753,39.658667,16.668901,35.26898984629996,2020-03-04
c0753,39.658667,16.668901,37.21569786162885,2020-03-05
c0753,39.658667,16.668901,33.893786012058946,2020-03-06
c0753,39.658667,16.668901,31.416996525576508,2020-03-07
c0753,39.658667,16.668901,31.75214444815357,2020-03-08
c0753,39.658667,16.668901,36.299134736113686,2020-03-09
c0753,39.658667,16.668901,37.12596253145006,2020-03-10
c0753,39.658667,16.668901,34.80700617182992,2020-03-11
c0753,39.658667,16.668901,31.522801084581538,2020-03-12
c0753,39.658667,16.668901,30.16228590148806,2020-03-13
c0753,39.658667,16.668901,34.78627534193067,2020-03-14
c0753,39.658667,16.668901,39.613708558035555,2020-03-15
c0753,39.658667,16.668901,39.49063379884465,2020-03-16
c0753,39.658667,16.668901,40.17426576333616,2020-03-17
c0753,39.658667,16.668901,37.104939644079664,2020-03-18
c0753,39.658667,16.668901,39.58556474420287,2020-03-19
c0753,39.658667,16.668901,37.85902936171278,2020-03-20
c0753,39.658667,16.668901,36.725650133745816,2020-03-21
c0753,39.658667,16.668901,28.459994613176125,2020-03-22
c0753,39.658667,16.668901,,2020-03-23
c0753,39.658667,16.668901,37.496336419317394,2020-03-24
c0753,39.658667,16.668901,,2020-03-25
c0753,39.658667,16.668901,33.35723311087663,2020-03-26
c0753,39.658667,16.668901,36.572962537596446,2020-03-27
c0753,39.658667,16.668901,35.65441437925982,2020-03-28
c0753,39.658667,16.668901,39.32656690847205,2020-03-29
c0753,39.658667,16.668901,33.81821340393054,2020-03-30
c0753,39.658667,16.668901,36.36331367249563,2020-03-31
c0753,39.658667,16.668901,35.67689850539309,2020-04-01
c0753,39.658667,16.668901,36.55027621889288,2020-04-02
c0753,39.658667,16.668901,29.323206933485828,2020-04-03
c0753,39.658667,16.668901,33.74131199253319,2020-04-04
c0753,39.658667,16.668901,,2020-04-05
c0753,39.658667,16.668901,33.70261434314273,2020-04-06
c0753,39.658667,16.668901,35.16187196941118,2020-04-07
c0753,39.658667,16.668901,34.62920503885405,2020-04-08
c0753,39.658667,16.668901,38.04602767224478,2020-04-09
c0753,39.658667,16.668901,38.01693134598936,2020-04-10
c0753,39.658667,16.668901,40.94679690475521,2020-04-11
c0753,39.658667,16.668901,43.42265722456604,2020-04-12
c0753,39.658667,16.668901,42.70716567375456,2020-04-13
c0753,39.658667,16.668901,,2020-04-14
c0753,39.658667,16.668901,39.331439071599384,2020-04-15
c0753,39.658667,16.668901,39.467161482615914,2020-04-16
c0753,39.658667,16.668901,41.94389824028981,2020-04-17
c0753,39.658667,16.668901,36.14633316858693,2020-04-18
c0753,39.658667,16.668901,35.27864940920751,2020-04-19
c0753,39.658667,16.668901,,2020-04-20
c0753,39.658667,16.668901,34.281203506635826,2020-04-21
c0753,39.658667,16.668901,35.44352875537278,2020-04-22
c0753,39.658667,16.668901,34.078885265404914,2020-04-23
c0753,39.658667,16.668901,37.362575046961155,2020-04-24
c0753,39.658667,16.668901,40.69497174508833,2020-04-25
c0753,39.658667,16.668901,38.84522786413514,2020-04-26
c0753,39.658667,16.668901,38.21273660653141,2020-04-27
c0753,39.658667,16.668901,36.821313384174296,2020-04-28
c0753,39.658667,16.668901,39.426572448105425,2020-04-29
c0753,39.658667,16.668901,34.29174584653411,2020-04-30
c0753,39.658667,16.668901,32.03004973085714,2020-05-01
c0753,39.658667,16.668901,36.611683582698866,2020-05-02
c0753,39.658667,16.668901,33.71542180557008,2020-05-03
c0753,39.658667,16.668901,37.14856581139459,2020-05-04
c0753,39.658667,16.668901,33.592036084055394,2020-05-05
c0753,39.658667,16.668901,34.44702978829952,2020-05-06
c0753,39.658667,16.668901,36.977943364993266,2020-05-07
c0753,39.658667,16.668901,36.14176681241159,2020-05-08
c0753,39.658667,16.668901,37.78999439170003,2020-05-09
c0753,39.658667,16.668901,35.48389880293499,2020-05-10
c0753,39.658667,16.668901,,2020-05-11
c0753,39.658667,16.668901,38.60939193511928,2020-05-12
c0753,39.658667,16.668901,32.36240658629537,2020-05-13
