cell_id,lat_center,lon_center,mean,date
c0935,40.784793,11.273252,,2019-01-01
c0935,40.784793,11.273252,33.689421445703175,2019-01-02
c0935,40.784793,11.273252,38.95789012312889,2019-01-03
c0935,40.784793,11.273252,,2019-01-04
c0935,40.784793,11.273252,35.603715054421386,2019-01-05
c0935,40.784793,11.273252,34.21567139438977,2019-01-06
c0935,40.784793,11.273252,34.8137825904394,2019-01-07
c0935,40.784793,11.273252,,2019-01-08
c0935,40.784793,11.273252,33.28403208844458,2019-01-09
c0935,40.784793,11.273252,35.59204865218018,2019-01-10
c0935,40.784793,11.273252,37.965966089855314,2019-01-11
c0935,40.784793,11.273252,,2019-01-12
c0935,40.784793,11.273252,33.395315009136425,2019-01-13
c0935,40.784793,11.273252,,2019-01-14
c0935,40.784793,11.273252,,2019-01-15
c0935,40.784793,11.273252,34.25335062634464,2019-01-16
c0935,40.784793,11.273252,33.937224767838934,2019-01-17
c0935,40.784793,11.273252,30.77600428263324,2019-01-18
c0935,40.784793,11.273252,35.54149679690163,2019-01-19
c0935,40.784793,11.273252,34.1105624821166,2019-01-20
c0935,40.784793,11.273252,,2019-01-21
c0935,40.784793,11.273252,35.49203841720635,2019-01-22
c0935,40.784793,11.273252,36.418949818267485,2019-01-23
c0935,40.784793,11.273252,30.755389067793708,2019-01-24
c0935,40.784793,11.273252,38.17267008085533,2019-01-25
c0935,40.784793,11.273252,40.47347977757454,2019-01-26
c0935,40.784793,11.273252,,2019-01-27
c0935,40.784793,11.273252,33.344839327810945,2019-01-28
c0935,40.784793,11.273252,36.48229772554906,2019-01-29
c0935,40.784793,11.273252,30.77823656384416,2019-01-30
c0935,40.784793,11.273252,30.109732065882,2019-01-31
c0935,40.784793,11.273252,,2019-02-01
c0935,40.784793,11.273252,,2019-02-02
c0935,40.784793,11.273252,,2019-02-03
c0935,40.784793,11.273252,,2019-02-04
c0935,40.784793,11.273252,,2019-02-05
c0935,40.784793,11.273252,,2019-02-06
c0935,40.784793,11.273252,,2019-02-07
c0935,40.784793,11.273252,37.45183157273701,2019-02-08
c0935,40.784793,11.273252,34.80201240681234,2019-02-09
c0935,40.784793,11.273252,,2019-02-10
c0935,40.784793,11.273252,,2019-02-11
c0935,40.784793,11.273252,,2019-02-12
c0935,40.784793,11.273252,,2019-02-13
c0935,40.784793,11.273252,,2019-02-14
c0935,40.784793,11.273252,,2019-02-15
c0935,40.784793,11.273252,36.0267668872712,2019-02-16
c0935,40.784793,11.273252,36.22349649842677,2019-02-17
c0935,40.784793,11.273252,33.529491340447336,2019-02-18
c0935,40.784793,11.273252,36.2635178011267,2019-02-19
c0935,40.784793,11.273252,31.739132334960395,2019-02-20
c0935,40.784793,11.273252,38.086973210472365,2019-02-21
c0935,40.784793,11.273252,36.34300391145834,2019-02-22
c0935,40.784793,11.273252,38.190633058547974,2019-02-23
c0935,40.784793,11.273252,,2019-02-24
c0935,40.784793,11.273252,,2019-02-25
c0935,40.784793,11.273252,38.2918898768656,2019-02-26
c0935,40.784793,11.273252,,2019-02-27
c0935,40.784793,11.273252,36.75981317177465,2019-02-28
c0935,40.784793,11.273252,39.092117141589505,2019-03-01
c0935,40.784793,11.273252,,2019-03-02
c0935,40.784793,11.273252,,2019-03-03
c0935,40.784793,11.273252,,2019-03-04
c0935,40.784793,11.273252,,2019-03-05
c0935,40.784793,11.273252,35.776545530608274,2019-03-06
c0935,40.784793,11.273252,,2019-03-07
c0935,40.784793,11.273252,33.091871575239345,2019-03-08
c0935,40.784793,11.273252,,2019-03-09
c0935,40.784793,11.273252,,2019-03-10
c0935,40.784793,11.273252,,2019-03-11
c0935,40.784793,11.273252,,2019-03-12
c0935,40.784793,11.273252,30.537603945124253,2019-03-13
c0935,40.784793,11.273252,33.811376875117695,2019-03-14
c0935,40.784793,11.273252,,2019-03-15
c0935,40.784793,11.273252,,2019-03-16
c0935,40.784793,11.273252,36.99375870105574,2019-03-17
c0935,40.784793,11.273252,,2019-03-18
c0935,40.784793,11.273252,30.47008959498741,2019-03-19
c0935,40.784793,11.273252,38.1858513854306,2019-03-20
c0935,40.784793,11.273252,,2019-03-21
c0935,40.784793,11.273252,,2019-03-22
c0935,40.784793,11.273252,,2019-03-23
c0935,40.784793,11.273252,,2019-03-24
c0935,40.784793,11.273252,,2019-03-25
c0935,40.784793,11.273252,,2019-03-26
c0935,40.784793,11.273252,37.947398014921305,2019-03-27
c0935,40.784793,11.273252,,2019-03-28
c0935,40.784793,11.273252,,2019-03-29
c0935,40.784793,11.273252,,2019-03-30
c0935,40.784793,11.273252,,2019-03-31
c0935,40.784793,11.273252,,2019-04-01
c0935,40.784793,11.273252,,2019-04-02
c0935,40.784793,11.273252,,2019-04-03
c0935,40.784793,11.273252,34.69163537374299,2019-04-04
c0935,40.784793,11.273252,38.05666781991434,2019-04-05
c0935,40.784793,11.273252,,2019-04-06
c0935,40.784793,11.273252,39.31404376484941,2019-04-07
c0935,40.784793,11.273252,,2019-04-08
c0935,40.784793,11.273252,,2019-04-09
c0935,40.784793,11.273252,37.07946014950004,2019-04-10
c0935,40.784793,11.273252,,2019-04-11
c0935,40.784793,11.273252,36.966178026403774,2019-04-12
c0935,40.784793,11.273252,40.62822086131246,2019-04-13
c0935,40.784793,11.273252,33.299390330446386,2019-04-14
c0935,40.784793,11.273252,36.66384890675545,2019-04-16
c0935,40.784793,11.273252,,2019-04-17
c0935,40.784793,11.273252,,2019-04-18
c0935,40.784793,11.273252,,2019-04-19
c0935,40.784793,11.273252,34.59542425709929,2019-04-20
c0935,40.784793,11.273252,,2019-04-21
c0935,40.784793,11.273252,39.63679075241089,2019-04-22
c0935,40.784793,11.273252,40.24461159531664,2019-04-23
c0935,40.784793,11.273252,,2019-04-24
c0935,40.784793,11.273252,,2019-04-25
c0935,40.784793,11.273252,,2019-04-26
c0935,40.784793,11.273252,,2019-04-27
c0935,40.784793,11.273252,,2019-04-28
c0935,40.784793,11.273252,,2019-04-29
c0935,40.784793,11.273252,,2019-04-30
c0935,40.784793,11.273252,36.511285809613646,2019-05-01
c0935,40.784793,11.273252,,2019-05-02
c0935,40.784793,11.273252,,2019-05-03
c0935,40.784793,11.273252,30.86548709980856,2019-05-04
c0935,40.784793,11.273252,35.26788824471634,2019-05-05
c0935,40.784793,11.273252,34.08062155276098,2019-05-06
c0935,40.784793,11.273252,36.71784023034284,2019-05-07
c0935,40.784793,11.273252,,2019-05-08
c0935,40.784793,11.273252,,2019-05-09
c0935,40.784793,11.273252,,2019-05-10
c0935,40.784793,11.273252,35.48012784162415,2019-05-11
c0935,40.784793,11.273252,33.81572134476935,2019-05-12
c0935,40.784793,11.273252,27.914388949493713,2019-05-13
c0935,40.784793,11.273252,,2019-05-14
c0935,40.784793,11.273252,,2019-05-15
c0935,40.784793,11.273252,,2019-05-16
c0935,40.784793,11.273252,33.96359428164531,2019-05-17
c0935,40.784793,11.273252,33.666173767051326,2019-05-18
c0935,40.784793,11.273252,,2019-05-19
c0935,40.784793,11.273252,33.188561473996344,2019-05-20
c0935,40.784793,11.273252,,2019-05-21
c0935,40.784793,11.273252,34.7369677287527,2019-05-22
c0935,40.784793,11.273252,34.12878274874878,2019-05-23
c0935,40.784793,11.273252,,2019-05-24
c0935,40.784793,11.273252,,2019-05-25
c0935,40.784793,11.273252,29.54338929071242,2019-05-26
c0935,40.784793,11.273252,28.96270977690733,2019-05-27
c0935,40.784793,11.273252,32.108526350628686,2019-05-28
c0935,40.784793,11.273252,31.84651004289487,2019-05-29
c0935,40.784793,11.273252,34.69734638929367,2019-05-30
c0935,40.784793,11.273252,36.44631364803806,2019-05-31
c0935,40.784793,11.273252,,2019-06-01
c0935,40.784793,11.273252,32.92663489818262,2019-06-02
c0935,40.784793,11.273252,,2019-06-03
c0935,40.784793,11.273252,,2019-06-04
c0935,40.784793,11.273252,,2019-06-05
c0935,40.784793,11.273252,33.226400848910664,2019-06-06
c0935,40.784793,11.273252,31.01373385839138,2019-06-07
c0935,40.784793,11.273252,,2019-06-08
c0935,40.784793,11.273252,,2019-06-09
c0935,40.784793,11.273252,29.746992513537407,2019-06-10
c0935,40.784793,11.273252,32.73770032434969,2019-06-11
c0935,40.784793,11.273252,32.40356528927301,2019-06-12
c0935,40.784793,11.273252,32.6900625237104,2019-06-13
c0935,40.784793,11.273252,,2019-06-14
c0935,40.784793,11.273252,31.022576629743902,2019-06-15
c0935,40.784793,11.273252,,2019-06-16
c0935,40.784793,11.273252,,2019-06-17
c0935,40.784793,11.273252,30.37847109045181,2019-06-18
c0935,40.784793,11.273252,,2019-06-19
c0935,40.784793,11.273252,,2019-06-20
c0935,40.784793,11.273252,,2019-06-21
c0935,40.784793,11.273252,,2019-06-22
c0935,40.784793,11.273252,30.677914755096847,2019-06-23
c0935,40.784793,11.273252,30.999614071762792,2019-06-24
c0935,40.784793,11.273252,,2019-06-25
c0935,40.784793,11.273252,,2019-06-26
c0935,40.784793,11.273252,,2019-06-27
c0935,40.784793,11.273252,27.866087251923815,2019-06-28
c0935,40.784793,11.273252,30.77676659438998,2019-06-29
c0935,40.784793,11.273252,,2019-06-30
c0935,40.784793,11.273252,,2019-07-01
c0935,40.784793,11.273252,,2019-07-02
c0935,40.784793,11.273252,,2019-07-03
c0935,40.784793,11.273252,27.756246668682387,2019-07-04
c0935,40.784793,11.273252,,2019-07-05
c0935,40.784793,11.273252,,2019-07-06
c0935,40.784793,11.273252,,2019-07-07
c0935,40.784793,11.273252,,2019-07-08
c0935,40.784793,11.273252,31.94650635123253,2019-07-09
c0935,40.784793,11.273252,27.32398978002525,2019-07-10
c0935,40.784793,11.273252,,2019-07-11
c0935,40.784793,11.273252,26.496146499640844,2019-07-12
c0935,40.784793,11.273252,,2019-07-13
c0935,40.784793,11.273252,31.75122109193258,2019-07-14
c0935,40.784793,11.273252,,2019-07-16
c0935,40.784793,11.273252,,2019-07-17
c0935,40.784793,11.273252,34.72131131117155,2019-07-18
c0935,40.784793,11.273252,32.70664494902901,2019-07-19
c0935,40.784793,11.273252,29.534880892786667,2019-07-20
c0935,40.784793,11.273252,,2019-07-21
c0935,40.784793,11.273252,,2019-07-22
c0935,40.784793,11.273252,,2019-07-23
c0935,40.784793,11.273252,,2019-07-24
c0935,40.784793,11.273252,26.507027708781333,2019-07-25
c0935,40.784793,11.273252,,2019-07-26
c0935,40.784793,11.273252,31.07071817873274,2019-07-27
c0935,40.784793,11.273252,31.78819473549353,2019-07-28
c0935,40.784793,11.273252,,2019-07-29
c0935,40.784793,11.273252,,2019-07-30
c0935,40.784793,11.273252,29.43695068467743,2019-07-31
c0935,40.784793,11.273252,31.64443746209145,2019-08-01
c0935,40.784793,11.273252,26.77038030952145,2019-08-02
c0935,40.784793,11.273252,,2019-08-03
c0935,40.784793,11.273252,,2019-08-04
c0935,40.784793,11.273252,29.772100988802627,2019-08-05
c0935,40.784793,11.273252,,2019-08-06
c0935,40.784793,11.273252,28.951250783556016,2019-08-07
c0935,40.784793,11.273252,29.15338923298351,2019-08-08
c0935,40.784793,11.273252,,2019-08-09
c0935,40.784793,11.273252,,2019-08-10
c0935,40.784793,11.273252,,2019-08-11
c0935,40.784793,11.273252,,2019-08-12
c0935,40.784793,11.273252,27.873367455631307,2019-08-13
c0935,40.784793,11.273252,,2019-08-14
c0935,40.784793,11.273252,,2019-08-15
c0935,40.784793,11.273252,32.11240480330484,2019-08-16
c0935,40.784793,11.273252,,2019-08-17
c0935,40.784793,11.273252,,2019-08-18
c0935,40.784793,11.273252,,2019-08-19
c0935,40.784793,11.273252,,2019-08-20
c0935,40.784793,11.273252,34.015533695984864,2019-08-21
c0935,40.784793,11.273252,,2019-08-22
c0935,40.784793,11.273252,30.99241444400715,2019-08-23
c0935,40.784793,11.273252,31.36956376556705,2019-08-24
c0935,40.784793,11.273252,,2019-08-25
c0935,40.784793,11.273252,,2019-08-26
c0935,40.784793,11.273252,,2019-08-27
c0935,40.784793,11.273252,30.45455925166607,2019-08-28
c0935,40.784793,11.273252,34.24617072388962,2019-08-29
c0935,40.784793,11.273252,29.549989213412964,2019-08-30
c0935,40.784793,11.273252,,2019-08-31
c0935,40.784793,11.273252,29.78552572082888,2019-09-01
c0935,40.784793,11.273252,,2019-09-02
c0935,40.784793,11.273252,30.388766320525455,2019-09-03
c0935,40.784793,11.273252,33.55104063785191,2019-09-04
c0935,40.784793,11.273252,,2019-09-05
c0935,40.784793,11.273252,33.103273764869094,2019-09-06
c0935,40.784793,11.273252,32.30839039705455,2019-09-07
c0935,40.784793,11.273252,,2019-09-08
c0935,40.784793,11.273252,,2019-09-09
c0935,40.784793,11.273252,33.24306392109222,2019-09-10
c0935,40.784793,11.273252,29.66050884712932,2019-09-11
c0935,40.784793,11.273252,,2019-09-12
c0935,40.784793,11.273252,,2019-09-13
c0935,40.784793,11.273252,,2019-09-14
c0935,40.784793,11.273252,,2019-09-15
c0935,40.784793,11.273252,,2019-09-16
c0935,40.784793,11.273252,25.866663965596885,2019-09-17
c0935,40.784793,11.273252,25.023294650749797,2019-09-18
c0935,40.784793,11.273252,,2019-09-19
c0935,40.784793,11.273252,37.37300829026042,2019-09-20
c0935,40.784793,11.273252,,2019-09-21
c0935,40.784793,11.273252,,2019-09-22
c0935,40.784793,11.273252,,2019-09-23
c0935,40.784793,11.273252,,2019-09-24
c0935,40.784793,11.273252,31.58163982581945,2019-09-25
c0935,40.784793,11.273252,33.51749555705841,2019-09-26
c0935,40.784793,11.273252,43.186312060712176,2019-09-27
c0935,40.784793,11.273252,30.26177411659039,2019-09-28
c0935,40.784793,11.273252,,2019-09-29
c0935,40.784793,11.273252,,2019-09-30
c0935,40.784793,11.273252,,2019-10-01
c0935,40.784793,11.273252,28.92192453145981,2019-10-02
c0935,40.784793,11.273252,26.864142188576057,2019-10-03
c0935,40.784793,11.273252,,2019-10-04
c0935,40.784793,11.273252,,2019-10-05
c0935,40.784793,11.273252,30.964624014729168,2019-10-06
c0935,40.784793,11.273252,30.760220030283985,2019-10-07
c0935,40.784793,11.273252,,2019-10-08
c0935,40.784793,11.273252,,2019-10-09
c0935,40.784793,11.273252,,2019-10-10
c0935,40.784793,11.273252,31.79142021450974,2019-10-11
c0935,40.784793,11.273252,,2019-10-12
c0935,40.784793,11.273252,,2019-10-13
c0935,40.784793,11.273252,27.635879313678373,2019-10-14
c0935,40.784793,11.273252,28.729991748773905,2019-10-15
c0935,40.784793,11.273252,29.234653987562993,2019-10-16
