cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,34.32020295259435,2019-01-01
c1872,45.964973,16.369142,33.24463921329781,2019-01-02
c1872,45.964973,16.369142,33.51545088170762,2019-01-03
c1872,45.964973,16.369142,36.51767288593118,2019-01-04
c1872,45.964973,16.369142,,2019-01-05
c1872,45.964973,16.369142,34.930563313761816,2019-01-06
c1872,45.964973,16.369142,36.69318935122839,2019-01-07
c1872,45.964973,16.369142,36.23047471046448,2019-01-08
c1872,45.964973,16.369142,33.9312903711357,2019-01-09
c1872,45.964973,16.369142,33.744076269364314,2019-01-10
c1872,45.964973,16.369142,35.50309697995202,2019-01-11
c1872,45.964973,16.369142,34.293659567309106,2019-01-12
c1872,45.964973,16.369142,37.01963837104037,2019-01-13
c1872,45.964973,16.369142,34.364520580443134,2019-01-14
c1872,45.964973,16.369142,36.31212731010681,2019-01-15
c1872,45.964973,16.369142,,2019-01-16
c1872,45.964973,16.369142,34.67399094322493,2019-01-17
c1872,45.964973,16.369142,35.35392743956504,2019-01-18
c1872,45.964973,16.369142,36.50969807872045,2019-01-19
c1872,45.964973,16.369142,36.32293062026098,2019-01-20
c1872,45.964973,16.369142,,2019-01-21
c1872,45.964973,16.369142,36.59781438033137,2019-01-22
c1872,45.964973,16.369142,,2019-01-23
c1872,45.964973,16.369142,35.94635687752165,2019-01-24
c1872,45.964973,16.369142,37.16529705246861,2019-01-25
c1872,45.964973,16.369142,,2019-01-26
c1872,45.964973,16.369142,,2019-01-27
c1872,45.964973,16.369142,,2019-01-28
c1872,45.964973,16.369142,35.495258083050885,2019-01-29
c1872,45.964973,16.369142,36.614416206375154,2019-01-30
c1872,45.964973,16.369142,33.81026464497799,2019-01-31
c1872,45.964973,16.369142,,2019-02-01
c1872,45.964973,16.369142,30.923793092370033,2019-02-02
c1872,45.964973,16.369142,31.82622566891715,2019-02-03
c1872,45.964973,16.369142,40.836907529241635,2019-02-04
c1872,45.964973,16.369142,34.94033867662603,2019-02-05
c1872,45.964973,16.369142,37.203013836293486,2019-02-06
c1872,45.964973,16.369142,37.551866139787535,2019-02-07
c1872,45.964973,16.369142,34.92566286337309,2019-02-08
c1872,45.964973,16.369142,36.94129517457215,2019-02-09
c1872,45.964973,16.369142,,2019-02-10
c1872,45.964973,16.369142,,2019-02-11
c1872,45.964973,16.369142,38.3323058983576,2019-02-12
c1872,45.964973,16.369142,37.4611243470633,2019-02-13
c1872,45.964973,16.369142,37.65376614201481,2019-02-14
c1872,45.964973,16.369142,38.25051328568073,2019-02-15
c1872,45.964973,16.369142,36.780402931471855,2019-02-16
c1872,45.964973,16.369142,38.487781073820976,2019-02-17
c1872,45.964973,16.369142,35.880291810139035,2019-02-18
c1872,45.964973,16.369142,38.86851038205567,2019-02-19
c1872,45.964973,16.369142,,2019-02-20
c1872,45.964973,16.369142,39.329464388869546,2019-02-21
c1872,45.964973,16.369142,36.239184204626035,2019-02-22
c1872,45.964973,16.369142,41.4033956019222,2019-02-23
c1872,45.964973,16.369142,41.34068816276212,2019-02-24
c1872,45.964973,16.369142,40.677727595878075,2019-02-25
c1872,45.964973,16.369142,37.55024324602843,2019-02-26
c1872,45.964973,16.369142,35.133353948120785,2019-02-27
c1872,45.964973,16.369142,34.985565909500465,2019-02-28
c1872,45.964973,16.369142,37.94497759003314,2019-03-01
c1872,45.964973,16.369142,37.00928004469593,2019-03-02
c1872,45.964973,16.369142,39.55384640686052,2019-03-03
c1872,45.964973,16.369142,38.97101576019835,2019-03-04
c1872,45.964973,16.369142,,2019-03-05
c1872,45.964973,16.369142,39.32373835149746,2019-03-06
c1872,45.964973,16.369142,35.83024709341916,2019-03-07
c1872,45.964973,16.369142,37.98081094288151,2019-03-08
c1872,45.964973,16.369142,36.51039951063435,2019-03-09
c1872,45.964973,16.369142,,2019-03-10
c1872,45.964973,16.369142,,2019-03-11
c1872,45.964973,16.369142,37.48441961879313,2019-03-12
c1872,45.964973,16.369142,36.5366307666635,2019-03-13
c1872,45.964973,16.369142,38.35877188736554,2019-03-14
c1872,45.964973,16.369142,,2019-03-15
c1872,45.964973,16.369142,,2019-03-16
c1872,45.964973,16.369142,37.42721564586405,2019-03-17
c1872,45.964973,16.369142,38.812123239040375,2019-03-18
c1872,45.964973,16.369142,,2019-03-19
c1872,45.964973,16.369142,38.27240232917977,2019-03-20
c1872,45.964973,16.369142,38.45561176759363,2019-03-21
c1872,45.964973,16.369142,39.33667555448895,2019-03-22
c1872,45.964973,16.369142,38.067525711227944,2019-03-23
c1872,45.964973,16.369142,36.89268958601584,2019-03-24
c1872,45.964973,16.369142,39.22471874317795,2019-03-25
c1872,45.964973,16.369142,37.771247729079,2019-03-26
c1872,45.964973,16.369142,38.9825701713562,2019-03-27
c1872,45.964973,16.369142,41.69487542521853,2019-03-28
c1872,45.964973,16.369142,42.791690210911895,2019-03-29
c1872,45.964973,16.369142,40.43757686857993,2019-03-30
c1872,45.964973,16.369142,41.0351905839176,2019-03-31
c1872,45.964973,16.369142,39.24946108223229,2019-04-01
c1872,45.964973,16.369142,38.14268077442695,2019-04-02
c1872,45.964973,16.369142,,2019-04-03
c1872,45.964973,16.369142,,2019-04-04
c1872,45.964973,16.369142,,2019-04-05
c1872,45.964973,16.369142,39.22133966006887,2019-04-06
c1872,45.964973,16.369142,36.34694655418006,2019-04-07
c1872,45.964973,16.369142,38.43491635141614,2019-04-08
c1872,45.964973,16.369142,39.52164766548499,2019-04-09
c1872,45.964973,16.369142,41.84662258087369,2019-04-10
c1872,45.964973,16.369142,,2019-04-11
c1872,45.964973,16.369142,39.14185690108974,2019-04-12
c1872,45.964973,16.369142,,2019-04-13
c1872,45.964973,16.369142,,2019-04-14
c1872,45.964973,16.369142,40.630635871613094,2019-04-16
c1872,45.964973,16.369142,38.60608402254152,2019-04-17
c1872,45.964973,16.369142,36.44508817245193,2019-04-18
c1872,45.964973,16.369142,38.54386453943947,2019-04-19
c1872,45.964973,16.369142,38.791907155723685,2019-04-20
c1872,45.964973,16.369142,40.28060830859494,2019-04-21
c1872,45.964973,16.369142,37.64974983281089,2019-04-22
c1872,45.964973,16.369142,,2019-04-23
c1872,45.964973,16.369142,38.640585980920456,2019-04-24
c1872,45.964973,16.369142,36.19008970790839,2019-04-25
c1872,45.964973,16.369142,36.38067200947495,2019-04-26
c1872,45.964973,16.369142,33.68369496247157,2019-04-27
c1872,45.964973,16.369142,34.86556978221752,2019-04-28
c1872,45.964973,16.369142,35.49364733881959,2019-04-29
c1872,45.964973,16.369142,,2019-04-30
c1872,45.964973,16.369142,38.00415671094862,2019-05-01
c1872,45.964973,16.369142,37.13153634288173,2019-05-02
c1872,45.964973,16.369142,37.96340581242912,2019-05-03
c1872,45.964973,16.369142,32.85325994153368,2019-05-04
c1872,45.964973,16.369142,,2019-05-05
c1872,45.964973,16.369142,,2019-05-06
c1872,45.964973,16.369142,30.661585382935773,2019-05-07
c1872,45.964973,16.369142,36.06316495686957,2019-05-08
c1872,45.964973,16.369142,,2019-05-09
c1872,45.964973,16.369142,33.68485143244699,2019-05-10
c1872,45.964973,16.369142,36.22686412644756,2019-05-11
c1872,45.964973,16.369142,,2019-05-12
c1872,45.964973,16.369142,32.52542362977537,2019-05-13
c1872,45.964973,16.369142,33.078120225346844,2019-05-14
c1872,45.964973,16.369142,33.11885588220926,2019-05-15
c1872,45.964973,16.369142,,2019-05-16
c1872,45.964973,16.369142,32.21029670235619,2019-05-17
c1872,45.964973,16.369142,34.77793887132798,2019-05-18
c1872,45.964973,16.369142,,2019-05-19
c1872,45.964973,16.369142,32.343516533764564,2019-05-20
c1872,45.964973,16.369142,34.94143571267403,2019-05-21
c1872,45.964973,16.369142,34.77905986112547,2019-05-22
c1872,45.964973,16.369142,33.610041054242316,2019-05-23
c1872,45.964973,16.369142,35.2792168276048,2019-05-24
c1872,45.964973,16.369142,32.089515053706556,2019-05-25
c1872,45.964973,16.369142,34.23255027824053,2019-05-26
