cell_id,lat_center,lon_center,mean,date
c0931,40.784793,10.07422,,2019-01-01
c0931,40.784793,10.07422,,2019-01-02
c0931,40.784793,10.07422,36.04580551061942,2019-01-03
c0931,40.784793,10.07422,34.730766367142145,2019-01-04
c0931,40.784793,10.07422,35.10078622474049,2019-01-05
c0931,40.784793,10.07422,33.76929089426994,2019-01-06
c0931,40.784793,10.07422,35.09519306242419,2019-01-07
c0931,40.784793,10.07422,32.82969072461128,2019-01-08
c0931,40.784793,10.07422,,2019-01-09
c0931,40.784793,10.07422,35.98265788384279,2019-01-10
c0931,40.784793,10.07422,37.43657097220421,2019-01-11
c0931,40.784793,10.07422,36.514381936943806,2019-01-12
c0931,40.784793,10.07422,43.44781170840616,2019-01-13
c0931,40.784793,10.07422,,2019-01-14
c0931,40.784793,10.07422,,2019-01-15
c0931,40.784793,10.07422,33.638229397829136,2019-01-16
c0931,40.784793,10.07422,33.872162555863056,2019-01-17
c0931,40.784793,10.07422,,2019-01-18
c0931,40.784793,10.07422,,2019-01-19
c0931,40.784793,10.07422,,2019-01-20
c0931,40.784793,10.07422,,2019-01-21
c0931,40.784793,10.07422,34.954795512979764,2019-01-22
c0931,40.784793,10.07422,,2019-01-23
c0931,40.784793,10.07422,,2019-01-24
c0931,40.784793,10.07422,36.46876023031502,2019-01-25
c0931,40.784793,10.07422,,2019-01-26
c0931,40.784793,10.07422,,2019-01-27
c0931,40.784793,10.07422,33.42275402271382,2019-01-28
c0931,40.784793,10.07422,35.90647939389951,2019-01-29
c0931,40.784793,10.07422,31.173158589378737,2019-01-30
c0931,40.784793,10.07422,32.375856812646965,2019-01-31
c0931,40.784793,10.07422,,2019-02-01
c0931,40.784793,10.07422,34.305647015571594,2019-02-02
c0931,40.784793,10.07422,38.058447569258846,2019-02-03
c0931,40.784793,10.07422,37.60443375558909,2019-02-04
c0931,40.784793,10.07422,,2019-02-05
c0931,40.784793,10.07422,36.774771696124226,2019-02-06
c0931,40.784793,10.07422,,2019-02-07
c0931,40.784793,10.07422,,2019-02-08
c0931,40.784793,10.07422,34.6956678840505,2019-02-09
c0931,40.784793,10.07422,,2019-02-10
c0931,40.784793,10.07422,34.04730979719294,2019-02-11
c0931,40.784793,10.07422,,2019-02-12
c0931,40.784793,10.07422,,2019-02-13
c0931,40.784793,10.07422,,2019-02-14
c0931,40.784793,10.07422,,2019-02-15
c0931,40.784793,10.07422,,2019-02-16
c0931,40.784793,10.07422,40.60371780443853,2019-02-17
c0931,40.784793,10.07422,35.14184672951222,2019-02-18
c0931,40.784793,10.07422,32.70033311004278,2019-02-19
c0931,40.784793,10.07422,31.056685633930147,2019-02-20
c0931,40.784793,10.07422,42.42887669828547,2019-02-21
c0931,40.784793,10.07422,38.85668438839037,2019-02-22
c0931,40.784793,10.07422,,2019-02-23
c0931,40.784793,10.07422,38.05617512921571,2019-02-24
