cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,23.03393355518881,2019-01-01
c1761,45.514523,7.076637,22.972142614470464,2019-01-02
c1761,45.514523,7.076637,22.959904819795636,2019-01-03
c1761,45.514523,7.076637,,2019-01-04
c1761,45.514523,7.076637,24.88945825175437,2019-01-05
c1761,45.514523,7.076637,24.774721046554664,2019-01-06
c1761,45.514523,7.076637,22.407776253696017,2019-01-07
c1761,45.514523,7.076637,21.992108271285645,2019-01-08
c1761,45.514523,7.076637,21.47536838101007,2019-01-09
c1761,45.514523,7.076637,25.22445707978283,2019-01-10
c1761,45.514523,7.076637,24.1070838628794,2019-01-11
c1761,45.514523,7.076637,24.024103204505483,2019-01-12
c1761,45.514523,7.076637,,2019-01-13
c1761,45.514523,7.076637,23.5105129082075,2019-01-14
c1761,45.514523,7.076637,22.02616420177585,2019-01-15
c1761,45.514523,7.076637,23.57608250137785,2019-01-16
c1761,45.514523,7.076637,22.32287862614894,2019-01-17
c1761,45.514523,7.076637,,2019-01-18
c1761,45.514523,7.076637,23.850170072281156,2019-01-19
c1761,45.514523,7.076637,22.301999033089643,2019-01-20
c1761,45.514523,7.076637,24.148865088704326,2019-01-21
c1761,45.514523,7.076637,23.752038518462964,2019-01-22
c1761,45.514523,7.076637,21.57928647077336,2019-01-23
c1761,45.514523,7.076637,23.58800712216606,2019-01-24
c1761,45.514523,7.076637,22.585633261492564,2019-01-25
c1761,45.514523,7.076637,27.913119690575428,2019-01-26
c1761,45.514523,7.076637,23.778506506181117,2019-01-27
c1761,45.514523,7.076637,23.75915564030149,2019-01-28
c1761,45.514523,7.076637,26.45982033570263,2019-01-29
c1761,45.514523,7.076637,22.91097112894496,2019-01-30
c1761,45.514523,7.076637,22.19605827803266,2019-01-31
c1761,45.514523,7.076637,21.573806359328746,2019-02-01
c1761,45.514523,7.076637,,2019-02-02
c1761,45.514523,7.076637,21.78813626993714,2019-02-03
c1761,45.514523,7.076637,28.114543407438426,2019-02-04
c1761,45.514523,7.076637,25.803691675031008,2019-02-05
c1761,45.514523,7.076637,25.045838771319044,2019-02-06
c1761,45.514523,7.076637,24.974259922501247,2019-02-07
c1761,45.514523,7.076637,23.007635085058897,2019-02-08
c1761,45.514523,7.076637,,2019-02-09
c1761,45.514523,7.076637,21.550390869379044,2019-02-10
c1761,45.514523,7.076637,23.84250634447111,2019-02-11
c1761,45.514523,7.076637,26.10781533378852,2019-02-12
c1761,45.514523,7.076637,23.07116233814281,2019-02-13
c1761,45.514523,7.076637,23.24526940812494,2019-02-14
c1761,45.514523,7.076637,27.365376330515357,2019-02-15
c1761,45.514523,7.076637,27.594225535471587,2019-02-16
c1761,45.514523,7.076637,25.35848660470744,2019-02-17
c1761,45.514523,7.076637,24.2703283304443,2019-02-18
c1761,45.514523,7.076637,24.730360274387365,2019-02-19
c1761,45.514523,7.076637,24.406519604539216,2019-02-20
c1761,45.514523,7.076637,24.237189168108173,2019-02-21
c1761,45.514523,7.076637,27.31367461819908,2019-02-22
c1761,45.514523,7.076637,25.23286124450125,2019-02-23
c1761,45.514523,7.076637,23.789735705030548,2019-02-24
c1761,45.514523,7.076637,28.14718105380609,2019-02-25
c1761,45.514523,7.076637,28.60577923770163,2019-02-26
c1761,45.514523,7.076637,24.536512152205596,2019-02-27
c1761,45.514523,7.076637,28.752140242489627,2019-02-28
c1761,45.514523,7.076637,21.497653430698804,2019-03-01
c1761,45.514523,7.076637,20.52956593045124,2019-03-02
c1761,45.514523,7.076637,26.123884948901832,2019-03-03
c1761,45.514523,7.076637,,2019-03-04
c1761,45.514523,7.076637,25.493014354075168,2019-03-05
c1761,45.514523,7.076637,,2019-03-06
c1761,45.514523,7.076637,25.546422502894615,2019-03-07
