cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,,2019-03-08
c1755,45.289297,17.268417,37.2386464981148,2019-03-09
c1755,45.289297,17.268417,,2019-03-10
c1755,45.289297,17.268417,,2019-03-11
c1755,45.289297,17.268417,33.70836691239387,2019-03-12
c1755,45.289297,17.268417,35.30108379585159,2019-03-13
c1755,45.289297,17.268417,37.47511082014277,2019-03-14
c1755,45.289297,17.268417,35.349243757959066,2019-03-15
c1755,45.289297,17.268417,,2019-03-16
c1755,45.289297,17.268417,37.56499972049309,2019-03-17
c1755,45.289297,17.268417,,2019-03-18
c1755,45.289297,17.268417,,2019-03-19
c1755,45.289297,17.268417,39.00048191731351,2019-03-20
c1755,45.289297,17.268417,38.91685998054152,2019-03-21
c1755,45.289297,17.268417,38.62246009317218,2019-03-22
c1755,45.289297,17.268417,38.53678923173581,2019-03-23
c1755,45.289297,17.268417,35.866622960022134,2019-03-24
c1755,45.289297,17.268417,40.18127667583509,2019-03-25
c1755,45.289297,17.268417,37.893880844854046,2019-03-26
c1755,45.289297,17.268417,40.31445023834459,2019-03-27
c1755,45.289297,17.268417,41.38292041305679,2019-03-28
c1755,45.289297,17.268417,42.62346026558673,2019-03-29
c1755,45.289297,17.268417,42.11286061350077,2019-03-30
c1755,45.289297,17.268417,41.01208539312603,2019-03-31
c1755,45.289297,17.268417,39.14107636349373,2019-04-01
c1755,45.289297,17.268417,40.98819195830501,2019-04-02
c1755,45.289297,17.268417,,2019-04-03
c1755,45.289297,17.268417,39.89762670107663,2019-04-04
c1755,45.289297,17.268417,,2019-04-05
c1755,45.289297,17.268417,37.604766188025785,2019-04-06
c1755,45.289297,17.268417,35.21458395542028,2019-04-07
c1755,45.289297,17.268417,37.0932713943477,2019-04-08
c1755,45.289297,17.268417,39.64269396108668,2019-04-09
c1755,45.289297,17.268417,40.430438819790346,2019-04-10
c1755,45.289297,17.268417,38.18008361793198,2019-04-11
c1755,45.289297,17.268417,39.554535665844966,2019-04-12
c1755,45.289297,17.268417,,2019-04-13
c1755,45.289297,17.268417,37.19978069430046,2019-04-14
c1755,45.289297,17.268417,38.78465644577188,2019-04-16
c1755,45.289297,17.268417,39.81581560097979,2019-04-17
c1755,45.289297,17.268417,37.19924942018883,2019-04-18
c1755,45.289297,17.268417,37.922742175857955,2019-04-19
c1755,45.289297,17.268417,38.60233011570135,2019-04-20
c1755,45.289297,17.268417,38.45630885276513,2019-04-21
c1755,45.289297,17.268417,37.44134429234239,2019-04-22
c1755,45.289297,17.268417,35.497528542157674,2019-04-23
c1755,45.289297,17.268417,37.721437243735195,2019-04-24
c1755,45.289297,17.268417,34.99552322450665,2019-04-25
c1755,45.289297,17.268417,36.344354993584794,2019-04-26
c1755,45.289297,17.268417,35.45524179935455,2019-04-27
c1755,45.289297,17.268417,34.514183073526226,2019-04-28
c1755,45.289297,17.268417,,2019-04-29
c1755,45.289297,17.268417,34.61867198348045,2019-04-30
c1755,45.289297,17.268417,37.60943742478478,2019-05-01
c1755,45.289297,17.268417,37.00438157288384,2019-05-02
c1755,45.289297,17.268417,34.13863527827068,2019-05-03
c1755,45.289297,17.268417,35.68849377033571,2019-05-04
c1755,45.289297,17.268417,,2019-05-05
c1755,45.289297,17.268417,,2019-05-06
c1755,45.289297,17.268417,30.970717301366413,2019-05-07
c1755,45.289297,17.268417,34.56079871959235,2019-05-08
c1755,45.289297,17.268417,,2019-05-09
c1755,45.289297,17.268417,33.23076629715896,2019-05-10
c1755,45.289297,17.268417,35.8207348323441,2019-05-11
c1755,45.289297,17.268417,34.12892372847937,2019-05-12
c1755,45.289297,17.268417,29.97019107388357,2019-05-13
c1755,45.289297,17.268417,35.33603196742309,2019-05-14
c1755,45.289297,17.268417,33.54070853922824,2019-05-15
c1755,45.289297,17.268417,34.06449062387426,2019-05-16
c1755,45.289297,17.268417,33.7656044446106,2019-05-17
c1755,45.289297,17.268417,33.65482245755449,2019-05-18
c1755,45.289297,17.268417,,2019-05-19
c1755,45.289297,17.268417,32.971154253457186,2019-05-20
c1755,45.289297,17.268417,31.120157517231473,2019-05-21
c1755,45.289297,17.268417,35.85066880021129,2019-05-22
c1755,45.289297,17.268417,33.10620531340819,2019-05-23
c1755,45.289297,17.268417,34.51794284318004,2019-05-24
c1755,45.289297,17.268417,32.27758841806822,2019-05-25
c1755,45.289297,17.268417,32.82950470664428,2019-05-26
c1755,45.289297,17.268417,,2019-05-27
c1755,45.289297,17.268417,,2019-05-28
c1755,45.289297,17.268417,,2019-05-29
c1755,45.289297,17.268417,,2019-05-30
c1755,45.289297,17.268417,31.68069943785667,2019-05-31
c1755,45.289297,17.268417,33.13392310316055,2019-06-01
c1755,45.289297,17.268417,31.967532945206788,2019-06-02
c1755,45.289297,17.268417,32.2916376541696,2019-06-03
c1755,45.289297,17.268417,31.33469115189525,2019-06-04
c1755,45.289297,17.268417,33.451610794567,2019-06-05
c1755,45.289297,17.268417,32.46943206188126,2019-06-06
c1755,45.289297,17.268417,34.602000119799726,2019-06-07
c1755,45.289297,17.268417,32.54042583725623,2019-06-08
c1755,45.289297,17.268417,32.649614146892326,2019-06-09
c1755,45.289297,17.268417,29.515661579972974,2019-06-10
c1755,45.289297,17.268417,30.68140668003168,2019-06-11
c1755,45.289297,17.268417,30.10504813411475,2019-06-12
c1755,45.289297,17.268417,31.89454070771588,2019-06-13
c1755,45.289297,17.268417,32.568953768255405,2019-06-14
c1755,45.289297,17.268417,32.04915831660553,2019-06-15
c1755,45.289297,17.268417,32.671905087778306,2019-06-16
c1755,45.289297,17.268417,31.30749663846059,2019-06-17
c1755,45.289297,17.268417,33.53787999361373,2019-06-18
c1755,45.289297,17.268417,33.4882166618866,2019-06-19
c1755,45.289297,17.268417,31.0723494405218,2019-06-20
c1755,45.289297,17.268417,31.945578068787352,2019-06-21
c1755,45.289297,17.268417,31.724205190398163,2019-06-22
c1755,45.289297,17.268417,28.50952151745352,2019-06-23
c1755,45.289297,17.268417,34.21777225309023,2019-06-24
c1755,45.289297,17.268417,32.36483480350264,2019-06-25
c1755,45.289297,17.268417,30.467742388393376,2019-06-26
c1755,45.289297,17.268417,29.482872981840615,2019-06-27
c1755,45.289297,17.268417,30.100433365485355,2019-06-28
c1755,45.289297,17.268417,29.98025656017141,2019-06-29
c1755,45.289297,17.268417,28.17471250227675,2019-06-30
c1755,45.289297,17.268417,27.07756736244595,2019-07-01
c1755,45.289297,17.268417,29.23275679763543,2019-07-02
c1755,45.289297,17.268417,28.5992104949908,2019-07-03
c1755,45.289297,17.268417,32.63388711734656,2019-07-04
c1755,45.289297,17.268417,27.947348951536153,2019-07-05
c1755,45.289297,17.268417,27.84935200780916,2019-07-06
c1755,45.289297,17.268417,28.57973681361717,2019-07-07
c1755,45.289297,17.268417,27.476399834396183,2019-07-08
c1755,45.289297,17.268417,,2019-07-09
c1755,45.289297,17.268417,27.472703534125145,2019-07-10
c1755,45.289297,17.268417,27.29960395614765,2019-07-11
c1755,45.289297,17.268417,28.07594396634226,2019-07-12
c1755,45.289297,17.268417,26.666076334577703,2019-07-13
c1755,45.289297,17.268417,29.69848386471225,2019-07-14
c1755,45.289297,17.268417,30.527928863757246,2019-07-16
c1755,45.289297,17.268417,30.31110018063531,2019-07-17
c1755,45.289297,17.268417,31.276954367754,2019-07-18
c1755,45.289297,17.268417,32.47021407415957,2019-07-19
c1755,45.289297,17.268417,30.33130704770848,2019-07-20
c1755,45.289297,17.268417,33.36670439120591,2019-07-21
c1755,45.289297,17.268417,31.94233838873397,2019-07-22
c1755,45.289297,17.268417,28.19042133717706,2019-07-23
c1755,45.289297,17.268417,30.477208630525404,2019-07-24
c1755,45.289297,17.268417,30.098017328795276,2019-07-25
c1755,45.289297,17.268417,31.773118024713067,2019-07-26
c1755,45.289297,17.268417,30.048417415586133,2019-07-27
c1755,45.289297,17.268417,26.99814924634016,2019-07-28
c1755,45.289297,17.268417,27.89055615460177,2019-07-29
c1755,45.289297,17.268417,31.19895566088692,2019-07-30
c1755,45.289297,17.268417,33.19971642894636,2019-07-31
c1755,45.289297,17.268417,32.14471219050507,2019-08-01
c1755,45.289297,17.268417,,2019-08-02
c1755,45.289297,17.268417,34.29607827661143,2019-08-03
c1755,45.289297,17.268417,32.405017863200605,2019-08-04
c1755,45.289297,17.268417,30.412121267383633,2019-08-05
c1755,45.289297,17.268417,28.11657188853003,2019-08-06
c1755,45.289297,17.268417,29.638583811613245,2019-08-07
c1755,45.289297,17.268417,31.414220461928533,2019-08-08
c1755,45.289297,17.268417,33.013699155133835,2019-08-09
c1755,45.289297,17.268417,25.682574003320813,2019-08-10
c1755,45.289297,17.268417,27.292660044775317,2019-08-11
c1755,45.289297,17.268417,25.318239077310423,2019-08-12
c1755,45.289297,17.268417,31.4253261999031,2019-08-13
c1755,45.289297,17.268417,29.542412250184793,2019-08-14
c1755,45.289297,17.268417,34.477014950059434,2019-08-15
c1755,45.289297,17.268417,32.31185552985422,2019-08-16
c1755,45.289297,17.268417,30.74637614877903,2019-08-17
c1755,45.289297,17.268417,29.358997509734422,2019-08-18
c1755,45.289297,17.268417,30.13334012880321,2019-08-19
c1755,45.289297,17.268417,28.74905356345436,2019-08-20
c1755,45.289297,17.268417,29.877965174105043,2019-08-21
c1755,45.289297,17.268417,,2019-08-22
c1755,45.289297,17.268417,,2019-08-23
c1755,45.289297,17.268417,32.91430700636717,2019-08-24
c1755,45.289297,17.268417,34.56449666182748,2019-08-25
c1755,45.289297,17.268417,33.230327498674995,2019-08-26
c1755,45.289297,17.268417,34.112539960012896,2019-08-27
c1755,45.289297,17.268417,34.20414593982125,2019-08-28
c1755,45.289297,17.268417,,2019-08-29
c1755,45.289297,17.268417,33.95987450476603,2019-08-30
c1755,45.289297,17.268417,34.7106740592178,2019-08-31
c1755,45.289297,17.268417,34.9315962465872,2019-09-01
c1755,45.289297,17.268417,32.65267831761027,2019-09-02
c1755,45.289297,17.268417,,2019-09-03
c1755,45.289297,17.268417,30.90429079836218,2019-09-04
c1755,45.289297,17.268417,29.819767830571276,2019-09-05
c1755,45.289297,17.268417,29.268068627236637,2019-09-06
c1755,45.289297,17.268417,30.330052562685808,2019-09-07
c1755,45.289297,17.268417,33.48502638310849,2019-09-08
c1755,45.289297,17.268417,30.782716905079745,2019-09-09
c1755,45.289297,17.268417,33.2153823049509,2019-09-10
c1755,45.289297,17.268417,31.54614845882375,2019-09-11
c1755,45.289297,17.268417,32.747654863958864,2019-09-12
c1755,45.289297,17.268417,32.083259912960806,2019-09-13
c1755,45.289297,17.268417,28.76556632121147,2019-09-14
c1755,45.289297,17.268417,34.12698672192612,2019-09-15
c1755,45.289297,17.268417,29.14372997226298,2019-09-16
c1755,45.289297,17.268417,29.19187716215365,2019-09-17
c1755,45.289297,17.268417,,2019-09-18
c1755,45.289297,17.268417,31.544198553116804,2019-09-19
c1755,45.289297,17.268417,34.32480193341217,2019-09-20
c1755,45.289297,17.268417,31.042926039334116,2019-09-21
c1755,45.289297,17.268417,,2019-09-22
c1755,45.289297,17.268417,28.696814129616964,2019-09-23
c1755,45.289297,17.268417,31.91750436188789,2019-09-24
c1755,45.289297,17.268417,29.412924649361283,2019-09-25
c1755,45.289297,17.268417,33.34650861379514,2019-09-26
c1755,45.289297,17.268417,31.875689401159065,2019-09-27
c1755,45.289297,17.268417,29.228203276814572,2019-09-28
c1755,45.289297,17.268417,30.03170598728496,2019-09-29
c1755,45.289297,17.268417,29.585419682476168,2019-09-30
c1755,45.289297,17.268417,27.76731971646896,2019-10-01
c1755,45.289297,17.268417,28.488092851750473,2019-10-02
c1755,45.289297,17.268417,28.39105403472721,2019-10-03
c1755,45.289297,17.268417,29.925131601627605,2019-10-04
c1755,45.289297,17.268417,29.942192980677792,2019-10-05
c1755,45.289297,17.268417,34.444538933954945,2019-10-06
c1755,45.289297,17.268417,31.73238953036183,2019-10-07
c1755,45.289297,17.268417,30.85653480061747,2019-10-08
c1755,45.289297,17.268417,28.774344073109557,2019-10-09
c1755,45.289297,17.268417,30.871009403136934,2019-10-10
c1755,45.289297,17.268417,31.021020019218575,2019-10-11
c1755,45.289297,17.268417,29.776157537160348,2019-10-12
c1755,45.289297,17.268417,27.415367045276824,2019-10-13
c1755,45.289297,17.268417,29.825888133561676,2019-10-14
c1755,45.289297,17.268417,28.08243568227752,2019-10-15
c1755,45.289297,17.268417,28.784299942694528,2019-10-16
c1755,45.289297,17.268417,29.57527337811062,2019-10-17
c1755,45.289297,17.268417,28.77196335896693,2019-10-18
c1755,45.289297,17.268417,29.65476515045139,2019-10-19
c1755,45.289297,17.268417,26.597926511904262,2019-10-20
c1755,45.289297,17.268417,27.404077992914285,2019-10-21
c1755,45.289297,17.268417,26.663472195500216,2019-10-22
c1755,45.289297,17.268417,28.65984387433646,2019-10-23
c1755,45.289297,17.268417,28.364240514502495,2019-10-24
c1755,45.289297,17.268417,32.259151423379684,2019-10-25
c1755,45.289297,17.268417,32.00727339443113,2019-10-26
c1755,45.289297,17.268417,28.41821757203648,2019-10-27
c1755,45.289297,17.268417,,2019-10-28
c1755,45.289297,17.268417,,2019-10-29
c1755,45.289297,17.268417,30.94520871153189,2019-10-30
c1755,45.289297,17.268417,31.66543915051722,2019-10-31
c1755,45.289297,17.268417,25.209036671003133,2019-11-01
c1755,45.289297,17.268417,,2019-11-02
c1755,45.289297,17.268417,27.766383528663305,2019-11-03
c1755,45.289297,17.268417,27.170222767597753,2019-11-04
c1755,45.289297,17.268417,28.41426523780125,2019-11-05
c1755,45.289297,17.268417,,2019-11-06
c1755,45.289297,17.268417,30.983295347503457,2019-11-07
c1755,45.289297,17.268417,28.75601040518593,2019-11-08
c1755,45.289297,17.268417,30.52448953737635,2019-11-09
c1755,45.289297,17.268417,,2019-11-10
c1755,45.289297,17.268417,,2019-11-11
c1755,45.289297,17.268417,,2019-11-13
c1755,45.289297,17.268417,30.317970379614493,2019-11-14
c1755,45.289297,17.268417,,2019-11-15
c1755,45.289297,17.268417,27.15509499951758,2019-11-16
c1755,45.289297,17.268417,,2019-11-17
c1755,45.289297,17.268417,30.192763025558705,2019-11-18
c1755,45.289297,17.268417,,2019-11-19
c1755,45.289297,17.268417,28.024973412970404,2019-11-20
c1755,45.289297,17.268417,28.18581408239866,2019-11-21
c1755,45.289297,17.268417,31.90773414583512,2019-11-22
c1755,45.289297,17.268417,31.105294825469155,2019-11-25
c1755,45.289297,17.268417,32.25034403475786,2019-11-26
c1755,45.289297,17.268417,,2019-11-27
c1755,45.289297,17.268417,29.279697686433792,2019-11-28
c1755,45.289297,17.268417,32.391031758980354,2019-11-29
c1755,45.289297,17.268417,32.14258017822153,2019-11-30
c1755,45.289297,17.268417,,2019-12-01
c1755,45.289297,17.268417,,2019-12-02
c1755,45.289297,17.268417,31.42656149318884,2019-12-03
c1755,45.289297,17.268417,32.961753505684385,2019-12-04
c1755,45.289297,17.268417,30.308078460011533,2019-12-05
c1755,45.289297,17.268417,33.130876943034295,2019-12-06
c1755,45.289297,17.268417,29.611531413165704,2019-12-07
c1755,45.289297,17.268417,33.96725425740807,2019-12-08
c1755,45.289297,17.268417,32.26796939094516,2019-12-09
c1755,45.289297,17.268417,32.30838015454876,2019-12-10
c1755,45.289297,17.268417,28.69226909084207,2019-12-11
c1755,45.289297,17.268417,32.81377612462398,2019-12-12
c1755,45.289297,17.268417,,2019-12-13
c1755,45.289297,17.268417,31.953495021886383,2019-12-14
c1755,45.289297,17.268417,31.27034384063179,2019-12-15
c1755,45.289297,17.268417,,2019-12-16
c1755,45.289297,17.268417,31.286089707271874,2019-12-17
c1755,45.289297,17.268417,,2019-12-18
c1755,45.289297,17.268417,,2019-12-19
c1755,45.289297,17.268417,31.851666499459647,2019-12-20
c1755,45.289297,17.268417,,2019-12-21
c1755,45.289297,17.268417,,2019-12-22
c1755,45.289297,17.268417,30.228572642012026,2019-12-23
c1755,45.289297,17.268417,33.73122024910786,2019-12-24
c1755,45.289297,17.268417,31.680771994321187,2019-12-25
c1755,45.289297,17.268417,33.056523780185536,2019-12-26
c1755,45.289297,17.268417,31.619979312106977,2019-12-27
c1755,45.289297,17.268417,34.289755573048765,2019-12-28
c1755,45.289297,17.268417,33.06205205321038,2019-12-29
c1755,45.289297,17.268417,37.01629100147127,2019-12-30
c1755,45.289297,17.268417,,2019-12-31
c1755,45.289297,17.268417,37.28455868393761,2020-01-01
c1755,45.289297,17.268417,37.25484433359797,2020-01-02
c1755,45.289297,17.268417,36.020414807313344,2020-01-03
c1755,45.289297,17.268417,36.10546772293108,2020-01-04
c1755,45.289297,17.268417,34.13927807471402,2020-01-05
c1755,45.289297,17.268417,34.51295454846463,2020-01-06
c1755,45.289297,17.268417,34.14321319208544,2020-01-07
c1755,45.289297,17.268417,31.360594505274772,2020-01-08
c1755,45.289297,17.268417,34.198699399332405,2020-01-09
c1755,45.289297,17.268417,34.21936254449227,2020-01-10
c1755,45.289297,17.268417,30.44768405524945,2020-01-11
c1755,45.289297,17.268417,36.2528880628385,2020-01-12
c1755,45.289297,17.268417,36.56444357473104,2020-01-13
c1755,45.289297,17.268417,35.916821301181145,2020-01-14
c1755,45.289297,17.268417,34.93112265408457,2020-01-15
c1755,45.289297,17.268417,38.06889404610152,2020-01-16
c1755,45.289297,17.268417,36.07091402560689,2020-01-17
c1755,45.289297,17.268417,34.44905735171913,2020-01-18
c1755,45.289297,17.268417,37.70685700262421,2020-01-19
c1755,45.289297,17.268417,34.9918222701985,2020-01-20
c1755,45.289297,17.268417,37.18437128447902,2020-01-21
c1755,45.289297,17.268417,36.38073921039926,2020-01-22
c1755,45.289297,17.268417,39.970014279126545,2020-01-23
c1755,45.289297,17.268417,34.46887774807074,2020-01-24
c1755,45.289297,17.268417,33.43925236336855,2020-01-25
c1755,45.289297,17.268417,,2020-01-26
c1755,45.289297,17.268417,38.7170191817673,2020-01-27
c1755,45.289297,17.268417,36.81111194826396,2020-01-28
c1755,45.289297,17.268417,39.150431752204895,2020-01-29
c1755,45.289297,17.268417,36.87118431113412,2020-01-30
c1755,45.289297,17.268417,34.568266388903886,2020-01-31
c1755,45.289297,17.268417,36.04850414121704,2020-02-01
c1755,45.289297,17.268417,36.65229819147284,2020-02-02
c1755,45.289297,17.268417,33.7593631240728,2020-02-03
c1755,45.289297,17.268417,,2020-02-04
c1755,45.289297,17.268417,31.271576378083587,2020-02-05
c1755,45.289297,17.268417,37.03414270768985,2020-02-06
c1755,45.289297,17.268417,35.71538906721627,2020-02-07
c1755,45.289297,17.268417,34.14926458854168,2020-02-08
c1755,45.289297,17.268417,35.58644485895006,2020-02-09
c1755,45.289297,17.268417,,2020-02-10
c1755,45.289297,17.268417,37.15132558678821,2020-02-11
c1755,45.289297,17.268417,35.05379937254733,2020-02-12
c1755,45.289297,17.268417,36.39794616500384,2020-02-13
c1755,45.289297,17.268417,34.592077221251586,2020-02-14
c1755,45.289297,17.268417,37.23646834936049,2020-02-15
c1755,45.289297,17.268417,36.29539684767915,2020-02-16
c1755,45.289297,17.268417,,2020-02-17
c1755,45.289297,17.268417,,2020-02-18
c1755,45.289297,17.268417,35.7867874350483,2020-02-19
c1755,45.289297,17.268417,37.47573182447576,2020-02-20
c1755,45.289297,17.268417,34.51695264080769,2020-02-21
c1755,45.289297,17.268417,35.99561511789053,2020-02-22
c1755,45.289297,17.268417,,2020-02-23
c1755,45.289297,17.268417,32.904741002520645,2020-02-24
c1755,45.289297,17.268417,36.54274828105412,2020-02-25
c1755,45.289297,17.268417,35.48565394019403,2020-02-26
c1755,45.289297,17.268417,36.746945085473904,2020-02-27
c1755,45.289297,17.268417,33.19607414169806,2020-02-28
c1755,45.289297,17.268417,32.77574011625243,2020-02-29
c1755,45.289297,17.268417,,2020-03-01
c1755,45.289297,17.268417,35.18661484122276,2020-03-02
c1755,45.289297,17.268417,31.44744202289963,2020-03-03
c1755,45.289297,17.268417,34.455583088703385,2020-03-04
c1755,45.289297,17.268417,36.23303829922902,2020-03-05
c1755,45.289297,17.268417,36.00448742508888,2020-03-06
c1755,45.289297,17.268417,,2020-03-07
c1755,45.289297,17.268417,33.84272369190718,2020-03-08
c1755,45.289297,17.268417,37.528578620964,2020-03-09
c1755,45.289297,17.268417,34.46667671327849,2020-03-10
c1755,45.289297,17.268417,33.22930303818174,2020-03-11
c1755,45.289297,17.268417,32.976328186442714,2020-03-12
c1755,45.289297,17.268417,,2020-03-13
c1755,45.289297,17.268417,36.39013031143307,2020-03-14
c1755,45.289297,17.268417,38.53324377920288,2020-03-15
c1755,45.289297,17.268417,38.13226911917602,2020-03-16
c1755,45.289297,17.268417,38.24774194615225,2020-03-17
c1755,45.289297,17.268417,39.52599314356176,2020-03-18
c1755,45.289297,17.268417,38.95247534218072,2020-03-19
c1755,45.289297,17.268417,39.5007248410672,2020-03-20
c1755,45.289297,17.268417,37.38687137461944,2020-03-21
c1755,45.289297,17.268417,,2020-03-22
c1755,45.289297,17.268417,34.73437201887028,2020-03-23
c1755,45.289297,17.268417,32.71382302045822,2020-03-24
c1755,45.289297,17.268417,,2020-03-25
c1755,45.289297,17.268417,35.93095844312953,2020-03-26
c1755,45.289297,17.268417,37.73542539294278,2020-03-27
c1755,45.289297,17.268417,37.33777527012363,2020-03-28
c1755,45.289297,17.268417,42.63349207755462,2020-03-29
c1755,45.289297,17.268417,,2020-03-30
c1755,45.289297,17.268417,37.76724819830965,2020-03-31
c1755,45.289297,17.268417,36.31050727252352,2020-04-01
c1755,45.289297,17.268417,41.06086638941058,2020-04-02
c1755,45.289297,17.268417,38.694394945741045,2020-04-03
c1755,45.289297,17.268417,37.92169054386606,2020-04-04
c1755,45.289297,17.268417,42.54949128340919,2020-04-05
c1755,45.289297,17.268417,38.575105350665574,2020-04-06
c1755,45.289297,17.268417,36.14860064683382,2020-04-07
c1755,45.289297,17.268417,38.64916064895897,2020-04-08
c1755,45.289297,17.268417,37.558498809739234,2020-04-09
c1755,45.289297,17.268417,39.33796358119085,2020-04-10
c1755,45.289297,17.268417,38.700423274973154,2020-04-11
c1755,45.289297,17.268417,39.04106480793794,2020-04-12
c1755,45.289297,17.268417,,2020-04-13
c1755,45.289297,17.268417,,2020-04-14
c1755,45.289297,17.268417,38.60437236604884,2020-04-15
c1755,45.289297,17.268417,37.393486416149265,2020-04-16
c1755,45.289297,17.268417,38.44874459695088,2020-04-17
c1755,45.289297,17.268417,38.22489757250913,2020-04-18
c1755,45.289297,17.268417,36.94618640149214,2020-04-19
c1755,45.289297,17.268417,39.821005841040595,2020-04-20
c1755,45.289297,17.268417,,2020-04-21
c1755,45.289297,17.268417,40.61387409069906,2020-04-22
c1755,45.289297,17.268417,39.97533047721885,2020-04-23
c1755,45.289297,17.268417,39.930574051774954,2020-04-24
c1755,45.289297,17.268417,37.70634646983101,2020-04-25
c1755,45.289297,17.268417,37.831777554064864,2020-04-26
c1755,45.289297,17.268417,37.197390110166566,2020-04-27
c1755,45.289297,17.268417,36.29546110140312,2020-04-28
c1755,45.289297,17.268417,33.18623510089418,2020-04-29
c1755,45.289297,17.268417,36.24993435591773,2020-04-30
c1755,45.289297,17.268417,34.727821478332054,2020-05-01
c1755,45.289297,17.268417,34.1002628811797,2020-05-02
c1755,45.289297,17.268417,33.313517542167716,2020-05-03
c1755,45.289297,17.268417,37.248976834942845,2020-05-04
c1755,45.289297,17.268417,,2020-05-05
c1755,45.289297,17.268417,35.612169592851,2020-05-06
c1755,45.289297,17.268417,37.77111278208417,2020-05-07
c1755,45.289297,17.268417,38.30131416377517,2020-05-08
c1755,45.289297,17.268417,36.47770358757635,2020-05-09
c1755,45.289297,17.268417,34.06607056354836,2020-05-10
c1755,45.289297,17.268417,32.57499560330601,2020-05-11
c1755,45.289297,17.268417,34.70507029752125,2020-05-12
c1755,45.289297,17.268417,,2020-05-13
c1755,45.289297,17.268417,,2020-05-14
c1755,45.289297,17.268417,34.66126033297242,2020-05-15
c1755,45.289297,17.268417,,2020-05-16
c1755,45.289297,17.268417,37.279409128740014,2020-05-17
c1755,45.289297,17.268417,35.40523195651775,2020-05-18
c1755,45.289297,17.268417,,2020-05-19
