cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,33.13012311705199,2019-01-01
c1526,44.163171,8.575428,33.24154409637597,2019-01-02
c1526,44.163171,8.575428,30.396385118365288,2019-01-03
c1526,44.163171,8.575428,34.2317779999069,2019-01-04
c1526,44.163171,8.575428,32.11307312926685,2019-01-05
c1526,44.163171,8.575428,33.868174009437254,2019-01-06
c1526,44.163171,8.575428,33.636424163254055,2019-01-07
c1526,44.163171,8.575428,,2019-01-08
c1526,44.163171,8.575428,31.74006100744009,2019-01-09
c1526,44.163171,8.575428,31.7602245663103,2019-01-10
c1526,44.163171,8.575428,34.40148215849012,2019-01-11
c1526,44.163171,8.575428,33.249208146129355,2019-01-12
c1526,44.163171,8.575428,35.62393479853753,2019-01-13
c1526,44.163171,8.575428,31.737382445283167,2019-01-14
c1526,44.163171,8.575428,31.98002278804779,2019-01-15
c1526,44.163171,8.575428,34.11487401927317,2019-01-16
c1526,44.163171,8.575428,33.39562682127406,2019-01-17
c1526,44.163171,8.575428,34.20134425948328,2019-01-18
c1526,44.163171,8.575428,32.99981206611597,2019-01-19
c1526,44.163171,8.575428,36.00131673189313,2019-01-20
c1526,44.163171,8.575428,36.44895002570267,2019-01-21
c1526,44.163171,8.575428,34.000506120312465,2019-01-22
c1526,44.163171,8.575428,33.5792994970629,2019-01-23
c1526,44.163171,8.575428,35.559382448265936,2019-01-24
c1526,44.163171,8.575428,30.632040880103276,2019-01-25
c1526,44.163171,8.575428,,2019-01-26
c1526,44.163171,8.575428,33.81242715541185,2019-01-27
c1526,44.163171,8.575428,34.95982714800514,2019-01-28
c1526,44.163171,8.575428,38.710165893676546,2019-01-29
c1526,44.163171,8.575428,31.53305317434969,2019-01-30
c1526,44.163171,8.575428,,2019-01-31
c1526,44.163171,8.575428,,2019-02-01
c1526,44.163171,8.575428,,2019-02-02
c1526,44.163171,8.575428,34.03534869795228,2019-02-03
c1526,44.163171,8.575428,35.365978348341095,2019-02-04
c1526,44.163171,8.575428,33.06175533853898,2019-02-05
c1526,44.163171,8.575428,33.85303614522821,2019-02-06
c1526,44.163171,8.575428,,2019-02-07
c1526,44.163171,8.575428,32.85161033272743,2019-02-08
c1526,44.163171,8.575428,35.332615971954134,2019-02-09
c1526,44.163171,8.575428,,2019-02-10
c1526,44.163171,8.575428,34.69953444277947,2019-02-11
c1526,44.163171,8.575428,37.54060525021867,2019-02-12
c1526,44.163171,8.575428,37.59056906929189,2019-02-13
c1526,44.163171,8.575428,32.544517620596324,2019-02-14
c1526,44.163171,8.575428,36.00785481791846,2019-02-15
c1526,44.163171,8.575428,35.752577980189415,2019-02-16
c1526,44.163171,8.575428,35.506291293373,2019-02-17
c1526,44.163171,8.575428,34.08452257661732,2019-02-18
c1526,44.163171,8.575428,35.37664274950193,2019-02-19
c1526,44.163171,8.575428,35.62181304281408,2019-02-20
c1526,44.163171,8.575428,35.02939807676789,2019-02-21
c1526,44.163171,8.575428,37.84544506378763,2019-02-22
c1526,44.163171,8.575428,40.67153583232325,2019-02-23
c1526,44.163171,8.575428,34.89850438204811,2019-02-24
c1526,44.163171,8.575428,36.94971713324703,2019-02-25
c1526,44.163171,8.575428,36.91726531509711,2019-02-26
c1526,44.163171,8.575428,38.378107371991696,2019-02-27
c1526,44.163171,8.575428,33.22053700685501,2019-02-28
c1526,44.163171,8.575428,35.81829869055196,2019-03-01
c1526,44.163171,8.575428,39.913078212418746,2019-03-02
c1526,44.163171,8.575428,36.89757621822443,2019-03-03
c1526,44.163171,8.575428,,2019-03-04
c1526,44.163171,8.575428,37.24660584615321,2019-03-05
c1526,44.163171,8.575428,,2019-03-06
c1526,44.163171,8.575428,38.30132254477551,2019-03-07
c1526,44.163171,8.575428,36.74655753592439,2019-03-08
c1526,44.163171,8.575428,35.586381476867075,2019-03-09
c1526,44.163171,8.575428,,2019-03-10
c1526,44.163171,8.575428,35.06564396400649,2019-03-11
c1526,44.163171,8.575428,34.35003345699506,2019-03-12
c1526,44.163171,8.575428,34.38004057558746,2019-03-13
c1526,44.163171,8.575428,,2019-03-14
c1526,44.163171,8.575428,35.084536834700806,2019-03-15
c1526,44.163171,8.575428,36.439671899447816,2019-03-16
c1526,44.163171,8.575428,38.44615330926515,2019-03-17
c1526,44.163171,8.575428,35.95731815609184,2019-03-18
c1526,44.163171,8.575428,36.8892077994058,2019-03-19
c1526,44.163171,8.575428,36.48218078517759,2019-03-20
c1526,44.163171,8.575428,37.959796889251855,2019-03-21
c1526,44.163171,8.575428,37.944034499776734,2019-03-22
c1526,44.163171,8.575428,36.757461282192125,2019-03-23
c1526,44.163171,8.575428,33.66967747976535,2019-03-24
c1526,44.163171,8.575428,37.18693740906248,2019-03-25
c1526,44.163171,8.575428,34.2331024956998,2019-03-26
c1526,44.163171,8.575428,34.01123685762286,2019-03-27
c1526,44.163171,8.575428,37.70383355654665,2019-03-28
c1526,44.163171,8.575428,38.28945360703295,2019-03-29
c1526,44.163171,8.575428,40.07963348426666,2019-03-30
c1526,44.163171,8.575428,38.51220816857425,2019-03-31
c1526,44.163171,8.575428,,2019-04-01
c1526,44.163171,8.575428,,2019-04-02
c1526,44.163171,8.575428,,2019-04-03
c1526,44.163171,8.575428,,2019-04-04
c1526,44.163171,8.575428,35.61915865809117,2019-04-05
c1526,44.163171,8.575428,36.18866159394299,2019-04-06
c1526,44.163171,8.575428,32.86950282431268,2019-04-07
c1526,44.163171,8.575428,34.8261886801708,2019-04-08
c1526,44.163171,8.575428,35.53882336750241,2019-04-09
c1526,44.163171,8.575428,36.37234687992126,2019-04-10
c1526,44.163171,8.575428,,2019-04-11
c1526,44.163171,8.575428,39.28071375556222,2019-04-12
c1526,44.163171,8.575428,39.77127667994311,2019-04-13
c1526,44.163171,8.575428,38.10541353952414,2019-04-14
c1526,44.163171,8.575428,37.514079179850526,2019-04-16
c1526,44.163171,8.575428,40.61546700416627,2019-04-17
c1526,44.163171,8.575428,44.81313844623408,2019-04-18
c1526,44.163171,8.575428,43.148464103950026,2019-04-19
c1526,44.163171,8.575428,38.204719766601166,2019-04-20
c1526,44.163171,8.575428,,2019-04-21
c1526,44.163171,8.575428,36.105002813730685,2019-04-22
c1526,44.163171,8.575428,31.713830405160003,2019-04-23
c1526,44.163171,8.575428,32.95819568125487,2019-04-24
c1526,44.163171,8.575428,,2019-04-25
c1526,44.163171,8.575428,34.05491715075398,2019-04-26
c1526,44.163171,8.575428,37.82604511749389,2019-04-27
c1526,44.163171,8.575428,37.267653037826314,2019-04-28
c1526,44.163171,8.575428,31.868331877581543,2019-04-29
c1526,44.163171,8.575428,36.932229563891696,2019-04-30
c1526,44.163171,8.575428,38.30532049772,2019-05-01
c1526,44.163171,8.575428,40.45905103189711,2019-05-02
c1526,44.163171,8.575428,35.20964512380944,2019-05-03
c1526,44.163171,8.575428,39.14695123526792,2019-05-04
c1526,44.163171,8.575428,32.73813060250944,2019-05-05
c1526,44.163171,8.575428,35.50542062606045,2019-05-06
c1526,44.163171,8.575428,35.8709352817277,2019-05-07
c1526,44.163171,8.575428,,2019-05-08
c1526,44.163171,8.575428,35.56364351874921,2019-05-09
c1526,44.163171,8.575428,35.23762894870833,2019-05-10
c1526,44.163171,8.575428,33.72373268469401,2019-05-11
c1526,44.163171,8.575428,,2019-05-12
c1526,44.163171,8.575428,35.073461545919486,2019-05-13
c1526,44.163171,8.575428,35.92071725092575,2019-05-14
c1526,44.163171,8.575428,30.6401197066122,2019-05-15
c1526,44.163171,8.575428,33.477797290002705,2019-05-16
c1526,44.163171,8.575428,34.047702669176196,2019-05-17
c1526,44.163171,8.575428,34.157395770467005,2019-05-18
c1526,44.163171,8.575428,33.61016904486113,2019-05-19
c1526,44.163171,8.575428,35.529978573322296,2019-05-20
c1526,44.163171,8.575428,38.489171426600734,2019-05-21
c1526,44.163171,8.575428,36.849267571234854,2019-05-22
c1526,44.163171,8.575428,34.88119741732592,2019-05-23
c1526,44.163171,8.575428,34.21247453287694,2019-05-24
c1526,44.163171,8.575428,,2019-05-25
c1526,44.163171,8.575428,32.592784613370895,2019-05-26
c1526,44.163171,8.575428,,2019-05-27
c1526,44.163171,8.575428,30.576328230052336,2019-05-28
c1526,44.163171,8.575428,30.82451104313914,2019-05-29
c1526,44.163171,8.575428,32.41302760100944,2019-05-30
c1526,44.163171,8.575428,35.20289014925941,2019-05-31
c1526,44.163171,8.575428,34.56473130873004,2019-06-01
c1526,44.163171,8.575428,31.80184800397147,2019-06-02
c1526,44.163171,8.575428,32.490274809892576,2019-06-03
c1526,44.163171,8.575428,37.980255228957894,2019-06-04
c1526,44.163171,8.575428,33.99897091401502,2019-06-05
c1526,44.163171,8.575428,36.47621054046831,2019-06-06
c1526,44.163171,8.575428,32.488836359024006,2019-06-07
c1526,44.163171,8.575428,32.691729351057674,2019-06-08
c1526,44.163171,8.575428,26.797375865280628,2019-06-09
c1526,44.163171,8.575428,28.078137360314333,2019-06-10
c1526,44.163171,8.575428,34.730374754823046,2019-06-11
c1526,44.163171,8.575428,30.701684614513866,2019-06-12
c1526,44.163171,8.575428,31.52097581288736,2019-06-13
c1526,44.163171,8.575428,28.756943182088435,2019-06-14
c1526,44.163171,8.575428,31.529967574260887,2019-06-15
c1526,44.163171,8.575428,31.94800096648831,2019-06-16
c1526,44.163171,8.575428,33.9996161704738,2019-06-17
c1526,44.163171,8.575428,32.091308731394605,2019-06-18
c1526,44.163171,8.575428,33.365310943041706,2019-06-19
c1526,44.163171,8.575428,31.735585944458272,2019-06-20
c1526,44.163171,8.575428,34.06683435595709,2019-06-21
c1526,44.163171,8.575428,,2019-06-22
c1526,44.163171,8.575428,30.667808082402814,2019-06-23
c1526,44.163171,8.575428,27.503062371314552,2019-06-24
c1526,44.163171,8.575428,33.50454013194331,2019-06-25
c1526,44.163171,8.575428,30.58247529690133,2019-06-26
c1526,44.163171,8.575428,29.288650316376675,2019-06-27
c1526,44.163171,8.575428,28.553703514069102,2019-06-28
c1526,44.163171,8.575428,29.75783397672088,2019-06-29
c1526,44.163171,8.575428,30.452120030409063,2019-06-30
c1526,44.163171,8.575428,33.48935053240581,2019-07-01
c1526,44.163171,8.575428,31.19142178276839,2019-07-02
c1526,44.163171,8.575428,30.07462670571853,2019-07-03
c1526,44.163171,8.575428,27.776853381539397,2019-07-04
c1526,44.163171,8.575428,28.808269806962205,2019-07-05
c1526,44.163171,8.575428,30.15459317861373,2019-07-06
c1526,44.163171,8.575428,28.830074670153117,2019-07-07
c1526,44.163171,8.575428,30.44450903654034,2019-07-08
c1526,44.163171,8.575428,,2019-07-09
c1526,44.163171,8.575428,25.881647891037392,2019-07-10
c1526,44.163171,8.575428,,2019-07-11
c1526,44.163171,8.575428,30.3112206442011,2019-07-12
c1526,44.163171,8.575428,30.6395200766242,2019-07-13
c1526,44.163171,8.575428,29.682497857858603,2019-07-14
c1526,44.163171,8.575428,29.326378670391065,2019-07-16
c1526,44.163171,8.575428,33.376277024322455,2019-07-17
c1526,44.163171,8.575428,36.32915067767503,2019-07-18
c1526,44.163171,8.575428,31.350137851387533,2019-07-19
c1526,44.163171,8.575428,30.590640315475103,2019-07-20
c1526,44.163171,8.575428,35.0518259123117,2019-07-21
c1526,44.163171,8.575428,33.685967326164246,2019-07-22
c1526,44.163171,8.575428,35.04164364434288,2019-07-23
c1526,44.163171,8.575428,34.068422677575725,2019-07-24
c1526,44.163171,8.575428,29.39208384087846,2019-07-25
c1526,44.163171,8.575428,26.002022492104064,2019-07-26
c1526,44.163171,8.575428,25.764280930161476,2019-07-27
c1526,44.163171,8.575428,27.65460081539804,2019-07-28
c1526,44.163171,8.575428,30.834977106323112,2019-07-29
c1526,44.163171,8.575428,26.154365311259685,2019-07-30
c1526,44.163171,8.575428,32.78163836175006,2019-07-31
c1526,44.163171,8.575428,28.78349610658443,2019-08-01
c1526,44.163171,8.575428,33.07102239805046,2019-08-02
c1526,44.163171,8.575428,31.114144142614535,2019-08-03
c1526,44.163171,8.575428,32.03934724593881,2019-08-04
c1526,44.163171,8.575428,31.43426462274383,2019-08-05
c1526,44.163171,8.575428,30.615575068623865,2019-08-06
c1526,44.163171,8.575428,29.69088204829606,2019-08-07
c1526,44.163171,8.575428,31.333082085005604,2019-08-08
c1526,44.163171,8.575428,27.76715680276002,2019-08-09
c1526,44.163171,8.575428,25.956883737237696,2019-08-10
c1526,44.163171,8.575428,29.12967074005027,2019-08-11
c1526,44.163171,8.575428,28.471680819557054,2019-08-12
c1526,44.163171,8.575428,,2019-08-13
c1526,44.163171,8.575428,32.80434118379041,2019-08-14
c1526,44.163171,8.575428,,2019-08-15
c1526,44.163171,8.575428,39.38610890352161,2019-08-16
c1526,44.163171,8.575428,28.07025724779005,2019-08-17
c1526,44.163171,8.575428,28.382386664505603,2019-08-18
c1526,44.163171,8.575428,29.751298303871184,2019-08-19
c1526,44.163171,8.575428,28.511676407428908,2019-08-20
c1526,44.163171,8.575428,34.985298545301326,2019-08-21
c1526,44.163171,8.575428,29.55206498855331,2019-08-22
c1526,44.163171,8.575428,28.804910017838836,2019-08-23
c1526,44.163171,8.575428,35.745503052951676,2019-08-24
c1526,44.163171,8.575428,35.416959145234564,2019-08-25
c1526,44.163171,8.575428,29.13957147696132,2019-08-26
c1526,44.163171,8.575428,24.856664494310294,2019-08-27
c1526,44.163171,8.575428,30.664793462288035,2019-08-28
c1526,44.163171,8.575428,31.003289720141485,2019-08-29
c1526,44.163171,8.575428,28.17182138974532,2019-08-30
c1526,44.163171,8.575428,32.71814771739117,2019-08-31
c1526,44.163171,8.575428,28.559511628902627,2019-09-01
c1526,44.163171,8.575428,27.56817389311799,2019-09-02
c1526,44.163171,8.575428,29.648218244210835,2019-09-03
c1526,44.163171,8.575428,29.615086374372332,2019-09-04
c1526,44.163171,8.575428,26.91844954507891,2019-09-05
c1526,44.163171,8.575428,33.73962605190307,2019-09-06
c1526,44.163171,8.575428,33.25032106594265,2019-09-07
c1526,44.163171,8.575428,31.055016894683696,2019-09-08
c1526,44.163171,8.575428,32.469341027392694,2019-09-09
c1526,44.163171,8.575428,35.656491543722495,2019-09-10
c1526,44.163171,8.575428,29.01870358798083,2019-09-11
c1526,44.163171,8.575428,31.182742678921105,2019-09-12
c1526,44.163171,8.575428,29.95495436270517,2019-09-13
c1526,44.163171,8.575428,26.73451043665409,2019-09-14
c1526,44.163171,8.575428,26.542869420310605,2019-09-15
c1526,44.163171,8.575428,26.29216448737661,2019-09-16
c1526,44.163171,8.575428,29.48647045591664,2019-09-17
c1526,44.163171,8.575428,29.256823600937725,2019-09-18
c1526,44.163171,8.575428,28.871257122448604,2019-09-19
c1526,44.163171,8.575428,32.66100476846398,2019-09-20
c1526,44.163171,8.575428,,2019-09-21
c1526,44.163171,8.575428,,2019-09-22
c1526,44.163171,8.575428,34.73836424043449,2019-09-23
c1526,44.163171,8.575428,28.60767868869257,2019-09-24
c1526,44.163171,8.575428,30.418751361307645,2019-09-25
c1526,44.163171,8.575428,31.71561016481725,2019-09-26
c1526,44.163171,8.575428,34.103392865992994,2019-09-27
c1526,44.163171,8.575428,30.671987709337976,2019-09-28
c1526,44.163171,8.575428,25.623540373412627,2019-09-29
c1526,44.163171,8.575428,29.373370989627745,2019-09-30
c1526,44.163171,8.575428,27.949110920065504,2019-10-01
c1526,44.163171,8.575428,25.54955931998831,2019-10-02
c1526,44.163171,8.575428,30.94906293907748,2019-10-03
c1526,44.163171,8.575428,,2019-10-04
c1526,44.163171,8.575428,29.49200542508219,2019-10-05
c1526,44.163171,8.575428,28.234455980562984,2019-10-06
c1526,44.163171,8.575428,28.64066315934601,2019-10-07
