cell_id,lat_center,lon_center,mean,date
c0701,39.433441,13.071802,,2019-01-01
c0701,39.433441,13.071802,33.00266362552436,2019-01-02
c0701,39.433441,13.071802,33.52529502147396,2019-01-03
c0701,39.433441,13.071802,32.36342332513808,2019-01-04
c0701,39.433441,13.071802,31.89066572107873,2019-01-05
c0701,39.433441,13.071802,,2019-01-06
c0701,39.433441,13.071802,34.900705590306714,2019-01-07
c0701,39.433441,13.071802,34.73392589650586,2019-01-08
c0701,39.433441,13.071802,33.31260225142864,2019-01-09
c0701,39.433441,13.071802,33.33072634788131,2019-01-10
c0701,39.433441,13.071802,34.69424143381081,2019-01-11
c0701,39.433441,13.071802,36.65563884530451,2019-01-12
c0701,39.433441,13.071802,32.97203039332134,2019-01-13
c0701,39.433441,13.071802,31.01299301559429,2019-01-14
c0701,39.433441,13.071802,,2019-01-15
c0701,39.433441,13.071802,,2019-01-16
c0701,39.433441,13.071802,32.89280871804854,2019-01-17
c0701,39.433441,13.071802,29.491799755872048,2019-01-18
c0701,39.433441,13.071802,35.108362253148556,2019-01-19
c0701,39.433441,13.071802,30.970479936947505,2019-01-20
c0701,39.433441,13.071802,,2019-01-21
c0701,39.433441,13.071802,34.62377240874051,2019-01-22
c0701,39.433441,13.071802,35.43357774997469,2019-01-23
c0701,39.433441,13.071802,34.13600187788172,2019-01-24
c0701,39.433441,13.071802,,2019-01-25
c0701,39.433441,13.071802,37.60048745077307,2019-01-26
c0701,39.433441,13.071802,,2019-01-27
c0701,39.433441,13.071802,31.32098176651477,2019-01-28
c0701,39.433441,13.071802,32.479035817144755,2019-01-29
c0701,39.433441,13.071802,33.09532290309362,2019-01-30
c0701,39.433441,13.071802,33.35127884113753,2019-01-31
c0701,39.433441,13.071802,32.447756825574466,2019-02-01
c0701,39.433441,13.071802,30.185224231639403,2019-02-02
c0701,39.433441,13.071802,37.00170006731749,2019-02-03
c0701,39.433441,13.071802,34.434640298777914,2019-02-04
c0701,39.433441,13.071802,,2019-02-05
c0701,39.433441,13.071802,,2019-02-06
c0701,39.433441,13.071802,37.33440440623776,2019-02-07
c0701,39.433441,13.071802,34.653534872971726,2019-02-08
c0701,39.433441,13.071802,37.97564509142309,2019-02-09
c0701,39.433441,13.071802,31.708791493033296,2019-02-10
c0701,39.433441,13.071802,,2019-02-11
c0701,39.433441,13.071802,38.29249367117882,2019-02-12
c0701,39.433441,13.071802,37.19601506953083,2019-02-13
c0701,39.433441,13.071802,,2019-02-14
c0701,39.433441,13.071802,,2019-02-15
c0701,39.433441,13.071802,41.45307825018151,2019-02-16
c0701,39.433441,13.071802,33.79881092243725,2019-02-17
c0701,39.433441,13.071802,32.96343736733812,2019-02-18
c0701,39.433441,13.071802,34.98242364591537,2019-02-19
c0701,39.433441,13.071802,33.653175507747456,2019-02-20
c0701,39.433441,13.071802,34.16741621178698,2019-02-21
c0701,39.433441,13.071802,35.92369984202545,2019-02-22
c0701,39.433441,13.071802,29.571321870815932,2019-02-23
c0701,39.433441,13.071802,43.29195633347061,2019-02-24
c0701,39.433441,13.071802,,2019-02-25
c0701,39.433441,13.071802,,2019-02-26
c0701,39.433441,13.071802,,2019-02-27
c0701,39.433441,13.071802,,2019-02-28
c0701,39.433441,13.071802,36.51805999242131,2019-03-01
