cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,32.38101829571577,2019-01-01
c0254,36.955964,10.973494,31.798586483931825,2019-01-02
c0254,36.955964,10.973494,32.98409441513338,2019-01-03
c0254,36.955964,10.973494,32.610046196885854,2019-01-04
c0254,36.955964,10.973494,32.013337973133005,2019-01-05
c0254,36.955964,10.973494,32.244863950972906,2019-01-06
c0254,36.955964,10.973494,32.92257404365028,2019-01-07
c0254,36.955964,10.973494,33.160145949844654,2019-01-08
c0254,36.955964,10.973494,31.574168807132875,2019-01-09
c0254,36.955964,10.973494,34.22870558610095,2019-01-10
c0254,36.955964,10.973494,35.34555857665124,2019-01-11
c0254,36.955964,10.973494,37.049073360213534,2019-01-12
c0254,36.955964,10.973494,31.208086443413112,2019-01-13
c0254,36.955964,10.973494,32.50388083418121,2019-01-14
c0254,36.955964,10.973494,33.121455199354074,2019-01-15
c0254,36.955964,10.973494,32.85257738585934,2019-01-16
c0254,36.955964,10.973494,30.39848802783351,2019-01-17
c0254,36.955964,10.973494,33.77183431555228,2019-01-18
c0254,36.955964,10.973494,34.60896417012476,2019-01-19
c0254,36.955964,10.973494,33.7163497488015,2019-01-20
c0254,36.955964,10.973494,32.39895334548798,2019-01-21
c0254,36.955964,10.973494,33.08491450779937,2019-01-22
c0254,36.955964,10.973494,32.78211172086647,2019-01-23
c0254,36.955964,10.973494,,2019-01-24
c0254,36.955964,10.973494,36.105868491259486,2019-01-25
c0254,36.955964,10.973494,36.187951522033266,2019-01-26
c0254,36.955964,10.973494,33.36591428807242,2019-01-27
c0254,36.955964,10.973494,34.1860955215561,2019-01-28
c0254,36.955964,10.973494,33.873858554149194,2019-01-29
c0254,36.955964,10.973494,33.62432800722169,2019-01-30
c0254,36.955964,10.973494,32.68874476297327,2019-01-31
c0254,36.955964,10.973494,,2019-02-01
c0254,36.955964,10.973494,31.04894036561259,2019-02-02
c0254,36.955964,10.973494,32.03625110598787,2019-02-03
c0254,36.955964,10.973494,32.90313999793158,2019-02-04
c0254,36.955964,10.973494,,2019-02-05
c0254,36.955964,10.973494,31.649540573217593,2019-02-06
c0254,36.955964,10.973494,32.532254067107516,2019-02-07
c0254,36.955964,10.973494,35.12033229939015,2019-02-08
c0254,36.955964,10.973494,32.87877064483216,2019-02-09
c0254,36.955964,10.973494,32.112501429129836,2019-02-10
c0254,36.955964,10.973494,30.413125254605013,2019-02-11
c0254,36.955964,10.973494,35.66354875779539,2019-02-12
c0254,36.955964,10.973494,36.321080510283515,2019-02-13
c0254,36.955964,10.973494,37.74246922968394,2019-02-14
c0254,36.955964,10.973494,35.77152518398161,2019-02-15
c0254,36.955964,10.973494,35.037545892991346,2019-02-16
c0254,36.955964,10.973494,37.71017526503974,2019-02-17
c0254,36.955964,10.973494,,2019-02-18
c0254,36.955964,10.973494,34.76724758566762,2019-02-19
c0254,36.955964,10.973494,35.13196925179866,2019-02-20
c0254,36.955964,10.973494,35.875360545203684,2019-02-21
c0254,36.955964,10.973494,33.24286179318476,2019-02-22
c0254,36.955964,10.973494,35.97786260574488,2019-02-23
c0254,36.955964,10.973494,,2019-02-24
c0254,36.955964,10.973494,36.490449274367464,2019-02-25
c0254,36.955964,10.973494,35.40774609684351,2019-02-26
c0254,36.955964,10.973494,36.22068470589393,2019-02-27
c0254,36.955964,10.973494,35.68111531170093,2019-02-28
c0254,36.955964,10.973494,35.3045608758344,2019-03-01
c0254,36.955964,10.973494,35.298600367763164,2019-03-02
c0254,36.955964,10.973494,35.90579225596112,2019-03-03
c0254,36.955964,10.973494,35.55388570892653,2019-03-04
c0254,36.955964,10.973494,38.23565617581949,2019-03-05
c0254,36.955964,10.973494,35.615149706502756,2019-03-06
c0254,36.955964,10.973494,33.211983651236984,2019-03-07
c0254,36.955964,10.973494,34.36587711415358,2019-03-08
c0254,36.955964,10.973494,33.19854584955436,2019-03-09
c0254,36.955964,10.973494,34.53457220982864,2019-03-10
c0254,36.955964,10.973494,32.96669390638945,2019-03-11
c0254,36.955964,10.973494,36.950694830466546,2019-03-12
c0254,36.955964,10.973494,31.930692258672444,2019-03-13
c0254,36.955964,10.973494,36.24629884560311,2019-03-14
c0254,36.955964,10.973494,35.18445681283134,2019-03-15
c0254,36.955964,10.973494,36.50376096204078,2019-03-16
c0254,36.955964,10.973494,39.303551331696745,2019-03-17
c0254,36.955964,10.973494,34.1156686212775,2019-03-18
c0254,36.955964,10.973494,32.412307624258446,2019-03-19
c0254,36.955964,10.973494,,2019-03-20
c0254,36.955964,10.973494,31.99196606874466,2019-03-21
c0254,36.955964,10.973494,,2019-03-22
c0254,36.955964,10.973494,34.048732594022574,2019-03-23
c0254,36.955964,10.973494,34.9163502037096,2019-03-24
c0254,36.955964,10.973494,31.959378120838352,2019-03-25
c0254,36.955964,10.973494,36.0413223290676,2019-03-26
c0254,36.955964,10.973494,36.182947922244,2019-03-27
c0254,36.955964,10.973494,37.31571223612912,2019-03-28
c0254,36.955964,10.973494,35.591646859456475,2019-03-29
c0254,36.955964,10.973494,37.4600942270226,2019-03-30
c0254,36.955964,10.973494,,2019-03-31
c0254,36.955964,10.973494,35.25848497161846,2019-04-01
c0254,36.955964,10.973494,,2019-04-02
c0254,36.955964,10.973494,,2019-04-03
c0254,36.955964,10.973494,31.288717230153104,2019-04-04
c0254,36.955964,10.973494,31.72731903099799,2019-04-05
c0254,36.955964,10.973494,39.30501782205533,2019-04-06
c0254,36.955964,10.973494,,2019-04-07
c0254,36.955964,10.973494,37.8150015340263,2019-04-08
c0254,36.955964,10.973494,36.27463319114661,2019-04-09
c0254,36.955964,10.973494,37.37725354418619,2019-04-10
c0254,36.955964,10.973494,36.203955484236104,2019-04-11
c0254,36.955964,10.973494,40.345229393128754,2019-04-12
c0254,36.955964,10.973494,38.79114334050724,2019-04-13
c0254,36.955964,10.973494,37.18704448405689,2019-04-14
c0254,36.955964,10.973494,35.659208032739976,2019-04-16
c0254,36.955964,10.973494,43.36907821160086,2019-04-17
c0254,36.955964,10.973494,40.54990171835969,2019-04-18
c0254,36.955964,10.973494,38.20233111740781,2019-04-19
c0254,36.955964,10.973494,,2019-04-20
c0254,36.955964,10.973494,,2019-04-21
c0254,36.955964,10.973494,35.62012369192307,2019-04-22
c0254,36.955964,10.973494,39.34993850515308,2019-04-23
c0254,36.955964,10.973494,35.83139039607135,2019-04-24
c0254,36.955964,10.973494,35.853432812784526,2019-04-25
c0254,36.955964,10.973494,36.2103657932036,2019-04-26
c0254,36.955964,10.973494,38.46327055134746,2019-04-27
c0254,36.955964,10.973494,35.73076659664531,2019-04-28
c0254,36.955964,10.973494,35.201323338089026,2019-04-29
c0254,36.955964,10.973494,33.2263271663703,2019-04-30
c0254,36.955964,10.973494,35.74634737039571,2019-05-01
c0254,36.955964,10.973494,37.671927362680435,2019-05-02
c0254,36.955964,10.973494,,2019-05-03
c0254,36.955964,10.973494,35.47539198506398,2019-05-04
c0254,36.955964,10.973494,35.8932712748815,2019-05-05
c0254,36.955964,10.973494,37.09307494064972,2019-05-06
c0254,36.955964,10.973494,38.22573519195944,2019-05-07
c0254,36.955964,10.973494,37.83283399336764,2019-05-08
c0254,36.955964,10.973494,,2019-05-09
c0254,36.955964,10.973494,34.16018231370775,2019-05-10
c0254,36.955964,10.973494,33.86058875769334,2019-05-11
c0254,36.955964,10.973494,30.992073934725195,2019-05-12
c0254,36.955964,10.973494,30.571425675804303,2019-05-13
c0254,36.955964,10.973494,34.89878144732121,2019-05-14
c0254,36.955964,10.973494,34.5770041121598,2019-05-15
c0254,36.955964,10.973494,33.41506935634917,2019-05-16
c0254,36.955964,10.973494,35.190761783154066,2019-05-17
c0254,36.955964,10.973494,34.15407732896457,2019-05-18
c0254,36.955964,10.973494,34.745631598029014,2019-05-19
c0254,36.955964,10.973494,34.246092900632334,2019-05-20
c0254,36.955964,10.973494,35.61609520722712,2019-05-21
c0254,36.955964,10.973494,,2019-05-22
c0254,36.955964,10.973494,32.27941214031326,2019-05-23
c0254,36.955964,10.973494,34.25734816347111,2019-05-24
c0254,36.955964,10.973494,32.139332604760725,2019-05-25
c0254,36.955964,10.973494,28.529604851080816,2019-05-26
c0254,36.955964,10.973494,33.85304049310267,2019-05-27
c0254,36.955964,10.973494,31.347269143790832,2019-05-28
c0254,36.955964,10.973494,,2019-05-29
c0254,36.955964,10.973494,31.83494831327616,2019-05-30
c0254,36.955964,10.973494,33.904863221671434,2019-05-31
c0254,36.955964,10.973494,32.664868312225096,2019-06-01
c0254,36.955964,10.973494,32.07892262417599,2019-06-02
c0254,36.955964,10.973494,33.44782567261818,2019-06-03
c0254,36.955964,10.973494,35.8092965502139,2019-06-04
c0254,36.955964,10.973494,32.83174119045081,2019-06-05
c0254,36.955964,10.973494,30.325420235486003,2019-06-06
c0254,36.955964,10.973494,32.09028341365796,2019-06-07
c0254,36.955964,10.973494,29.45179238045588,2019-06-08
c0254,36.955964,10.973494,32.61905536055565,2019-06-09
c0254,36.955964,10.973494,31.059727924762285,2019-06-10
c0254,36.955964,10.973494,29.34001344028119,2019-06-11
c0254,36.955964,10.973494,33.23598144202499,2019-06-12
c0254,36.955964,10.973494,31.91713456921928,2019-06-13
c0254,36.955964,10.973494,,2019-06-14
c0254,36.955964,10.973494,32.51683104559515,2019-06-15
c0254,36.955964,10.973494,30.29663814027711,2019-06-16
c0254,36.955964,10.973494,30.941875986553367,2019-06-17
c0254,36.955964,10.973494,30.94398442684143,2019-06-18
c0254,36.955964,10.973494,27.17129434095616,2019-06-19
c0254,36.955964,10.973494,,2019-06-20
c0254,36.955964,10.973494,32.725097985621915,2019-06-21
c0254,36.955964,10.973494,31.703946470333904,2019-06-22
c0254,36.955964,10.973494,30.454736637362416,2019-06-23
c0254,36.955964,10.973494,30.15539435073588,2019-06-24
c0254,36.955964,10.973494,,2019-06-25
c0254,36.955964,10.973494,31.469101326705538,2019-06-26
c0254,36.955964,10.973494,32.242051654454684,2019-06-27
c0254,36.955964,10.973494,29.715498878161178,2019-06-28
c0254,36.955964,10.973494,29.136882105820703,2019-06-29
c0254,36.955964,10.973494,30.149189169620897,2019-06-30
c0254,36.955964,10.973494,30.68206431459932,2019-07-01
c0254,36.955964,10.973494,29.18049656813465,2019-07-02
c0254,36.955964,10.973494,28.48320036847337,2019-07-03
c0254,36.955964,10.973494,29.002100138194702,2019-07-04
c0254,36.955964,10.973494,28.42926579817399,2019-07-05
c0254,36.955964,10.973494,29.561498711855,2019-07-06
c0254,36.955964,10.973494,28.52711334771032,2019-07-07
c0254,36.955964,10.973494,29.805584567070017,2019-07-08
c0254,36.955964,10.973494,27.80938203210315,2019-07-09
c0254,36.955964,10.973494,27.334573977019545,2019-07-10
c0254,36.955964,10.973494,28.30241745688373,2019-07-11
c0254,36.955964,10.973494,31.70305253102455,2019-07-12
c0254,36.955964,10.973494,30.562013159363808,2019-07-13
c0254,36.955964,10.973494,28.244122195129982,2019-07-14
c0254,36.955964,10.973494,29.16007610947281,2019-07-16
c0254,36.955964,10.973494,32.17165195368048,2019-07-17
c0254,36.955964,10.973494,29.829592019756827,2019-07-18
c0254,36.955964,10.973494,31.08385244858528,2019-07-19
c0254,36.955964,10.973494,30.161412869149625,2019-07-20
c0254,36.955964,10.973494,30.94798401808012,2019-07-21
c0254,36.955964,10.973494,29.916650046686964,2019-07-22
c0254,36.955964,10.973494,31.868006411945757,2019-07-23
c0254,36.955964,10.973494,31.130289391835035,2019-07-24
c0254,36.955964,10.973494,29.458397379449384,2019-07-25
c0254,36.955964,10.973494,29.207102851134454,2019-07-26
c0254,36.955964,10.973494,28.51357005707893,2019-07-27
c0254,36.955964,10.973494,31.260910348675772,2019-07-28
c0254,36.955964,10.973494,27.151001609309567,2019-07-29
c0254,36.955964,10.973494,27.095324530442024,2019-07-30
c0254,36.955964,10.973494,26.85539894536205,2019-07-31
c0254,36.955964,10.973494,,2019-08-01
c0254,36.955964,10.973494,32.17420325776652,2019-08-02
c0254,36.955964,10.973494,26.76704569413359,2019-08-03
c0254,36.955964,10.973494,27.862438900086648,2019-08-04
c0254,36.955964,10.973494,30.26090803116651,2019-08-05
c0254,36.955964,10.973494,30.034209609038868,2019-08-06
c0254,36.955964,10.973494,31.210917979478836,2019-08-07
c0254,36.955964,10.973494,31.71177188855315,2019-08-08
c0254,36.955964,10.973494,28.662280839144724,2019-08-09
c0254,36.955964,10.973494,25.77368319291836,2019-08-10
c0254,36.955964,10.973494,24.518853492187155,2019-08-11
c0254,36.955964,10.973494,28.359190478018245,2019-08-12
c0254,36.955964,10.973494,32.82300566316511,2019-08-13
c0254,36.955964,10.973494,35.53228551148866,2019-08-14
c0254,36.955964,10.973494,31.563710928978804,2019-08-15
c0254,36.955964,10.973494,27.365050100887743,2019-08-16
c0254,36.955964,10.973494,31.527737088161015,2019-08-17
c0254,36.955964,10.973494,32.650644898928384,2019-08-18
c0254,36.955964,10.973494,27.304330832238865,2019-08-19
c0254,36.955964,10.973494,30.973247679839744,2019-08-20
c0254,36.955964,10.973494,29.554165540166863,2019-08-21
c0254,36.955964,10.973494,,2019-08-22
c0254,36.955964,10.973494,34.162882390087,2019-08-23
c0254,36.955964,10.973494,32.584826830444015,2019-08-24
c0254,36.955964,10.973494,33.33134631806819,2019-08-25
c0254,36.955964,10.973494,29.604441222656785,2019-08-26
c0254,36.955964,10.973494,30.98045850249901,2019-08-27
c0254,36.955964,10.973494,32.32960837582747,2019-08-28
c0254,36.955964,10.973494,35.58844001606088,2019-08-29
c0254,36.955964,10.973494,28.58136042222273,2019-08-30
c0254,36.955964,10.973494,,2019-08-31
c0254,36.955964,10.973494,,2019-09-01
c0254,36.955964,10.973494,29.51868111889704,2019-09-02
c0254,36.955964,10.973494,30.808540734478335,2019-09-03
c0254,36.955964,10.973494,29.90567279826225,2019-09-04
c0254,36.955964,10.973494,31.17040068746748,2019-09-05
c0254,36.955964,10.973494,28.27086349420473,2019-09-06
c0254,36.955964,10.973494,33.33890741636077,2019-09-07
c0254,36.955964,10.973494,29.70079031633613,2019-09-08
c0254,36.955964,10.973494,28.703836319063186,2019-09-09
c0254,36.955964,10.973494,28.058432431588155,2019-09-10
c0254,36.955964,10.973494,28.52533524759832,2019-09-11
c0254,36.955964,10.973494,26.159650203826875,2019-09-12
c0254,36.955964,10.973494,30.85489757359028,2019-09-13
c0254,36.955964,10.973494,29.761988489723027,2019-09-14
c0254,36.955964,10.973494,28.787620936664545,2019-09-15
c0254,36.955964,10.973494,27.36797707020096,2019-09-16
c0254,36.955964,10.973494,28.998302095060872,2019-09-17
c0254,36.955964,10.973494,26.81072697102714,2019-09-18
c0254,36.955964,10.973494,30.57347792428982,2019-09-19
c0254,36.955964,10.973494,29.29163506949735,2019-09-20
c0254,36.955964,10.973494,27.2600274460768,2019-09-21
c0254,36.955964,10.973494,26.20807392343867,2019-09-22
c0254,36.955964,10.973494,28.504838125667096,2019-09-23
c0254,36.955964,10.973494,27.773130848427193,2019-09-24
c0254,36.955964,10.973494,27.160649621331384,2019-09-25
