cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,34.76657577680021,2019-01-01
c1717,45.064072,17.867933,31.76952804387912,2019-01-02
c1717,45.064072,17.867933,34.38128356040726,2019-01-03
c1717,45.064072,17.867933,31.978421256446207,2019-01-04
c1717,45.064072,17.867933,35.84997102614561,2019-01-05
c1717,45.064072,17.867933,35.069625850347684,2019-01-06
c1717,45.064072,17.867933,38.80291972024365,2019-01-07
c1717,45.064072,17.867933,,2019-01-08
c1717,45.064072,17.867933,36.985497970752675,2019-01-09
c1717,45.064072,17.867933,36.58794513101928,2019-01-10
c1717,45.064072,17.867933,37.92770851433619,2019-01-11
c1717,45.064072,17.867933,33.5626059304819,2019-01-12
c1717,45.064072,17.867933,34.58755484861948,2019-01-13
c1717,45.064072,17.867933,33.046536630830644,2019-01-14
c1717,45.064072,17.867933,35.0805983182729,2019-01-15
c1717,45.064072,17.867933,,2019-01-16
c1717,45.064072,17.867933,34.05087581103055,2019-01-17
c1717,45.064072,17.867933,,2019-01-18
c1717,45.064072,17.867933,36.45521923262664,2019-01-19
c1717,45.064072,17.867933,35.49545905891524,2019-01-20
c1717,45.064072,17.867933,,2019-01-21
c1717,45.064072,17.867933,34.342007044517004,2019-01-22
c1717,45.064072,17.867933,36.526424138474255,2019-01-23
c1717,45.064072,17.867933,36.18251289093631,2019-01-24
c1717,45.064072,17.867933,35.90625351980669,2019-01-25
c1717,45.064072,17.867933,,2019-01-26
c1717,45.064072,17.867933,,2019-01-27
c1717,45.064072,17.867933,32.03274692508099,2019-01-28
c1717,45.064072,17.867933,34.230175100819594,2019-01-29
c1717,45.064072,17.867933,37.17768575062055,2019-01-30
c1717,45.064072,17.867933,35.42791506466585,2019-01-31
c1717,45.064072,17.867933,,2019-02-01
c1717,45.064072,17.867933,,2019-02-02
c1717,45.064072,17.867933,31.01982381574961,2019-02-03
c1717,45.064072,17.867933,37.36469522118568,2019-02-04
c1717,45.064072,17.867933,32.78223588131368,2019-02-05
c1717,45.064072,17.867933,37.34064103855061,2019-02-06
c1717,45.064072,17.867933,37.54948165296905,2019-02-07
c1717,45.064072,17.867933,36.52744482343014,2019-02-08
c1717,45.064072,17.867933,38.790710066566625,2019-02-09
c1717,45.064072,17.867933,,2019-02-10
c1717,45.064072,17.867933,,2019-02-11
c1717,45.064072,17.867933,37.77101168699585,2019-02-12
c1717,45.064072,17.867933,36.91674156696491,2019-02-13
c1717,45.064072,17.867933,38.24128091080567,2019-02-14
c1717,45.064072,17.867933,37.392634633759315,2019-02-15
c1717,45.064072,17.867933,38.73807809375006,2019-02-16
c1717,45.064072,17.867933,39.73151650858333,2019-02-17
c1717,45.064072,17.867933,34.91059463150647,2019-02-18
c1717,45.064072,17.867933,36.87112406201696,2019-02-19
c1717,45.064072,17.867933,39.589375451140704,2019-02-20
c1717,45.064072,17.867933,39.87920829622166,2019-02-21
c1717,45.064072,17.867933,34.78350013133532,2019-02-22
c1717,45.064072,17.867933,41.043550008601926,2019-02-23
c1717,45.064072,17.867933,40.24725647069306,2019-02-24
c1717,45.064072,17.867933,42.53265077500183,2019-02-25
c1717,45.064072,17.867933,38.473362332800875,2019-02-26
c1717,45.064072,17.867933,37.234659752996095,2019-02-27
c1717,45.064072,17.867933,35.63261648723702,2019-02-28
c1717,45.064072,17.867933,39.847267821649304,2019-03-01
c1717,45.064072,17.867933,36.19080529650225,2019-03-02
c1717,45.064072,17.867933,38.52374885741847,2019-03-03
c1717,45.064072,17.867933,38.35381880055607,2019-03-04
c1717,45.064072,17.867933,37.51773295942286,2019-03-05
c1717,45.064072,17.867933,38.938549074966744,2019-03-06
c1717,45.064072,17.867933,,2019-03-07
c1717,45.064072,17.867933,30.88044747710228,2019-03-08
c1717,45.064072,17.867933,37.877859515363056,2019-03-09
c1717,45.064072,17.867933,,2019-03-10
c1717,45.064072,17.867933,38.19729387760162,2019-03-11
c1717,45.064072,17.867933,33.85903200696642,2019-03-12
c1717,45.064072,17.867933,36.6185211773259,2019-03-13
c1717,45.064072,17.867933,35.98769238278222,2019-03-14
c1717,45.064072,17.867933,36.8830198354598,2019-03-15
c1717,45.064072,17.867933,,2019-03-16
c1717,45.064072,17.867933,38.08317944686558,2019-03-17
c1717,45.064072,17.867933,35.909507991476815,2019-03-18
c1717,45.064072,17.867933,,2019-03-19
c1717,45.064072,17.867933,38.40574769914611,2019-03-20
c1717,45.064072,17.867933,39.0115554975239,2019-03-21
c1717,45.064072,17.867933,39.43532370970749,2019-03-22
c1717,45.064072,17.867933,38.13159165878952,2019-03-23
c1717,45.064072,17.867933,37.22724072740875,2019-03-24
c1717,45.064072,17.867933,38.464015908358064,2019-03-25
c1717,45.064072,17.867933,40.68698844859667,2019-03-26
c1717,45.064072,17.867933,39.77627287439414,2019-03-27
c1717,45.064072,17.867933,41.09299847348703,2019-03-28
c1717,45.064072,17.867933,41.69666041432549,2019-03-29
c1717,45.064072,17.867933,40.69142803196771,2019-03-30
c1717,45.064072,17.867933,41.01909019253216,2019-03-31
c1717,45.064072,17.867933,39.676003173862064,2019-04-01
c1717,45.064072,17.867933,41.59023731952122,2019-04-02
c1717,45.064072,17.867933,,2019-04-03
c1717,45.064072,17.867933,39.52069472502304,2019-04-04
c1717,45.064072,17.867933,,2019-04-05
c1717,45.064072,17.867933,37.360463339738665,2019-04-06
c1717,45.064072,17.867933,36.769779254543195,2019-04-07
c1717,45.064072,17.867933,37.37211711885515,2019-04-08
c1717,45.064072,17.867933,40.560008626591035,2019-04-09
c1717,45.064072,17.867933,41.4689744579889,2019-04-10
c1717,45.064072,17.867933,39.65855054353473,2019-04-11
c1717,45.064072,17.867933,37.92483120630608,2019-04-12
c1717,45.064072,17.867933,,2019-04-13
c1717,45.064072,17.867933,36.85813243822453,2019-04-14
c1717,45.064072,17.867933,39.215201418989,2019-04-16
c1717,45.064072,17.867933,41.388761497796246,2019-04-17
c1717,45.064072,17.867933,38.33800875751336,2019-04-18
c1717,45.064072,17.867933,38.259736635632294,2019-04-19
c1717,45.064072,17.867933,38.21994166382626,2019-04-20
c1717,45.064072,17.867933,40.19865762082108,2019-04-21
c1717,45.064072,17.867933,38.383559163048595,2019-04-22
c1717,45.064072,17.867933,37.967884354102665,2019-04-23
c1717,45.064072,17.867933,37.71473098935615,2019-04-24
c1717,45.064072,17.867933,35.34608768175886,2019-04-25
c1717,45.064072,17.867933,34.66250089196074,2019-04-26
c1717,45.064072,17.867933,34.28514593382971,2019-04-27
c1717,45.064072,17.867933,36.32619718663345,2019-04-28
c1717,45.064072,17.867933,,2019-04-29
c1717,45.064072,17.867933,34.8041909137494,2019-04-30
c1717,45.064072,17.867933,36.802308659147165,2019-05-01
c1717,45.064072,17.867933,37.25413914968852,2019-05-02
c1717,45.064072,17.867933,36.99451404535826,2019-05-03
c1717,45.064072,17.867933,35.68997614606773,2019-05-04
c1717,45.064072,17.867933,36.49754578969059,2019-05-05
c1717,45.064072,17.867933,,2019-05-06
c1717,45.064072,17.867933,36.45071326812805,2019-05-07
c1717,45.064072,17.867933,35.503253320248824,2019-05-08
c1717,45.064072,17.867933,,2019-05-09
c1717,45.064072,17.867933,34.84080231074687,2019-05-10
c1717,45.064072,17.867933,35.91235412446419,2019-05-11
c1717,45.064072,17.867933,34.551926188395406,2019-05-12
c1717,45.064072,17.867933,33.717713732422894,2019-05-13
c1717,45.064072,17.867933,34.72223678046874,2019-05-14
c1717,45.064072,17.867933,33.80737453699112,2019-05-15
c1717,45.064072,17.867933,,2019-05-16
c1717,45.064072,17.867933,33.32213007936931,2019-05-17
c1717,45.064072,17.867933,35.381929076540146,2019-05-18
c1717,45.064072,17.867933,32.33906810482527,2019-05-19
c1717,45.064072,17.867933,32.32553293144138,2019-05-20
c1717,45.064072,17.867933,31.860484662738433,2019-05-21
c1717,45.064072,17.867933,36.726520699526915,2019-05-22
c1717,45.064072,17.867933,34.31983661297785,2019-05-23
c1717,45.064072,17.867933,36.57275037491159,2019-05-24
c1717,45.064072,17.867933,34.07794558197808,2019-05-25
c1717,45.064072,17.867933,33.69253516662993,2019-05-26
c1717,45.064072,17.867933,,2019-05-27
c1717,45.064072,17.867933,29.248343780636787,2019-05-28
c1717,45.064072,17.867933,32.022016272484,2019-05-29
c1717,45.064072,17.867933,33.28437486542418,2019-05-30
c1717,45.064072,17.867933,,2019-05-31
c1717,45.064072,17.867933,31.774577454710418,2019-06-01
c1717,45.064072,17.867933,31.50738607440306,2019-06-02
c1717,45.064072,17.867933,31.83244055096232,2019-06-03
c1717,45.064072,17.867933,33.00868766724317,2019-06-04
c1717,45.064072,17.867933,33.95309443603962,2019-06-05
c1717,45.064072,17.867933,31.42044939539097,2019-06-06
c1717,45.064072,17.867933,40.010823256838826,2019-06-07
c1717,45.064072,17.867933,32.66068735870457,2019-06-08
c1717,45.064072,17.867933,33.0311222580508,2019-06-09
c1717,45.064072,17.867933,32.76304832897653,2019-06-10
c1717,45.064072,17.867933,31.10385247497956,2019-06-11
c1717,45.064072,17.867933,31.31103228490083,2019-06-12
c1717,45.064072,17.867933,31.796621973214204,2019-06-13
c1717,45.064072,17.867933,31.9660871546344,2019-06-14
c1717,45.064072,17.867933,31.791118877444536,2019-06-15
c1717,45.064072,17.867933,32.34633653025659,2019-06-16
c1717,45.064072,17.867933,34.14812396487811,2019-06-17
c1717,45.064072,17.867933,33.64906642960286,2019-06-18
c1717,45.064072,17.867933,33.036410713610294,2019-06-19
c1717,45.064072,17.867933,30.430911170337733,2019-06-20
c1717,45.064072,17.867933,33.45907833097384,2019-06-21
c1717,45.064072,17.867933,30.159778761952737,2019-06-22
c1717,45.064072,17.867933,29.473220912136888,2019-06-23
c1717,45.064072,17.867933,33.261826263178385,2019-06-24
c1717,45.064072,17.867933,32.88875860862526,2019-06-25
c1717,45.064072,17.867933,29.903841547083427,2019-06-26
c1717,45.064072,17.867933,29.38303328325776,2019-06-27
c1717,45.064072,17.867933,29.80191794826058,2019-06-28
c1717,45.064072,17.867933,29.85420222203549,2019-06-29
c1717,45.064072,17.867933,28.405194471961643,2019-06-30
c1717,45.064072,17.867933,28.33087697917294,2019-07-01
c1717,45.064072,17.867933,29.12664908558909,2019-07-02
c1717,45.064072,17.867933,29.60365458275411,2019-07-03
c1717,45.064072,17.867933,29.921039119686096,2019-07-04
c1717,45.064072,17.867933,28.548628830670204,2019-07-05
c1717,45.064072,17.867933,28.483864169932076,2019-07-06
c1717,45.064072,17.867933,30.030077441573415,2019-07-07
c1717,45.064072,17.867933,27.909616843115764,2019-07-08
c1717,45.064072,17.867933,28.171412281452618,2019-07-09
c1717,45.064072,17.867933,28.51406980216207,2019-07-10
c1717,45.064072,17.867933,26.043247785598066,2019-07-11
c1717,45.064072,17.867933,27.925187010390605,2019-07-12
c1717,45.064072,17.867933,26.378815547716897,2019-07-13
c1717,45.064072,17.867933,27.90978738802523,2019-07-14
c1717,45.064072,17.867933,30.843225757330497,2019-07-16
c1717,45.064072,17.867933,28.844778152626677,2019-07-17
c1717,45.064072,17.867933,29.961071857570545,2019-07-18
c1717,45.064072,17.867933,35.047140496607426,2019-07-19
c1717,45.064072,17.867933,30.34199900146396,2019-07-20
c1717,45.064072,17.867933,32.69413358444179,2019-07-21
c1717,45.064072,17.867933,33.181611027456476,2019-07-22
c1717,45.064072,17.867933,28.69322435671196,2019-07-23
c1717,45.064072,17.867933,29.068197527111316,2019-07-24
c1717,45.064072,17.867933,29.967195748325384,2019-07-25
c1717,45.064072,17.867933,30.90940560679944,2019-07-26
c1717,45.064072,17.867933,28.088735084021977,2019-07-27
c1717,45.064072,17.867933,24.932660162448883,2019-07-28
c1717,45.064072,17.867933,29.218333143333865,2019-07-29
c1717,45.064072,17.867933,31.24415768013515,2019-07-30
c1717,45.064072,17.867933,34.07727080773003,2019-07-31
c1717,45.064072,17.867933,33.30380360250848,2019-08-01
c1717,45.064072,17.867933,,2019-08-02
c1717,45.064072,17.867933,34.415857922730176,2019-08-03
c1717,45.064072,17.867933,34.75212554416358,2019-08-04
c1717,45.064072,17.867933,30.354236757324745,2019-08-05
c1717,45.064072,17.867933,29.37080205169823,2019-08-06
c1717,45.064072,17.867933,31.99466445777304,2019-08-07
c1717,45.064072,17.867933,31.27279678505339,2019-08-08
c1717,45.064072,17.867933,33.35753177963668,2019-08-09
c1717,45.064072,17.867933,28.509332951597276,2019-08-10
c1717,45.064072,17.867933,29.031818157484658,2019-08-11
c1717,45.064072,17.867933,24.2220435433883,2019-08-12
c1717,45.064072,17.867933,27.44103681627759,2019-08-13
c1717,45.064072,17.867933,29.182486000026277,2019-08-14
c1717,45.064072,17.867933,32.943316721926266,2019-08-15
c1717,45.064072,17.867933,32.36685226204274,2019-08-16
c1717,45.064072,17.867933,32.84635493861286,2019-08-17
c1717,45.064072,17.867933,29.948027300896044,2019-08-18
c1717,45.064072,17.867933,29.506105814332752,2019-08-19
c1717,45.064072,17.867933,29.96886341293447,2019-08-20
c1717,45.064072,17.867933,29.15736754988641,2019-08-21
c1717,45.064072,17.867933,,2019-08-22
c1717,45.064072,17.867933,31.316550212442404,2019-08-23
c1717,45.064072,17.867933,30.87112571991446,2019-08-24
c1717,45.064072,17.867933,34.985137952074766,2019-08-25
c1717,45.064072,17.867933,34.21760401875375,2019-08-26
c1717,45.064072,17.867933,34.11721936196981,2019-08-27
c1717,45.064072,17.867933,33.16502198183762,2019-08-28
c1717,45.064072,17.867933,,2019-08-29
c1717,45.064072,17.867933,34.34096820069494,2019-08-30
c1717,45.064072,17.867933,32.71393175112604,2019-08-31
c1717,45.064072,17.867933,34.4716631079851,2019-09-01
c1717,45.064072,17.867933,32.38876789282671,2019-09-02
c1717,45.064072,17.867933,,2019-09-03
c1717,45.064072,17.867933,31.434088592568543,2019-09-04
c1717,45.064072,17.867933,31.86283469974996,2019-09-05
c1717,45.064072,17.867933,32.851607652656355,2019-09-06
c1717,45.064072,17.867933,32.09116037617854,2019-09-07
c1717,45.064072,17.867933,36.32427767637055,2019-09-08
c1717,45.064072,17.867933,29.509454477788022,2019-09-09
c1717,45.064072,17.867933,30.82050434984256,2019-09-10
c1717,45.064072,17.867933,33.66796478878517,2019-09-11
c1717,45.064072,17.867933,33.68466097744542,2019-09-12
c1717,45.064072,17.867933,30.498110871279856,2019-09-13
c1717,45.064072,17.867933,25.025682668538412,2019-09-14
c1717,45.064072,17.867933,34.720847815276116,2019-09-15
c1717,45.064072,17.867933,30.464024292367046,2019-09-16
c1717,45.064072,17.867933,29.71318733611286,2019-09-17
c1717,45.064072,17.867933,28.798962804419173,2019-09-18
c1717,45.064072,17.867933,32.473120708183444,2019-09-19
c1717,45.064072,17.867933,33.86250167113518,2019-09-20
c1717,45.064072,17.867933,32.19161919479815,2019-09-21
c1717,45.064072,17.867933,,2019-09-22
c1717,45.064072,17.867933,30.196992962061543,2019-09-23
c1717,45.064072,17.867933,29.508057396111617,2019-09-24
c1717,45.064072,17.867933,29.581491341126195,2019-09-25
c1717,45.064072,17.867933,31.13962086867009,2019-09-26
