cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,31.7965681012429,2019-01-01
c1473,43.712721,16.668901,30.098938940022325,2019-01-02
c1473,43.712721,16.668901,30.7936682623191,2019-01-03
c1473,43.712721,16.668901,31.484330651700276,2019-01-04
c1473,43.712721,16.668901,31.98791432345217,2019-01-05
c1473,43.712721,16.668901,32.34684677355525,2019-01-06
c1473,43.712721,16.668901,32.021467736125295,2019-01-07
c1473,43.712721,16.668901,,2019-01-08
c1473,43.712721,16.668901,32.02151840121654,2019-01-09
c1473,43.712721,16.668901,31.492397550887556,2019-01-10
c1473,43.712721,16.668901,36.55121116967486,2019-01-11
c1473,43.712721,16.668901,32.39560396284667,2019-01-12
c1473,43.712721,16.668901,29.71601421894222,2019-01-13
c1473,43.712721,16.668901,31.566926988840635,2019-01-14
c1473,43.712721,16.668901,31.09874922409732,2019-01-15
c1473,43.712721,16.668901,26.400727578367466,2019-01-16
c1473,43.712721,16.668901,29.037280488812993,2019-01-17
c1473,43.712721,16.668901,,2019-01-18
c1473,43.712721,16.668901,34.59207587736847,2019-01-19
c1473,43.712721,16.668901,32.18010999499209,2019-01-20
c1473,43.712721,16.668901,32.29649789513104,2019-01-21
c1473,43.712721,16.668901,30.82585270687172,2019-01-22
c1473,43.712721,16.668901,32.74627761171306,2019-01-23
c1473,43.712721,16.668901,33.27080213029808,2019-01-24
c1473,43.712721,16.668901,,2019-01-25
c1473,43.712721,16.668901,33.27997389681552,2019-01-26
c1473,43.712721,16.668901,,2019-01-27
c1473,43.712721,16.668901,29.11346446926094,2019-01-28
c1473,43.712721,16.668901,32.33353253295624,2019-01-29
c1473,43.712721,16.668901,31.709722106616,2019-01-30
c1473,43.712721,16.668901,31.7890811337806,2019-01-31
c1473,43.712721,16.668901,,2019-02-01
c1473,43.712721,16.668901,,2019-02-02
c1473,43.712721,16.668901,29.604794101407023,2019-02-03
c1473,43.712721,16.668901,,2019-02-04
c1473,43.712721,16.668901,33.57789626804753,2019-02-05
c1473,43.712721,16.668901,31.62049287366804,2019-02-06
c1473,43.712721,16.668901,30.94432905660072,2019-02-07
c1473,43.712721,16.668901,,2019-02-08
c1473,43.712721,16.668901,33.061421945902325,2019-02-09
c1473,43.712721,16.668901,29.78344307391372,2019-02-10
c1473,43.712721,16.668901,,2019-02-11
c1473,43.712721,16.668901,35.579036696077736,2019-02-12
c1473,43.712721,16.668901,34.86396126108876,2019-02-13
c1473,43.712721,16.668901,32.899015127826786,2019-02-14
c1473,43.712721,16.668901,34.190071625042506,2019-02-15
c1473,43.712721,16.668901,33.131081751104595,2019-02-16
