cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,36.905458078882255,2019-02-28
c0690,39.433441,9.774461,37.63641203353495,2019-03-01
c0690,39.433441,9.774461,36.777563241646746,2019-03-02
c0690,39.433441,9.774461,35.39804872065101,2019-03-03
c0690,39.433441,9.774461,34.41326681617986,2019-03-04
c0690,39.433441,9.774461,,2019-03-05
c0690,39.433441,9.774461,37.75935353374472,2019-03-06
c0690,39.433441,9.774461,,2019-03-07
c0690,39.433441,9.774461,35.784851949551516,2019-03-08
c0690,39.433441,9.774461,35.61722959794248,2019-03-09
c0690,39.433441,9.774461,33.244769114286676,2019-03-10
c0690,39.433441,9.774461,,2019-03-11
c0690,39.433441,9.774461,36.04409788073605,2019-03-12
c0690,39.433441,9.774461,32.81141804373525,2019-03-13
c0690,39.433441,9.774461,37.4622633853996,2019-03-14
c0690,39.433441,9.774461,33.1793529024807,2019-03-15
c0690,39.433441,9.774461,38.52598874194326,2019-03-16
c0690,39.433441,9.774461,37.621334532588904,2019-03-17
c0690,39.433441,9.774461,34.63235911096385,2019-03-18
c0690,39.433441,9.774461,36.56128434521446,2019-03-19
c0690,39.433441,9.774461,,2019-03-20
c0690,39.433441,9.774461,35.51017669668111,2019-03-21
c0690,39.433441,9.774461,33.51924394383407,2019-03-22
c0690,39.433441,9.774461,36.14095619738885,2019-03-23
c0690,39.433441,9.774461,34.618124496756764,2019-03-24
c0690,39.433441,9.774461,30.66926463454115,2019-03-25
c0690,39.433441,9.774461,38.12088061082322,2019-03-26
c0690,39.433441,9.774461,38.30896619984404,2019-03-27
c0690,39.433441,9.774461,36.606921142846986,2019-03-28
c0690,39.433441,9.774461,38.17396935080243,2019-03-29
c0690,39.433441,9.774461,34.98537010086679,2019-03-30
c0690,39.433441,9.774461,35.34932394590816,2019-03-31
c0690,39.433441,9.774461,,2019-04-01
c0690,39.433441,9.774461,,2019-04-02
c0690,39.433441,9.774461,,2019-04-03
c0690,39.433441,9.774461,33.695431931728514,2019-04-04
c0690,39.433441,9.774461,32.77267107560146,2019-04-05
c0690,39.433441,9.774461,33.02713161785932,2019-04-06
c0690,39.433441,9.774461,34.9112699343643,2019-04-07
c0690,39.433441,9.774461,36.9517442726554,2019-04-08
c0690,39.433441,9.774461,37.23375878351299,2019-04-09
c0690,39.433441,9.774461,35.8818843960762,2019-04-10
c0690,39.433441,9.774461,38.01221095841894,2019-04-11
c0690,39.433441,9.774461,32.41574019193649,2019-04-12
c0690,39.433441,9.774461,36.11389279580643,2019-04-13
c0690,39.433441,9.774461,37.984068704429966,2019-04-14
c0690,39.433441,9.774461,36.24625938901139,2019-04-16
c0690,39.433441,9.774461,43.661106979417035,2019-04-17
c0690,39.433441,9.774461,40.8432499644099,2019-04-18
c0690,39.433441,9.774461,40.90955550328989,2019-04-19
c0690,39.433441,9.774461,36.73162232033618,2019-04-20
c0690,39.433441,9.774461,32.62167580179927,2019-04-21
c0690,39.433441,9.774461,,2019-04-22
c0690,39.433441,9.774461,38.26528542182,2019-04-23
c0690,39.433441,9.774461,35.17432940880352,2019-04-24
c0690,39.433441,9.774461,35.23865050710101,2019-04-25
c0690,39.433441,9.774461,36.579258960790106,2019-04-26
c0690,39.433441,9.774461,36.52554594796971,2019-04-27
c0690,39.433441,9.774461,35.8860031469341,2019-04-28
c0690,39.433441,9.774461,34.737164364761504,2019-04-29
c0690,39.433441,9.774461,30.53825129754695,2019-04-30
c0690,39.433441,9.774461,36.13903451825121,2019-05-01
c0690,39.433441,9.774461,,2019-05-02
c0690,39.433441,9.774461,,2019-05-03
c0690,39.433441,9.774461,29.617507611184653,2019-05-04
c0690,39.433441,9.774461,37.78682024595682,2019-05-05
c0690,39.433441,9.774461,37.4460180238008,2019-05-06
c0690,39.433441,9.774461,35.306670090834096,2019-05-07
c0690,39.433441,9.774461,33.06697274061372,2019-05-08
c0690,39.433441,9.774461,36.27523704680119,2019-05-09
c0690,39.433441,9.774461,33.76888729990761,2019-05-10
c0690,39.433441,9.774461,34.604469749087144,2019-05-11
c0690,39.433441,9.774461,32.49842296173637,2019-05-12
c0690,39.433441,9.774461,32.38539958368455,2019-05-13
c0690,39.433441,9.774461,35.045186136731616,2019-05-14
c0690,39.433441,9.774461,30.144334995262938,2019-05-15
c0690,39.433441,9.774461,35.14680119812129,2019-05-16
c0690,39.433441,9.774461,32.85543344400602,2019-05-17
c0690,39.433441,9.774461,33.638568916611796,2019-05-18
c0690,39.433441,9.774461,34.98380027442267,2019-05-19
c0690,39.433441,9.774461,35.26898680395129,2019-05-20
c0690,39.433441,9.774461,33.67910018591913,2019-05-21
c0690,39.433441,9.774461,33.542700930348005,2019-05-22
c0690,39.433441,9.774461,32.57602993404144,2019-05-23
c0690,39.433441,9.774461,32.29579335542636,2019-05-24
c0690,39.433441,9.774461,31.260245517666014,2019-05-25
c0690,39.433441,9.774461,29.76611906443186,2019-05-26
c0690,39.433441,9.774461,30.76783932432746,2019-05-27
c0690,39.433441,9.774461,30.63646582387093,2019-05-28
c0690,39.433441,9.774461,30.8907800742827,2019-05-29
c0690,39.433441,9.774461,32.79824187494356,2019-05-30
c0690,39.433441,9.774461,32.909128934097915,2019-05-31
c0690,39.433441,9.774461,30.311918150144184,2019-06-01
c0690,39.433441,9.774461,31.064978189778763,2019-06-02
c0690,39.433441,9.774461,29.872820150595192,2019-06-03
c0690,39.433441,9.774461,31.588351882819374,2019-06-04
c0690,39.433441,9.774461,33.408577769403045,2019-06-05
c0690,39.433441,9.774461,34.98091123471546,2019-06-06
c0690,39.433441,9.774461,31.134203393668717,2019-06-07
c0690,39.433441,9.774461,30.46571560337946,2019-06-08
c0690,39.433441,9.774461,,2019-06-09
c0690,39.433441,9.774461,,2019-06-10
c0690,39.433441,9.774461,31.28765188504559,2019-06-11
c0690,39.433441,9.774461,33.39304048397075,2019-06-12
c0690,39.433441,9.774461,31.218755091012397,2019-06-13
c0690,39.433441,9.774461,,2019-06-14
c0690,39.433441,9.774461,31.396408275659244,2019-06-15
c0690,39.433441,9.774461,30.1458614162626,2019-06-16
c0690,39.433441,9.774461,30.39873815893243,2019-06-17
c0690,39.433441,9.774461,31.32128060577144,2019-06-18
c0690,39.433441,9.774461,29.861884377896786,2019-06-19
c0690,39.433441,9.774461,33.10536070557646,2019-06-20
c0690,39.433441,9.774461,30.364943465346755,2019-06-21
c0690,39.433441,9.774461,30.476410140898224,2019-06-22
c0690,39.433441,9.774461,,2019-06-23
c0690,39.433441,9.774461,30.907640481666594,2019-06-24
c0690,39.433441,9.774461,28.402666011444573,2019-06-25
c0690,39.433441,9.774461,31.37665803828631,2019-06-26
c0690,39.433441,9.774461,32.49742061527223,2019-06-27
c0690,39.433441,9.774461,29.352801901505305,2019-06-28
c0690,39.433441,9.774461,29.786096809441982,2019-06-29
c0690,39.433441,9.774461,29.514714690296948,2019-06-30
c0690,39.433441,9.774461,30.807059265166085,2019-07-01
c0690,39.433441,9.774461,29.303257568559328,2019-07-02
c0690,39.433441,9.774461,27.42085287335033,2019-07-03
c0690,39.433441,9.774461,28.44058114387665,2019-07-04
c0690,39.433441,9.774461,,2019-07-05
c0690,39.433441,9.774461,30.086813166943003,2019-07-06
c0690,39.433441,9.774461,28.059405550424017,2019-07-07
c0690,39.433441,9.774461,,2019-07-08
c0690,39.433441,9.774461,,2019-07-09
c0690,39.433441,9.774461,27.146709088665677,2019-07-10
c0690,39.433441,9.774461,23.6707022644843,2019-07-11
c0690,39.433441,9.774461,28.791420597965608,2019-07-12
c0690,39.433441,9.774461,30.690091476920436,2019-07-13
c0690,39.433441,9.774461,25.47323452052783,2019-07-14
c0690,39.433441,9.774461,26.709791980158652,2019-07-16
c0690,39.433441,9.774461,30.932500958442688,2019-07-17
c0690,39.433441,9.774461,29.93502853070426,2019-07-18
c0690,39.433441,9.774461,30.212914786017212,2019-07-19
c0690,39.433441,9.774461,31.37741998085536,2019-07-20
c0690,39.433441,9.774461,29.63737785438782,2019-07-21
c0690,39.433441,9.774461,29.566740580904575,2019-07-22
c0690,39.433441,9.774461,33.486002622864035,2019-07-23
c0690,39.433441,9.774461,29.880134173513287,2019-07-24
c0690,39.433441,9.774461,27.90979375541313,2019-07-25
c0690,39.433441,9.774461,28.567331272880644,2019-07-26
c0690,39.433441,9.774461,,2019-07-27
c0690,39.433441,9.774461,24.060967644689235,2019-07-28
c0690,39.433441,9.774461,27.159914848413255,2019-07-29
c0690,39.433441,9.774461,25.495859065768983,2019-07-30
c0690,39.433441,9.774461,30.14006624769129,2019-07-31
c0690,39.433441,9.774461,,2019-08-01
c0690,39.433441,9.774461,28.126133484530012,2019-08-02
c0690,39.433441,9.774461,28.762400981179084,2019-08-03
c0690,39.433441,9.774461,32.67595374073632,2019-08-04
c0690,39.433441,9.774461,33.337932165113244,2019-08-05
c0690,39.433441,9.774461,28.472494942311293,2019-08-06
c0690,39.433441,9.774461,26.123941041371413,2019-08-07
c0690,39.433441,9.774461,31.65312195996174,2019-08-08
c0690,39.433441,9.774461,24.6942621517591,2019-08-09
c0690,39.433441,9.774461,25.68461634938705,2019-08-10
c0690,39.433441,9.774461,,2019-08-11
c0690,39.433441,9.774461,26.522880438449903,2019-08-12
c0690,39.433441,9.774461,26.667180187635655,2019-08-13
c0690,39.433441,9.774461,35.09359826962589,2019-08-14
c0690,39.433441,9.774461,31.74857351579083,2019-08-15
c0690,39.433441,9.774461,34.18819515027071,2019-08-16
c0690,39.433441,9.774461,32.7220956288425,2019-08-17
c0690,39.433441,9.774461,30.33997354478178,2019-08-18
c0690,39.433441,9.774461,30.11578068148947,2019-08-19
c0690,39.433441,9.774461,29.89174164470523,2019-08-20
c0690,39.433441,9.774461,30.14995159127483,2019-08-21
c0690,39.433441,9.774461,,2019-08-22
c0690,39.433441,9.774461,31.91131547145963,2019-08-23
c0690,39.433441,9.774461,32.27625899125949,2019-08-24
c0690,39.433441,9.774461,32.312498312709344,2019-08-25
c0690,39.433441,9.774461,28.751896268369595,2019-08-26
c0690,39.433441,9.774461,31.739004491581568,2019-08-27
c0690,39.433441,9.774461,,2019-08-28
c0690,39.433441,9.774461,27.540079234473065,2019-08-29
c0690,39.433441,9.774461,29.610416792414853,2019-08-30
c0690,39.433441,9.774461,,2019-08-31
c0690,39.433441,9.774461,,2019-09-01
c0690,39.433441,9.774461,29.028206803149363,2019-09-02
c0690,39.433441,9.774461,31.69685960716442,2019-09-03
c0690,39.433441,9.774461,29.96289991051145,2019-09-04
c0690,39.433441,9.774461,28.15952439307715,2019-09-05
c0690,39.433441,9.774461,37.20127409728101,2019-09-06
c0690,39.433441,9.774461,31.050999926885,2019-09-07
c0690,39.433441,9.774461,29.289291851879216,2019-09-08
c0690,39.433441,9.774461,32.47985369979651,2019-09-09
c0690,39.433441,9.774461,32.51331785282298,2019-09-10
c0690,39.433441,9.774461,29.97093424117795,2019-09-11
c0690,39.433441,9.774461,27.62962903740233,2019-09-12
c0690,39.433441,9.774461,28.551751812919345,2019-09-13
c0690,39.433441,9.774461,28.242058442044343,2019-09-14
c0690,39.433441,9.774461,29.683834201594262,2019-09-15
c0690,39.433441,9.774461,26.566037096949938,2019-09-16
c0690,39.433441,9.774461,25.38176518051168,2019-09-17
c0690,39.433441,9.774461,26.54803499949885,2019-09-18
c0690,39.433441,9.774461,31.08859537211282,2019-09-19
c0690,39.433441,9.774461,28.258517932506244,2019-09-20
c0690,39.433441,9.774461,27.571218308167197,2019-09-21
c0690,39.433441,9.774461,,2019-09-22
c0690,39.433441,9.774461,,2019-09-23
c0690,39.433441,9.774461,24.946482888743937,2019-09-24
c0690,39.433441,9.774461,28.89309727496743,2019-09-25
c0690,39.433441,9.774461,30.93525268423055,2019-09-26
c0690,39.433441,9.774461,31.08678445971672,2019-09-27
c0690,39.433441,9.774461,28.866735589584415,2019-09-28
c0690,39.433441,9.774461,27.240863106490025,2019-09-29
c0690,39.433441,9.774461,29.557468225806957,2019-09-30
c0690,39.433441,9.774461,26.012749014628195,2019-10-01
c0690,39.433441,9.774461,26.42179004083664,2019-10-02
c0690,39.433441,9.774461,29.41991026988666,2019-10-03
c0690,39.433441,9.774461,30.6076541056388,2019-10-04
c0690,39.433441,9.774461,27.66814337359107,2019-10-05
c0690,39.433441,9.774461,29.615924924236374,2019-10-06
c0690,39.433441,9.774461,26.6403182347473,2019-10-07
c0690,39.433441,9.774461,27.963542033101,2019-10-08
c0690,39.433441,9.774461,29.063300130761355,2019-10-09
c0690,39.433441,9.774461,29.822473268401406,2019-10-10
c0690,39.433441,9.774461,33.15960310026226,2019-10-11
c0690,39.433441,9.774461,30.149489995574463,2019-10-12
c0690,39.433441,9.774461,26.36473688014159,2019-10-13
c0690,39.433441,9.774461,27.227295221344544,2019-10-14
c0690,39.433441,9.774461,30.06897356861232,2019-10-15
c0690,39.433441,9.774461,,2019-10-16
c0690,39.433441,9.774461,28.175810669570115,2019-10-17
c0690,39.433441,9.774461,27.2808169632357,2019-10-18
c0690,39.433441,9.774461,27.998210833321952,2019-10-19
c0690,39.433441,9.774461,26.808036708934218,2019-10-20
c0690,39.433441,9.774461,26.753018743225507,2019-10-21
c0690,39.433441,9.774461,26.149311791132423,2019-10-22
c0690,39.433441,9.774461,,2019-10-23
c0690,39.433441,9.774461,28.02851051092148,2019-10-24
c0690,39.433441,9.774461,27.312480422790895,2019-10-25
c0690,39.433441,9.774461,28.63439541942639,2019-10-26
c0690,39.433441,9.774461,31.075786250265935,2019-10-27
c0690,39.433441,9.774461,28.671220067862127,2019-10-28
c0690,39.433441,9.774461,25.945059543699887,2019-10-29
c0690,39.433441,9.774461,25.33974475034622,2019-10-30
c0690,39.433441,9.774461,,2019-10-31
c0690,39.433441,9.774461,30.824822068027153,2019-11-01
c0690,39.433441,9.774461,26.092064693304856,2019-11-02
c0690,39.433441,9.774461,23.011720970727595,2019-11-03
c0690,39.433441,9.774461,,2019-11-04
c0690,39.433441,9.774461,25.24154490718131,2019-11-05
c0690,39.433441,9.774461,29.30782847603531,2019-11-06
c0690,39.433441,9.774461,28.433051929007117,2019-11-07
c0690,39.433441,9.774461,29.949932369615595,2019-11-08
c0690,39.433441,9.774461,26.43688042492916,2019-11-09
c0690,39.433441,9.774461,,2019-11-10
c0690,39.433441,9.774461,,2019-11-11
c0690,39.433441,9.774461,28.06342137824909,2019-11-13
c0690,39.433441,9.774461,27.95389545100901,2019-11-14
c0690,39.433441,9.774461,26.691116213736873,2019-11-15
c0690,39.433441,9.774461,,2019-11-16
c0690,39.433441,9.774461,29.46634200240307,2019-11-17
c0690,39.433441,9.774461,27.639729812474357,2019-11-18
c0690,39.433441,9.774461,28.34362782263388,2019-11-19
c0690,39.433441,9.774461,29.78641672024247,2019-11-20
c0690,39.433441,9.774461,27.100712554856777,2019-11-21
c0690,39.433441,9.774461,27.465481063693524,2019-11-22
c0690,39.433441,9.774461,28.29353420230587,2019-11-25
c0690,39.433441,9.774461,,2019-11-26
c0690,39.433441,9.774461,28.82362959355718,2019-11-27
c0690,39.433441,9.774461,31.151153357273515,2019-11-28
c0690,39.433441,9.774461,28.633532985122187,2019-11-29
c0690,39.433441,9.774461,28.04148050284563,2019-11-30
c0690,39.433441,9.774461,,2019-12-01
c0690,39.433441,9.774461,31.974162697012492,2019-12-02
c0690,39.433441,9.774461,28.92667423226311,2019-12-03
c0690,39.433441,9.774461,27.436721103509065,2019-12-04
c0690,39.433441,9.774461,29.399051471759257,2019-12-05
c0690,39.433441,9.774461,26.252876247380783,2019-12-06
c0690,39.433441,9.774461,30.988512560725212,2019-12-07
c0690,39.433441,9.774461,28.7374155071329,2019-12-08
c0690,39.433441,9.774461,30.191286860221982,2019-12-09
c0690,39.433441,9.774461,32.9030038409091,2019-12-10
c0690,39.433441,9.774461,34.47379947767196,2019-12-11
c0690,39.433441,9.774461,,2019-12-12
c0690,39.433441,9.774461,29.815756899673303,2019-12-13
c0690,39.433441,9.774461,32.69696307288054,2019-12-14
c0690,39.433441,9.774461,26.87362985436087,2019-12-15
c0690,39.433441,9.774461,27.366059392666703,2019-12-16
c0690,39.433441,9.774461,,2019-12-17
c0690,39.433441,9.774461,,2019-12-18
c0690,39.433441,9.774461,30.99646900400209,2019-12-19
c0690,39.433441,9.774461,,2019-12-20
c0690,39.433441,9.774461,29.555575384506675,2019-12-21
c0690,39.433441,9.774461,31.366507056113953,2019-12-22
c0690,39.433441,9.774461,32.26154441075134,2019-12-23
c0690,39.433441,9.774461,25.607853747655003,2019-12-24
c0690,39.433441,9.774461,,2019-12-25
c0690,39.433441,9.774461,30.428079377562344,2019-12-26
c0690,39.433441,9.774461,,2019-12-27
c0690,39.433441,9.774461,35.40443598880185,2019-12-28
c0690,39.433441,9.774461,32.82273977936936,2019-12-29
c0690,39.433441,9.774461,37.18872330189014,2019-12-30
c0690,39.433441,9.774461,35.93571548871927,2019-12-31
c0690,39.433441,9.774461,32.57091913649008,2020-01-01
c0690,39.433441,9.774461,32.26351477587599,2020-01-02
c0690,39.433441,9.774461,28.33056792280142,2020-01-03
c0690,39.433441,9.774461,29.7120782806986,2020-01-04
c0690,39.433441,9.774461,32.5893119401375,2020-01-05
c0690,39.433441,9.774461,33.137381760569,2020-01-06
c0690,39.433441,9.774461,27.718504646137685,2020-01-07
c0690,39.433441,9.774461,29.602003562602953,2020-01-08
c0690,39.433441,9.774461,32.41135757382731,2020-01-09
c0690,39.433441,9.774461,28.084542322256812,2020-01-10
c0690,39.433441,9.774461,31.781317663684405,2020-01-11
c0690,39.433441,9.774461,30.881297901068084,2020-01-12
c0690,39.433441,9.774461,34.00545324660848,2020-01-13
c0690,39.433441,9.774461,33.96498296043004,2020-01-14
c0690,39.433441,9.774461,35.390070907972,2020-01-15
c0690,39.433441,9.774461,33.98963710913158,2020-01-16
c0690,39.433441,9.774461,32.242589847977236,2020-01-17
c0690,39.433441,9.774461,31.54853666972476,2020-01-18
c0690,39.433441,9.774461,,2020-01-19
c0690,39.433441,9.774461,,2020-01-20
c0690,39.433441,9.774461,32.17161162653819,2020-01-21
c0690,39.433441,9.774461,31.7364610800869,2020-01-22
c0690,39.433441,9.774461,31.134296848737016,2020-01-23
c0690,39.433441,9.774461,31.27431413703248,2020-01-24
c0690,39.433441,9.774461,,2020-01-25
c0690,39.433441,9.774461,30.697959198531933,2020-01-26
c0690,39.433441,9.774461,36.62744487022066,2020-01-27
c0690,39.433441,9.774461,,2020-01-28
c0690,39.433441,9.774461,34.41505553643428,2020-01-29
c0690,39.433441,9.774461,30.58337592078188,2020-01-30
c0690,39.433441,9.774461,31.19311331494843,2020-01-31
c0690,39.433441,9.774461,30.42358124715202,2020-02-01
c0690,39.433441,9.774461,35.6654299365555,2020-02-02
c0690,39.433441,9.774461,,2020-02-03
c0690,39.433441,9.774461,29.793368501901305,2020-02-04
c0690,39.433441,9.774461,36.20212533799574,2020-02-05
c0690,39.433441,9.774461,37.895455012573755,2020-02-06
c0690,39.433441,9.774461,32.703049998077724,2020-02-07
c0690,39.433441,9.774461,33.63209259995993,2020-02-08
c0690,39.433441,9.774461,34.781963095113774,2020-02-09
c0690,39.433441,9.774461,,2020-02-10
c0690,39.433441,9.774461,28.55527318807428,2020-02-11
c0690,39.433441,9.774461,,2020-02-12
c0690,39.433441,9.774461,30.397176072279105,2020-02-13
c0690,39.433441,9.774461,39.481693483348714,2020-02-14
c0690,39.433441,9.774461,35.38013319012109,2020-02-15
c0690,39.433441,9.774461,35.73752982349124,2020-02-16
c0690,39.433441,9.774461,33.143799729486304,2020-02-17
c0690,39.433441,9.774461,32.83492764526797,2020-02-18
c0690,39.433441,9.774461,35.00074673496335,2020-02-19
c0690,39.433441,9.774461,33.95065646176561,2020-02-20
c0690,39.433441,9.774461,34.857790504675634,2020-02-21
c0690,39.433441,9.774461,34.51204469079191,2020-02-22
c0690,39.433441,9.774461,31.235452258891403,2020-02-23
c0690,39.433441,9.774461,32.58693449174863,2020-02-24
c0690,39.433441,9.774461,34.04974259267026,2020-02-25
c0690,39.433441,9.774461,34.8168914483678,2020-02-26
c0690,39.433441,9.774461,32.973724713386204,2020-02-27
c0690,39.433441,9.774461,34.377420758413066,2020-02-28
c0690,39.433441,9.774461,27.6309415032484,2020-02-29
c0690,39.433441,9.774461,31.728513538837433,2020-03-01
c0690,39.433441,9.774461,,2020-03-02
c0690,39.433441,9.774461,34.71838585842619,2020-03-03
c0690,39.433441,9.774461,35.75882418866975,2020-03-04
c0690,39.433441,9.774461,34.00465942985986,2020-03-05
c0690,39.433441,9.774461,33.72722610909965,2020-03-06
c0690,39.433441,9.774461,33.942061265724924,2020-03-07
c0690,39.433441,9.774461,39.692504391885755,2020-03-08
c0690,39.433441,9.774461,28.812393083649074,2020-03-09
c0690,39.433441,9.774461,35.36425168278297,2020-03-10
c0690,39.433441,9.774461,31.06085848801523,2020-03-11
c0690,39.433441,9.774461,29.573758885035197,2020-03-12
c0690,39.433441,9.774461,30.619879180665414,2020-03-13
c0690,39.433441,9.774461,30.33917769738507,2020-03-14
c0690,39.433441,9.774461,39.32743969181645,2020-03-15
c0690,39.433441,9.774461,34.9755481837843,2020-03-16
c0690,39.433441,9.774461,,2020-03-17
c0690,39.433441,9.774461,,2020-03-18
c0690,39.433441,9.774461,39.69950839802608,2020-03-19
c0690,39.433441,9.774461,36.68969693232033,2020-03-20
c0690,39.433441,9.774461,33.789776135845415,2020-03-21
c0690,39.433441,9.774461,34.22424641188128,2020-03-22
c0690,39.433441,9.774461,37.88143357248255,2020-03-23
c0690,39.433441,9.774461,36.560964337491306,2020-03-24
c0690,39.433441,9.774461,38.53611813759774,2020-03-25
c0690,39.433441,9.774461,38.979692840970834,2020-03-26
c0690,39.433441,9.774461,34.770052815098815,2020-03-27
c0690,39.433441,9.774461,34.10855365681638,2020-03-28
c0690,39.433441,9.774461,35.512576970191795,2020-03-29
c0690,39.433441,9.774461,38.88829662060613,2020-03-30
c0690,39.433441,9.774461,36.22341700624354,2020-03-31
c0690,39.433441,9.774461,34.41699352493645,2020-04-01
c0690,39.433441,9.774461,31.808238873750973,2020-04-02
c0690,39.433441,9.774461,34.649159898676835,2020-04-03
c0690,39.433441,9.774461,38.38599034051876,2020-04-04
c0690,39.433441,9.774461,38.99030486856292,2020-04-05
c0690,39.433441,9.774461,40.438907461714656,2020-04-06
c0690,39.433441,9.774461,38.90296091267903,2020-04-07
c0690,39.433441,9.774461,37.70175883377351,2020-04-08
c0690,39.433441,9.774461,38.241183798106526,2020-04-09
c0690,39.433441,9.774461,38.82412660765792,2020-04-10
c0690,39.433441,9.774461,33.85670093935675,2020-04-11
c0690,39.433441,9.774461,,2020-04-12
c0690,39.433441,9.774461,31.220184042689127,2020-04-13
c0690,39.433441,9.774461,39.2104963472712,2020-04-14
c0690,39.433441,9.774461,37.673316827283294,2020-04-15
c0690,39.433441,9.774461,,2020-04-16
c0690,39.433441,9.774461,39.34285435497295,2020-04-17
c0690,39.433441,9.774461,35.87725347653214,2020-04-18
c0690,39.433441,9.774461,38.87903429712029,2020-04-19
c0690,39.433441,9.774461,35.354639343766095,2020-04-20
c0690,39.433441,9.774461,32.38982271953911,2020-04-21
c0690,39.433441,9.774461,32.363698662490606,2020-04-22
c0690,39.433441,9.774461,37.53128606968161,2020-04-23
c0690,39.433441,9.774461,39.1041487325456,2020-04-24
c0690,39.433441,9.774461,37.70057039352258,2020-04-25
c0690,39.433441,9.774461,36.0536177959032,2020-04-26
c0690,39.433441,9.774461,38.19907543162907,2020-04-27
c0690,39.433441,9.774461,35.398651293727454,2020-04-28
c0690,39.433441,9.774461,35.632467481372046,2020-04-29
c0690,39.433441,9.774461,36.293508604862495,2020-04-30
c0690,39.433441,9.774461,36.41971862986076,2020-05-01
c0690,39.433441,9.774461,34.77488284207358,2020-05-02
c0690,39.433441,9.774461,33.881810363865846,2020-05-03
c0690,39.433441,9.774461,35.778660454447696,2020-05-04
c0690,39.433441,9.774461,36.29531391904213,2020-05-05
c0690,39.433441,9.774461,34.99012393550146,2020-05-06
c0690,39.433441,9.774461,35.6383696753022,2020-05-07
c0690,39.433441,9.774461,36.47434092187089,2020-05-08
c0690,39.433441,9.774461,36.229941286452785,2020-05-09
c0690,39.433441,9.774461,35.86392116991525,2020-05-10
c0690,39.433441,9.774461,40.49120199376385,2020-05-11
c0690,39.433441,9.774461,37.61404393021397,2020-05-12
c0690,39.433441,9.774461,34.454643544975696,2020-05-13
c0690,39.433441,9.774461,34.2202166319463,2020-05-14
