cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,32.94140687953567,2019-01-01
c1499,43.937946,12.472285,32.007072732017264,2019-01-02
c1499,43.937946,12.472285,35.26244308223699,2019-01-03
c1499,43.937946,12.472285,34.693451157855364,2019-01-04
c1499,43.937946,12.472285,,2019-01-05
c1499,43.937946,12.472285,36.97707316326571,2019-01-06
c1499,43.937946,12.472285,34.42651056829787,2019-01-07
c1499,43.937946,12.472285,,2019-01-08
c1499,43.937946,12.472285,27.30314261638201,2019-01-09
c1499,43.937946,12.472285,34.970299820530116,2019-01-10
c1499,43.937946,12.472285,36.51972104256978,2019-01-11
c1499,43.937946,12.472285,36.87312203011339,2019-01-12
c1499,43.937946,12.472285,34.65821910819413,2019-01-13
c1499,43.937946,12.472285,32.89882234535249,2019-01-14
c1499,43.937946,12.472285,35.88662433480948,2019-01-15
c1499,43.937946,12.472285,31.07993506129634,2019-01-16
c1499,43.937946,12.472285,,2019-01-17
c1499,43.937946,12.472285,34.832610805249935,2019-01-18
c1499,43.937946,12.472285,34.65493360515815,2019-01-19
c1499,43.937946,12.472285,33.97843188759589,2019-01-20
c1499,43.937946,12.472285,,2019-01-21
c1499,43.937946,12.472285,32.11931365507014,2019-01-22
c1499,43.937946,12.472285,34.67043969126753,2019-01-23
c1499,43.937946,12.472285,35.15921857240175,2019-01-24
c1499,43.937946,12.472285,37.612036611252464,2019-01-25
c1499,43.937946,12.472285,,2019-01-26
c1499,43.937946,12.472285,,2019-01-27
c1499,43.937946,12.472285,32.16302954444157,2019-01-28
c1499,43.937946,12.472285,35.24550919334305,2019-01-29
c1499,43.937946,12.472285,,2019-01-30
c1499,43.937946,12.472285,33.26515430136835,2019-01-31
c1499,43.937946,12.472285,34.12207216024399,2019-02-01
c1499,43.937946,12.472285,31.363405287265778,2019-02-02
c1499,43.937946,12.472285,32.83761449209401,2019-02-03
c1499,43.937946,12.472285,38.407436953927395,2019-02-04
c1499,43.937946,12.472285,36.04803881877248,2019-02-05
c1499,43.937946,12.472285,35.32918089052193,2019-02-06
c1499,43.937946,12.472285,34.81254370944059,2019-02-07
c1499,43.937946,12.472285,37.282656086195466,2019-02-08
c1499,43.937946,12.472285,34.28261298333963,2019-02-09
c1499,43.937946,12.472285,29.921817475824017,2019-02-10
c1499,43.937946,12.472285,34.56195039807211,2019-02-11
c1499,43.937946,12.472285,36.73000440389766,2019-02-12
c1499,43.937946,12.472285,37.092495018873976,2019-02-13
c1499,43.937946,12.472285,35.230397908038846,2019-02-14
c1499,43.937946,12.472285,37.46235695822985,2019-02-15
c1499,43.937946,12.472285,36.51351522063552,2019-02-16
c1499,43.937946,12.472285,32.74844842067807,2019-02-17
c1499,43.937946,12.472285,36.88437357425746,2019-02-18
c1499,43.937946,12.472285,34.94333122685152,2019-02-19
c1499,43.937946,12.472285,37.409950770938146,2019-02-20
c1499,43.937946,12.472285,36.394077098739054,2019-02-21
c1499,43.937946,12.472285,37.17068623012173,2019-02-22
c1499,43.937946,12.472285,40.02648774112062,2019-02-23
c1499,43.937946,12.472285,,2019-02-24
c1499,43.937946,12.472285,37.84164614766546,2019-02-25
c1499,43.937946,12.472285,35.909766016995604,2019-02-26
c1499,43.937946,12.472285,34.33217659928223,2019-02-27
c1499,43.937946,12.472285,36.43251638586611,2019-02-28
c1499,43.937946,12.472285,40.23132298317258,2019-03-01
c1499,43.937946,12.472285,37.9045478137682,2019-03-02
c1499,43.937946,12.472285,39.947455707103344,2019-03-03
c1499,43.937946,12.472285,,2019-03-04
c1499,43.937946,12.472285,35.058475350568244,2019-03-05
c1499,43.937946,12.472285,,2019-03-06
c1499,43.937946,12.472285,34.007159557883796,2019-03-07
c1499,43.937946,12.472285,36.24002481761095,2019-03-08
c1499,43.937946,12.472285,35.75654566646342,2019-03-09
c1499,43.937946,12.472285,,2019-03-10
c1499,43.937946,12.472285,34.7735234824775,2019-03-11
c1499,43.937946,12.472285,36.6246706497899,2019-03-12
c1499,43.937946,12.472285,37.35216547335897,2019-03-13
c1499,43.937946,12.472285,36.480262132998966,2019-03-14
c1499,43.937946,12.472285,34.68975109794972,2019-03-15
c1499,43.937946,12.472285,30.79398233007108,2019-03-16
c1499,43.937946,12.472285,37.7415664487677,2019-03-17
