cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,31.88460659036201,2019-01-01
c0093,36.055063,10.673736,31.602960261345785,2019-01-02
c0093,36.055063,10.673736,32.79619272052897,2019-01-03
c0093,36.055063,10.673736,34.52760950608811,2019-01-04
c0093,36.055063,10.673736,32.28825581617548,2019-01-05
c0093,36.055063,10.673736,31.741521230569106,2019-01-06
c0093,36.055063,10.673736,34.00839095012055,2019-01-07
c0093,36.055063,10.673736,32.528179386626775,2019-01-08
c0093,36.055063,10.673736,30.386608111839895,2019-01-09
c0093,36.055063,10.673736,35.476615871235715,2019-01-10
c0093,36.055063,10.673736,33.859259609608586,2019-01-11
c0093,36.055063,10.673736,37.16984776076899,2019-01-12
c0093,36.055063,10.673736,31.886689794923186,2019-01-13
c0093,36.055063,10.673736,33.52597694242642,2019-01-14
c0093,36.055063,10.673736,33.29903950779041,2019-01-15
c0093,36.055063,10.673736,31.642415818554888,2019-01-16
c0093,36.055063,10.673736,,2019-01-17
c0093,36.055063,10.673736,32.8376244870613,2019-01-18
c0093,36.055063,10.673736,30.335288711176982,2019-01-19
c0093,36.055063,10.673736,31.876769961425563,2019-01-20
c0093,36.055063,10.673736,31.878879838517257,2019-01-21
c0093,36.055063,10.673736,31.696431666311412,2019-01-22
c0093,36.055063,10.673736,32.624204598396,2019-01-23
c0093,36.055063,10.673736,28.604536785577327,2019-01-24
c0093,36.055063,10.673736,39.03688088404204,2019-01-25
c0093,36.055063,10.673736,34.3059610488063,2019-01-26
c0093,36.055063,10.673736,31.52887101911655,2019-01-27
c0093,36.055063,10.673736,33.83910345812503,2019-01-28
c0093,36.055063,10.673736,34.127560089690064,2019-01-29
c0093,36.055063,10.673736,32.723005909260046,2019-01-30
c0093,36.055063,10.673736,,2019-01-31
c0093,36.055063,10.673736,31.80603620224383,2019-02-01
c0093,36.055063,10.673736,33.64698118383079,2019-02-02
c0093,36.055063,10.673736,33.597070787436934,2019-02-03
c0093,36.055063,10.673736,37.963095391423266,2019-02-04
c0093,36.055063,10.673736,32.870133261275576,2019-02-05
c0093,36.055063,10.673736,32.18938032352669,2019-02-06
c0093,36.055063,10.673736,31.645775188257385,2019-02-07
c0093,36.055063,10.673736,33.677991813856174,2019-02-08
c0093,36.055063,10.673736,34.061839845068874,2019-02-09
c0093,36.055063,10.673736,31.064333698966532,2019-02-10
c0093,36.055063,10.673736,30.851040370815294,2019-02-11
c0093,36.055063,10.673736,36.569905308609435,2019-02-12
c0093,36.055063,10.673736,36.87426608830056,2019-02-13
c0093,36.055063,10.673736,37.34314167235507,2019-02-14
c0093,36.055063,10.673736,36.67504022856848,2019-02-15
c0093,36.055063,10.673736,34.60438222490659,2019-02-16
c0093,36.055063,10.673736,37.38049607505937,2019-02-17
c0093,36.055063,10.673736,35.83176687643532,2019-02-18
c0093,36.055063,10.673736,35.55558702226173,2019-02-19
c0093,36.055063,10.673736,35.648497159362236,2019-02-20
c0093,36.055063,10.673736,34.80751427223121,2019-02-21
c0093,36.055063,10.673736,33.88110367514271,2019-02-22
c0093,36.055063,10.673736,38.51664838439488,2019-02-23
c0093,36.055063,10.673736,41.567135602235794,2019-02-24
c0093,36.055063,10.673736,36.84263396366787,2019-02-25
c0093,36.055063,10.673736,34.22278930908856,2019-02-26
c0093,36.055063,10.673736,37.42581561149882,2019-02-27
c0093,36.055063,10.673736,37.208312838469254,2019-02-28
c0093,36.055063,10.673736,37.14162409664915,2019-03-01
c0093,36.055063,10.673736,36.54915088180443,2019-03-02
c0093,36.055063,10.673736,35.36353763907089,2019-03-03
c0093,36.055063,10.673736,35.681229297841625,2019-03-04
c0093,36.055063,10.673736,35.797557621103756,2019-03-05
c0093,36.055063,10.673736,34.12308904979423,2019-03-06
c0093,36.055063,10.673736,34.12871194778538,2019-03-07
c0093,36.055063,10.673736,34.37925867564593,2019-03-08
