cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,34.69614469401155,2019-01-01
c1320,43.037045,6.776879,38.16706585867745,2019-01-02
c1320,43.037045,6.776879,35.78096878788273,2019-01-03
c1320,43.037045,6.776879,27.25077807798356,2019-01-04
c1320,43.037045,6.776879,34.59523795016442,2019-01-05
c1320,43.037045,6.776879,33.078262013596635,2019-01-06
c1320,43.037045,6.776879,35.53390500979235,2019-01-07
c1320,43.037045,6.776879,,2019-01-08
c1320,43.037045,6.776879,31.81368261758672,2019-01-09
c1320,43.037045,6.776879,37.85192625691021,2019-01-10
c1320,43.037045,6.776879,37.49503766056633,2019-01-11
c1320,43.037045,6.776879,38.03907852366831,2019-01-12
c1320,43.037045,6.776879,,2019-01-13
c1320,43.037045,6.776879,34.00787711143494,2019-01-14
c1320,43.037045,6.776879,34.253826128498496,2019-01-15
c1320,43.037045,6.776879,33.25500491902766,2019-01-16
c1320,43.037045,6.776879,32.00062764804669,2019-01-17
c1320,43.037045,6.776879,,2019-01-18
c1320,43.037045,6.776879,36.09748111314931,2019-01-19
c1320,43.037045,6.776879,34.262672408842306,2019-01-20
c1320,43.037045,6.776879,38.036276774913375,2019-01-21
c1320,43.037045,6.776879,37.53603678471662,2019-01-22
c1320,43.037045,6.776879,,2019-01-23
c1320,43.037045,6.776879,35.316195314069695,2019-01-24
c1320,43.037045,6.776879,32.6174367593953,2019-01-25
c1320,43.037045,6.776879,,2019-01-26
c1320,43.037045,6.776879,35.814676839777725,2019-01-27
c1320,43.037045,6.776879,,2019-01-28
c1320,43.037045,6.776879,,2019-01-29
c1320,43.037045,6.776879,31.617318074227832,2019-01-30
c1320,43.037045,6.776879,33.60716913138597,2019-01-31
c1320,43.037045,6.776879,,2019-02-01
c1320,43.037045,6.776879,29.46169995177439,2019-02-02
c1320,43.037045,6.776879,33.65194037201578,2019-02-03
c1320,43.037045,6.776879,37.73842539055301,2019-02-04
c1320,43.037045,6.776879,33.88615712339884,2019-02-05
c1320,43.037045,6.776879,38.149814510005825,2019-02-06
c1320,43.037045,6.776879,,2019-02-07
c1320,43.037045,6.776879,36.609437439184056,2019-02-08
c1320,43.037045,6.776879,,2019-02-09
c1320,43.037045,6.776879,,2019-02-10
c1320,43.037045,6.776879,37.04429103119134,2019-02-11
c1320,43.037045,6.776879,,2019-02-12
c1320,43.037045,6.776879,35.69231873207011,2019-02-13
c1320,43.037045,6.776879,35.402205012103074,2019-02-14
c1320,43.037045,6.776879,37.985956963544275,2019-02-15
c1320,43.037045,6.776879,40.228231584844046,2019-02-16
c1320,43.037045,6.776879,35.33464310993014,2019-02-17
c1320,43.037045,6.776879,36.847709304427795,2019-02-18
c1320,43.037045,6.776879,36.17861784085901,2019-02-19
c1320,43.037045,6.776879,39.32634535947693,2019-02-20
c1320,43.037045,6.776879,38.32826440360265,2019-02-21
c1320,43.037045,6.776879,39.30217652030378,2019-02-22
c1320,43.037045,6.776879,40.1172267979298,2019-02-23
c1320,43.037045,6.776879,38.916525401307354,2019-02-24
c1320,43.037045,6.776879,39.746128524236155,2019-02-25
c1320,43.037045,6.776879,,2019-02-26
c1320,43.037045,6.776879,40.168772757701014,2019-02-27
c1320,43.037045,6.776879,36.40842774727653,2019-02-28
c1320,43.037045,6.776879,37.8103050841915,2019-03-01
c1320,43.037045,6.776879,36.29210617224978,2019-03-02
c1320,43.037045,6.776879,35.868107116427915,2019-03-03
c1320,43.037045,6.776879,,2019-03-04
c1320,43.037045,6.776879,38.28649647810322,2019-03-05
c1320,43.037045,6.776879,32.24601080333154,2019-03-06
c1320,43.037045,6.776879,,2019-03-07
c1320,43.037045,6.776879,37.17842629948227,2019-03-08
c1320,43.037045,6.776879,,2019-03-09
c1320,43.037045,6.776879,,2019-03-10
c1320,43.037045,6.776879,37.26637841201066,2019-03-11
c1320,43.037045,6.776879,33.85158337251445,2019-03-12
c1320,43.037045,6.776879,33.88232059241018,2019-03-13
c1320,43.037045,6.776879,38.77754906789819,2019-03-14
c1320,43.037045,6.776879,,2019-03-15
c1320,43.037045,6.776879,38.457281220633725,2019-03-16
c1320,43.037045,6.776879,37.92594634227944,2019-03-17
c1320,43.037045,6.776879,34.68934054000983,2019-03-18
c1320,43.037045,6.776879,33.901359705095835,2019-03-19
c1320,43.037045,6.776879,39.54152606679382,2019-03-20
c1320,43.037045,6.776879,34.59706137969574,2019-03-21
c1320,43.037045,6.776879,37.27672124535425,2019-03-22
c1320,43.037045,6.776879,37.910234626454304,2019-03-23
c1320,43.037045,6.776879,40.82037995490069,2019-03-24
c1320,43.037045,6.776879,37.0416791237099,2019-03-25
c1320,43.037045,6.776879,35.16879623954494,2019-03-26
c1320,43.037045,6.776879,,2019-03-27
c1320,43.037045,6.776879,40.847646700768806,2019-03-28
c1320,43.037045,6.776879,38.740149842636335,2019-03-29
c1320,43.037045,6.776879,36.857109516859055,2019-03-30
c1320,43.037045,6.776879,38.133352258320315,2019-03-31
c1320,43.037045,6.776879,,2019-04-01
c1320,43.037045,6.776879,,2019-04-02
c1320,43.037045,6.776879,,2019-04-03
c1320,43.037045,6.776879,33.77441628131129,2019-04-04
c1320,43.037045,6.776879,36.599163774449416,2019-04-05
c1320,43.037045,6.776879,,2019-04-06
c1320,43.037045,6.776879,35.10056758013288,2019-04-07
c1320,43.037045,6.776879,40.907433131124705,2019-04-08
c1320,43.037045,6.776879,37.30276763140561,2019-04-09
c1320,43.037045,6.776879,36.26457108443135,2019-04-10
c1320,43.037045,6.776879,40.54912334343173,2019-04-11
c1320,43.037045,6.776879,40.25086387991905,2019-04-12
c1320,43.037045,6.776879,43.40457628409865,2019-04-13
c1320,43.037045,6.776879,41.31932092210474,2019-04-14
c1320,43.037045,6.776879,38.25178623892926,2019-04-16
c1320,43.037045,6.776879,44.81033235788345,2019-04-17
c1320,43.037045,6.776879,,2019-04-18
c1320,43.037045,6.776879,41.6772408951923,2019-04-19
c1320,43.037045,6.776879,,2019-04-20
c1320,43.037045,6.776879,,2019-04-21
c1320,43.037045,6.776879,35.608983827098065,2019-04-22
c1320,43.037045,6.776879,37.17291255596298,2019-04-23
c1320,43.037045,6.776879,37.07495925715522,2019-04-24
c1320,43.037045,6.776879,35.07982977639984,2019-04-25
c1320,43.037045,6.776879,29.33428937817248,2019-04-26
c1320,43.037045,6.776879,41.12638905644417,2019-04-27
c1320,43.037045,6.776879,,2019-04-28
c1320,43.037045,6.776879,37.44069722556009,2019-04-29
c1320,43.037045,6.776879,37.11243221455115,2019-04-30
c1320,43.037045,6.776879,37.80558213241337,2019-05-01
c1320,43.037045,6.776879,35.763320534631134,2019-05-02
c1320,43.037045,6.776879,35.99748749505071,2019-05-03
