cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,34.443410664806485,2019-01-01
c1266,42.586595,14.570593,29.427798257933727,2019-01-02
c1266,42.586595,14.570593,32.900014936932294,2019-01-03
c1266,42.586595,14.570593,30.666023025214763,2019-01-04
c1266,42.586595,14.570593,35.500433490093485,2019-01-05
c1266,42.586595,14.570593,34.90104303065188,2019-01-06
c1266,42.586595,14.570593,36.145139973552894,2019-01-07
c1266,42.586595,14.570593,,2019-01-08
c1266,42.586595,14.570593,33.99149686593371,2019-01-09
c1266,42.586595,14.570593,37.58406888203076,2019-01-10
c1266,42.586595,14.570593,37.10615601249066,2019-01-11
c1266,42.586595,14.570593,35.69138930181184,2019-01-12
c1266,42.586595,14.570593,34.290883086670725,2019-01-13
c1266,42.586595,14.570593,33.19664087920053,2019-01-14
c1266,42.586595,14.570593,33.56694920848196,2019-01-15
c1266,42.586595,14.570593,,2019-01-16
c1266,42.586595,14.570593,,2019-01-17
c1266,42.586595,14.570593,34.925706345127374,2019-01-18
c1266,42.586595,14.570593,35.12251386622399,2019-01-19
c1266,42.586595,14.570593,34.0139038714976,2019-01-20
c1266,42.586595,14.570593,34.978320335381774,2019-01-21
c1266,42.586595,14.570593,,2019-01-22
c1266,42.586595,14.570593,36.953967064619064,2019-01-23
c1266,42.586595,14.570593,36.6256681226838,2019-01-24
c1266,42.586595,14.570593,,2019-01-25
c1266,42.586595,14.570593,37.24851323292103,2019-01-26
c1266,42.586595,14.570593,,2019-01-27
c1266,42.586595,14.570593,34.348954425170355,2019-01-28
c1266,42.586595,14.570593,35.14088180078112,2019-01-29
c1266,42.586595,14.570593,34.84132226411011,2019-01-30
c1266,42.586595,14.570593,32.9737711469838,2019-01-31
c1266,42.586595,14.570593,,2019-02-01
c1266,42.586595,14.570593,,2019-02-02
c1266,42.586595,14.570593,34.31173421196617,2019-02-03
c1266,42.586595,14.570593,33.67829523831533,2019-02-04
c1266,42.586595,14.570593,35.66977538071741,2019-02-05
c1266,42.586595,14.570593,38.84067046544148,2019-02-06
c1266,42.586595,14.570593,,2019-02-07
c1266,42.586595,14.570593,35.11082008481026,2019-02-08
c1266,42.586595,14.570593,,2019-02-09
c1266,42.586595,14.570593,,2019-02-10
c1266,42.586595,14.570593,32.66151512136813,2019-02-11
c1266,42.586595,14.570593,,2019-02-12
c1266,42.586595,14.570593,38.331378441897414,2019-02-13
c1266,42.586595,14.570593,32.860029488801956,2019-02-14
c1266,42.586595,14.570593,,2019-02-15
c1266,42.586595,14.570593,31.95679991980903,2019-02-16
c1266,42.586595,14.570593,38.86961196984614,2019-02-17
c1266,42.586595,14.570593,31.124454721160703,2019-02-18
c1266,42.586595,14.570593,36.25900046091408,2019-02-19
c1266,42.586595,14.570593,38.88020780082307,2019-02-20
c1266,42.586595,14.570593,37.871915847063065,2019-02-21
c1266,42.586595,14.570593,32.8572216409962,2019-02-22
c1266,42.586595,14.570593,38.94310065061358,2019-02-23
c1266,42.586595,14.570593,38.852665573358536,2019-02-24
c1266,42.586595,14.570593,38.27061534976576,2019-02-25
c1266,42.586595,14.570593,,2019-02-26
c1266,42.586595,14.570593,,2019-02-27
c1266,42.586595,14.570593,,2019-02-28
c1266,42.586595,14.570593,,2019-03-01
c1266,42.586595,14.570593,36.547333002090454,2019-03-02
c1266,42.586595,14.570593,,2019-03-03
c1266,42.586595,14.570593,,2019-03-04
c1266,42.586595,14.570593,,2019-03-05
c1266,42.586595,14.570593,34.6502847969532,2019-03-06
c1266,42.586595,14.570593,,2019-03-07
c1266,42.586595,14.570593,,2019-03-08
c1266,42.586595,14.570593,,2019-03-09
c1266,42.586595,14.570593,,2019-03-10
c1266,42.586595,14.570593,,2019-03-11
c1266,42.586595,14.570593,36.76780814756462,2019-03-12
c1266,42.586595,14.570593,,2019-03-13
c1266,42.586595,14.570593,38.77147347065157,2019-03-14
c1266,42.586595,14.570593,38.64369913935661,2019-03-15
c1266,42.586595,14.570593,,2019-03-16
c1266,42.586595,14.570593,41.7387067745608,2019-03-17
c1266,42.586595,14.570593,,2019-03-18
c1266,42.586595,14.570593,36.72541792066501,2019-03-19
c1266,42.586595,14.570593,36.56254738971994,2019-03-20
c1266,42.586595,14.570593,,2019-03-21
c1266,42.586595,14.570593,33.527567982673645,2019-03-22
c1266,42.586595,14.570593,37.71586716175079,2019-03-23
c1266,42.586595,14.570593,,2019-03-24
