cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,36.05497512636222,2019-03-24
c1657,44.838847,11.872769,39.317886283331525,2019-03-25
c1657,44.838847,11.872769,40.18823438796433,2019-03-26
c1657,44.838847,11.872769,40.84739751641313,2019-03-27
c1657,44.838847,11.872769,40.263176044646414,2019-03-28
c1657,44.838847,11.872769,39.10285128740277,2019-03-29
c1657,44.838847,11.872769,40.36655660107475,2019-03-30
c1657,44.838847,11.872769,38.29496679920999,2019-03-31
c1657,44.838847,11.872769,40.06054645977055,2019-04-01
c1657,44.838847,11.872769,,2019-04-02
c1657,44.838847,11.872769,,2019-04-03
c1657,44.838847,11.872769,39.770551794246465,2019-04-04
c1657,44.838847,11.872769,37.64358822344557,2019-04-05
c1657,44.838847,11.872769,36.928343205730435,2019-04-06
c1657,44.838847,11.872769,37.357042756438986,2019-04-07
c1657,44.838847,11.872769,38.37644975122217,2019-04-08
c1657,44.838847,11.872769,40.440439737191795,2019-04-09
c1657,44.838847,11.872769,38.68341111165349,2019-04-10
c1657,44.838847,11.872769,40.699145108057415,2019-04-11
c1657,44.838847,11.872769,,2019-04-12
c1657,44.838847,11.872769,44.13844814150613,2019-04-13
c1657,44.838847,11.872769,40.75512527855009,2019-04-14
c1657,44.838847,11.872769,42.353925651599205,2019-04-16
c1657,44.838847,11.872769,41.949386130793016,2019-04-17
c1657,44.838847,11.872769,44.25646561442263,2019-04-18
c1657,44.838847,11.872769,39.72931610712636,2019-04-19
c1657,44.838847,11.872769,39.437941110936706,2019-04-20
c1657,44.838847,11.872769,38.97781270494124,2019-04-21
c1657,44.838847,11.872769,37.86545806398042,2019-04-22
c1657,44.838847,11.872769,36.60709640091788,2019-04-23
c1657,44.838847,11.872769,38.2406437597399,2019-04-24
c1657,44.838847,11.872769,37.18393558994117,2019-04-25
c1657,44.838847,11.872769,35.9371558278662,2019-04-26
c1657,44.838847,11.872769,36.06967338523118,2019-04-27
c1657,44.838847,11.872769,30.6763647495556,2019-04-28
c1657,44.838847,11.872769,36.03509703624368,2019-04-29
c1657,44.838847,11.872769,42.126611360763455,2019-04-30
c1657,44.838847,11.872769,37.981952158335304,2019-05-01
c1657,44.838847,11.872769,37.74937417383173,2019-05-02
c1657,44.838847,11.872769,36.1370378988553,2019-05-03
c1657,44.838847,11.872769,35.415162712076786,2019-05-04
c1657,44.838847,11.872769,,2019-05-05
c1657,44.838847,11.872769,36.9254879834384,2019-05-06
c1657,44.838847,11.872769,37.21465085998267,2019-05-07
c1657,44.838847,11.872769,35.32413698400128,2019-05-08
c1657,44.838847,11.872769,34.552881251872925,2019-05-09
c1657,44.838847,11.872769,35.63061021468461,2019-05-10
c1657,44.838847,11.872769,32.698448114674,2019-05-11
c1657,44.838847,11.872769,30.28910586249882,2019-05-12
c1657,44.838847,11.872769,,2019-05-13
c1657,44.838847,11.872769,34.98167266376018,2019-05-14
c1657,44.838847,11.872769,33.53555984661769,2019-05-15
c1657,44.838847,11.872769,34.02346547663505,2019-05-16
c1657,44.838847,11.872769,36.51555876833925,2019-05-17
c1657,44.838847,11.872769,31.449102039914575,2019-05-18
c1657,44.838847,11.872769,33.72342526241426,2019-05-19
c1657,44.838847,11.872769,34.1374493980625,2019-05-20
c1657,44.838847,11.872769,35.373543423144135,2019-05-21
c1657,44.838847,11.872769,36.56429346050665,2019-05-22
c1657,44.838847,11.872769,35.33195905085467,2019-05-23
c1657,44.838847,11.872769,36.28977285040527,2019-05-24
c1657,44.838847,11.872769,35.95985173270277,2019-05-25
c1657,44.838847,11.872769,37.941452115774155,2019-05-26
c1657,44.838847,11.872769,,2019-05-27
c1657,44.838847,11.872769,33.36083692323498,2019-05-28
c1657,44.838847,11.872769,33.14072005392227,2019-05-29
c1657,44.838847,11.872769,31.800195137277285,2019-05-30
c1657,44.838847,11.872769,33.16749425206663,2019-05-31
c1657,44.838847,11.872769,32.72412492172427,2019-06-01
c1657,44.838847,11.872769,32.54019913364291,2019-06-02
c1657,44.838847,11.872769,33.2224982297954,2019-06-03
c1657,44.838847,11.872769,36.94749194361763,2019-06-04
c1657,44.838847,11.872769,38.391263790276305,2019-06-05
c1657,44.838847,11.872769,34.32603970077799,2019-06-06
c1657,44.838847,11.872769,33.507580759864,2019-06-07
c1657,44.838847,11.872769,34.94793638576925,2019-06-08
c1657,44.838847,11.872769,31.09644663250401,2019-06-09
c1657,44.838847,11.872769,,2019-06-10
c1657,44.838847,11.872769,32.0580762650461,2019-06-11
c1657,44.838847,11.872769,33.82326814236411,2019-06-12
c1657,44.838847,11.872769,32.86043207019594,2019-06-13
c1657,44.838847,11.872769,33.04448864784582,2019-06-14
c1657,44.838847,11.872769,32.198797726932725,2019-06-15
c1657,44.838847,11.872769,31.68805322623701,2019-06-16
c1657,44.838847,11.872769,32.54388237279007,2019-06-17
c1657,44.838847,11.872769,32.1378914431756,2019-06-18
c1657,44.838847,11.872769,31.480836680753495,2019-06-19
c1657,44.838847,11.872769,32.67613727715824,2019-06-20
c1657,44.838847,11.872769,33.455273777348836,2019-06-21
c1657,44.838847,11.872769,29.66363851070892,2019-06-22
c1657,44.838847,11.872769,31.36087833472637,2019-06-23
c1657,44.838847,11.872769,32.71600580362433,2019-06-24
c1657,44.838847,11.872769,32.10806191543281,2019-06-25
c1657,44.838847,11.872769,31.5680774920937,2019-06-26
c1657,44.838847,11.872769,31.24350129215632,2019-06-27
c1657,44.838847,11.872769,32.52934879162866,2019-06-28
c1657,44.838847,11.872769,31.866561008398037,2019-06-29
c1657,44.838847,11.872769,31.08361325549043,2019-06-30
c1657,44.838847,11.872769,29.81319934183727,2019-07-01
c1657,44.838847,11.872769,30.809829004410258,2019-07-02
c1657,44.838847,11.872769,30.094920350797576,2019-07-03
c1657,44.838847,11.872769,29.45360145311068,2019-07-04
c1657,44.838847,11.872769,28.142613976164235,2019-07-05
c1657,44.838847,11.872769,30.814850158401512,2019-07-06
c1657,44.838847,11.872769,28.96618084284211,2019-07-07
c1657,44.838847,11.872769,27.030301288551417,2019-07-08
c1657,44.838847,11.872769,28.16380977939883,2019-07-09
c1657,44.838847,11.872769,27.17870018976251,2019-07-10
c1657,44.838847,11.872769,,2019-07-11
c1657,44.838847,11.872769,30.65351383927838,2019-07-12
c1657,44.838847,11.872769,29.925026228957208,2019-07-13
c1657,44.838847,11.872769,30.649375032866992,2019-07-14
c1657,44.838847,11.872769,27.838258390302393,2019-07-16
c1657,44.838847,11.872769,27.738097921088983,2019-07-17
c1657,44.838847,11.872769,32.61249901210317,2019-07-18
c1657,44.838847,11.872769,31.98706021884292,2019-07-19
c1657,44.838847,11.872769,30.6797533171335,2019-07-20
c1657,44.838847,11.872769,33.14879227966746,2019-07-21
c1657,44.838847,11.872769,33.34726492550397,2019-07-22
c1657,44.838847,11.872769,33.88410580136677,2019-07-23
c1657,44.838847,11.872769,31.024424896460506,2019-07-24
c1657,44.838847,11.872769,30.638095326815325,2019-07-25
c1657,44.838847,11.872769,29.922443457837215,2019-07-26
c1657,44.838847,11.872769,29.50383188091643,2019-07-27
c1657,44.838847,11.872769,,2019-07-28
c1657,44.838847,11.872769,34.73291203467567,2019-07-29
c1657,44.838847,11.872769,31.970514343950786,2019-07-30
c1657,44.838847,11.872769,34.01873080622424,2019-07-31
c1657,44.838847,11.872769,33.348480366414115,2019-08-01
c1657,44.838847,11.872769,32.01301366666063,2019-08-02
c1657,44.838847,11.872769,32.69740838391239,2019-08-03
c1657,44.838847,11.872769,32.13761623998574,2019-08-04
c1657,44.838847,11.872769,30.973732047319665,2019-08-05
c1657,44.838847,11.872769,35.063145753480065,2019-08-06
c1657,44.838847,11.872769,31.881187970211887,2019-08-07
c1657,44.838847,11.872769,31.24534046548052,2019-08-08
c1657,44.838847,11.872769,30.685699846036343,2019-08-09
c1657,44.838847,11.872769,26.49814476164292,2019-08-10
c1657,44.838847,11.872769,26.348762622046507,2019-08-11
c1657,44.838847,11.872769,27.064776533942165,2019-08-12
c1657,44.838847,11.872769,33.037857708462916,2019-08-13
c1657,44.838847,11.872769,36.24353468932512,2019-08-14
c1657,44.838847,11.872769,35.31208682556292,2019-08-15
c1657,44.838847,11.872769,35.27250263446498,2019-08-16
c1657,44.838847,11.872769,32.08153029391875,2019-08-17
c1657,44.838847,11.872769,30.171574757125303,2019-08-18
c1657,44.838847,11.872769,29.931292128045047,2019-08-19
c1657,44.838847,11.872769,31.21097245304945,2019-08-20
c1657,44.838847,11.872769,30.047478550048695,2019-08-21
c1657,44.838847,11.872769,,2019-08-22
c1657,44.838847,11.872769,,2019-08-23
c1657,44.838847,11.872769,34.81223881488377,2019-08-24
c1657,44.838847,11.872769,35.46396466149568,2019-08-25
c1657,44.838847,11.872769,33.758543007214584,2019-08-26
c1657,44.838847,11.872769,32.55630051981827,2019-08-27
c1657,44.838847,11.872769,31.061325351891274,2019-08-28
c1657,44.838847,11.872769,32.600031818899815,2019-08-29
c1657,44.838847,11.872769,33.503834922268226,2019-08-30
c1657,44.838847,11.872769,34.954709545502,2019-08-31
c1657,44.838847,11.872769,33.11991014618217,2019-09-01
c1657,44.838847,11.872769,35.41272560748414,2019-09-02
c1657,44.838847,11.872769,31.042720092410963,2019-09-03
c1657,44.838847,11.872769,29.589591438562778,2019-09-04
c1657,44.838847,11.872769,29.59993408440998,2019-09-05
c1657,44.838847,11.872769,29.93163658833101,2019-09-06
c1657,44.838847,11.872769,33.68310810203264,2019-09-07
c1657,44.838847,11.872769,31.385894155896192,2019-09-08
c1657,44.838847,11.872769,34.18628194006516,2019-09-09
c1657,44.838847,11.872769,34.53636700057917,2019-09-10
c1657,44.838847,11.872769,32.19874349801083,2019-09-11
c1657,44.838847,11.872769,32.26331458641297,2019-09-12
c1657,44.838847,11.872769,28.92358000571917,2019-09-13
c1657,44.838847,11.872769,29.06898796533302,2019-09-14
c1657,44.838847,11.872769,29.810466495136815,2019-09-15
c1657,44.838847,11.872769,30.47620904314264,2019-09-16
c1657,44.838847,11.872769,30.489414095855462,2019-09-17
c1657,44.838847,11.872769,,2019-09-18
c1657,44.838847,11.872769,29.721175579386657,2019-09-19
c1657,44.838847,11.872769,33.547836092409256,2019-09-20
c1657,44.838847,11.872769,33.062289709419794,2019-09-21
c1657,44.838847,11.872769,29.82448618642871,2019-09-22
c1657,44.838847,11.872769,,2019-09-23
c1657,44.838847,11.872769,33.32826412541053,2019-09-24
c1657,44.838847,11.872769,30.545346447048015,2019-09-25
c1657,44.838847,11.872769,32.28037201135309,2019-09-26
c1657,44.838847,11.872769,31.737748138433,2019-09-27
c1657,44.838847,11.872769,30.700536356566253,2019-09-28
c1657,44.838847,11.872769,29.057324703642276,2019-09-29
c1657,44.838847,11.872769,29.407094112269657,2019-09-30
c1657,44.838847,11.872769,29.67075134473295,2019-10-01
c1657,44.838847,11.872769,,2019-10-02
c1657,44.838847,11.872769,27.732379805560637,2019-10-03
c1657,44.838847,11.872769,33.031073046131894,2019-10-04
c1657,44.838847,11.872769,31.25049790823055,2019-10-05
c1657,44.838847,11.872769,30.019919379889775,2019-10-06
c1657,44.838847,11.872769,32.595959303537356,2019-10-07
c1657,44.838847,11.872769,30.238416665408874,2019-10-08
c1657,44.838847,11.872769,28.819908215017907,2019-10-09
c1657,44.838847,11.872769,33.024098090401644,2019-10-10
c1657,44.838847,11.872769,32.40998280475386,2019-10-11
c1657,44.838847,11.872769,31.13614813909694,2019-10-12
c1657,44.838847,11.872769,28.621049597859383,2019-10-13
c1657,44.838847,11.872769,28.81523319354754,2019-10-14
c1657,44.838847,11.872769,28.48000605911825,2019-10-15
c1657,44.838847,11.872769,30.941117842013988,2019-10-16
c1657,44.838847,11.872769,31.77635555853057,2019-10-17
c1657,44.838847,11.872769,29.797247055949025,2019-10-18
c1657,44.838847,11.872769,27.077618566889026,2019-10-19
c1657,44.838847,11.872769,28.294834949887473,2019-10-20
c1657,44.838847,11.872769,27.629685494624773,2019-10-21
c1657,44.838847,11.872769,28.32889337928237,2019-10-22
c1657,44.838847,11.872769,26.985893270165143,2019-10-23
c1657,44.838847,11.872769,27.120405999383586,2019-10-24
c1657,44.838847,11.872769,29.753717269158923,2019-10-25
c1657,44.838847,11.872769,29.210698085367383,2019-10-26
c1657,44.838847,11.872769,29.29106457075778,2019-10-27
c1657,44.838847,11.872769,29.680596550174975,2019-10-28
c1657,44.838847,11.872769,29.50288252789,2019-10-29
c1657,44.838847,11.872769,28.14126794998228,2019-10-30
c1657,44.838847,11.872769,31.72514300092698,2019-10-31
c1657,44.838847,11.872769,30.467465034642704,2019-11-01
c1657,44.838847,11.872769,30.064602711467664,2019-11-02
c1657,44.838847,11.872769,,2019-11-03
c1657,44.838847,11.872769,31.24298071105735,2019-11-04
c1657,44.838847,11.872769,33.59499991981348,2019-11-05
c1657,44.838847,11.872769,27.98698163290325,2019-11-06
c1657,44.838847,11.872769,31.1651958570781,2019-11-07
c1657,44.838847,11.872769,,2019-11-08
c1657,44.838847,11.872769,30.42701975788297,2019-11-09
c1657,44.838847,11.872769,31.8634141942212,2019-11-10
c1657,44.838847,11.872769,,2019-11-11
c1657,44.838847,11.872769,29.60975920069177,2019-11-13
c1657,44.838847,11.872769,31.045337512742854,2019-11-14
c1657,44.838847,11.872769,,2019-11-15
c1657,44.838847,11.872769,,2019-11-16
c1657,44.838847,11.872769,,2019-11-17
c1657,44.838847,11.872769,32.815932014653846,2019-11-18
c1657,44.838847,11.872769,,2019-11-19
c1657,44.838847,11.872769,28.834526311539868,2019-11-20
c1657,44.838847,11.872769,,2019-11-21
c1657,44.838847,11.872769,30.337186994678103,2019-11-22
c1657,44.838847,11.872769,29.429469349916975,2019-11-25
c1657,44.838847,11.872769,,2019-11-26
c1657,44.838847,11.872769,,2019-11-27
c1657,44.838847,11.872769,30.70749955309589,2019-11-28
c1657,44.838847,11.872769,32.583419505942786,2019-11-29
c1657,44.838847,11.872769,33.34359675317085,2019-11-30
c1657,44.838847,11.872769,32.98291857319204,2019-12-01
c1657,44.838847,11.872769,30.08396737277508,2019-12-02
c1657,44.838847,11.872769,33.349410831988635,2019-12-03
c1657,44.838847,11.872769,34.83004161040694,2019-12-04
c1657,44.838847,11.872769,35.658037106981396,2019-12-05
c1657,44.838847,11.872769,30.89238839597334,2019-12-06
c1657,44.838847,11.872769,35.94635395532285,2019-12-07
c1657,44.838847,11.872769,32.473531751842245,2019-12-08
c1657,44.838847,11.872769,30.970195039189303,2019-12-09
c1657,44.838847,11.872769,34.85039849165636,2019-12-10
c1657,44.838847,11.872769,33.067286542880396,2019-12-11
c1657,44.838847,11.872769,28.828642401871644,2019-12-12
c1657,44.838847,11.872769,,2019-12-13
c1657,44.838847,11.872769,32.81246787862458,2019-12-14
c1657,44.838847,11.872769,33.090758117481364,2019-12-15
c1657,44.838847,11.872769,,2019-12-16
c1657,44.838847,11.872769,,2019-12-17
c1657,44.838847,11.872769,,2019-12-18
c1657,44.838847,11.872769,31.417828108086333,2019-12-19
c1657,44.838847,11.872769,,2019-12-20
c1657,44.838847,11.872769,28.42933047348286,2019-12-21
c1657,44.838847,11.872769,,2019-12-22
c1657,44.838847,11.872769,32.23121166229248,2019-12-23
c1657,44.838847,11.872769,,2019-12-24
c1657,44.838847,11.872769,34.23330429733383,2019-12-25
c1657,44.838847,11.872769,33.770258347170945,2019-12-26
c1657,44.838847,11.872769,36.25152119841192,2019-12-27
c1657,44.838847,11.872769,35.517486242276306,2019-12-28
c1657,44.838847,11.872769,37.47229466058454,2019-12-29
c1657,44.838847,11.872769,35.770114667790075,2019-12-30
c1657,44.838847,11.872769,35.01075926558977,2019-12-31
c1657,44.838847,11.872769,40.774923634991744,2020-01-01
c1657,44.838847,11.872769,37.49268021101514,2020-01-02
c1657,44.838847,11.872769,,2020-01-03
c1657,44.838847,11.872769,37.40175440907478,2020-01-04
c1657,44.838847,11.872769,40.16311960253521,2020-01-05
c1657,44.838847,11.872769,35.10576924976311,2020-01-06
c1657,44.838847,11.872769,34.52805767930158,2020-01-07
c1657,44.838847,11.872769,34.3137887455277,2020-01-08
c1657,44.838847,11.872769,32.322592160281474,2020-01-09
c1657,44.838847,11.872769,36.54235060539752,2020-01-10
c1657,44.838847,11.872769,37.9982966614503,2020-01-11
c1657,44.838847,11.872769,36.28523011552981,2020-01-12
c1657,44.838847,11.872769,35.84248699001394,2020-01-13
c1657,44.838847,11.872769,34.20401759613394,2020-01-14
c1657,44.838847,11.872769,36.8485152721405,2020-01-15
c1657,44.838847,11.872769,33.451173234851,2020-01-16
c1657,44.838847,11.872769,36.165763319135635,2020-01-17
c1657,44.838847,11.872769,,2020-01-18
c1657,44.838847,11.872769,38.50684399739277,2020-01-19
c1657,44.838847,11.872769,38.00811888377115,2020-01-20
c1657,44.838847,11.872769,40.11186248579925,2020-01-21
c1657,44.838847,11.872769,,2020-01-22
c1657,44.838847,11.872769,37.69159381429293,2020-01-23
c1657,44.838847,11.872769,35.60735595253836,2020-01-24
c1657,44.838847,11.872769,37.009851837686874,2020-01-25
c1657,44.838847,11.872769,38.23435061840926,2020-01-26
c1657,44.838847,11.872769,39.35150855044128,2020-01-27
c1657,44.838847,11.872769,37.72202752662561,2020-01-28
c1657,44.838847,11.872769,36.93712790101483,2020-01-29
c1657,44.838847,11.872769,37.70311288438762,2020-01-30
c1657,44.838847,11.872769,36.94167447675898,2020-01-31
c1657,44.838847,11.872769,36.44479426782384,2020-02-01
c1657,44.838847,11.872769,,2020-02-02
c1657,44.838847,11.872769,31.729307268658605,2020-02-03
c1657,44.838847,11.872769,37.41331672928615,2020-02-04
c1657,44.838847,11.872769,35.280555155375616,2020-02-05
c1657,44.838847,11.872769,39.4565770112662,2020-02-06
c1657,44.838847,11.872769,38.44274527403595,2020-02-07
c1657,44.838847,11.872769,42.9604337446074,2020-02-08
c1657,44.838847,11.872769,39.1087297064432,2020-02-09
c1657,44.838847,11.872769,34.74124028559739,2020-02-10
c1657,44.838847,11.872769,36.47238568958806,2020-02-11
c1657,44.838847,11.872769,37.21309734519273,2020-02-12
c1657,44.838847,11.872769,38.716193489302015,2020-02-13
c1657,44.838847,11.872769,36.87159737690347,2020-02-14
c1657,44.838847,11.872769,37.68607295188883,2020-02-15
c1657,44.838847,11.872769,37.406860541864965,2020-02-16
c1657,44.838847,11.872769,33.14325293849679,2020-02-17
c1657,44.838847,11.872769,37.18078240202894,2020-02-18
c1657,44.838847,11.872769,36.067992664787845,2020-02-19
c1657,44.838847,11.872769,36.51477061137598,2020-02-20
c1657,44.838847,11.872769,,2020-02-21
c1657,44.838847,11.872769,38.72582417751556,2020-02-22
c1657,44.838847,11.872769,,2020-02-23
c1657,44.838847,11.872769,34.844431192950516,2020-02-24
c1657,44.838847,11.872769,36.56055284760761,2020-02-25
c1657,44.838847,11.872769,34.86228621252279,2020-02-26
c1657,44.838847,11.872769,37.6641900107877,2020-02-27
c1657,44.838847,11.872769,37.18255632525776,2020-02-28
c1657,44.838847,11.872769,,2020-02-29
c1657,44.838847,11.872769,,2020-03-01
c1657,44.838847,11.872769,,2020-03-02
c1657,44.838847,11.872769,34.608405838250725,2020-03-03
c1657,44.838847,11.872769,35.52005561100957,2020-03-04
c1657,44.838847,11.872769,35.14636109069178,2020-03-05
c1657,44.838847,11.872769,35.84323856006596,2020-03-06
c1657,44.838847,11.872769,36.92620840791207,2020-03-07
c1657,44.838847,11.872769,39.565912513742155,2020-03-08
c1657,44.838847,11.872769,36.695025861263275,2020-03-09
c1657,44.838847,11.872769,36.8836200575664,2020-03-10
c1657,44.838847,11.872769,35.74576766177265,2020-03-11
c1657,44.838847,11.872769,35.58243632098665,2020-03-12
c1657,44.838847,11.872769,,2020-03-13
c1657,44.838847,11.872769,38.20474710667131,2020-03-14
c1657,44.838847,11.872769,37.67911461919016,2020-03-15
c1657,44.838847,11.872769,39.20170334293775,2020-03-16
c1657,44.838847,11.872769,38.60575039860045,2020-03-17
c1657,44.838847,11.872769,40.111894132068485,2020-03-18
c1657,44.838847,11.872769,40.608223563843275,2020-03-19
c1657,44.838847,11.872769,38.17042464436467,2020-03-20
c1657,44.838847,11.872769,40.18549979123405,2020-03-21
c1657,44.838847,11.872769,37.37903292624386,2020-03-22
c1657,44.838847,11.872769,40.48967794734301,2020-03-23
c1657,44.838847,11.872769,39.60415843756816,2020-03-24
c1657,44.838847,11.872769,32.928552478551865,2020-03-25
c1657,44.838847,11.872769,35.01411053902707,2020-03-26
c1657,44.838847,11.872769,38.20256568598402,2020-03-27
c1657,44.838847,11.872769,36.33850539734406,2020-03-28
c1657,44.838847,11.872769,38.64895959046763,2020-03-29
c1657,44.838847,11.872769,41.32324854342163,2020-03-30
c1657,44.838847,11.872769,36.240537282995426,2020-03-31
c1657,44.838847,11.872769,37.34124888588936,2020-04-01
c1657,44.838847,11.872769,37.04029595560608,2020-04-02
c1657,44.838847,11.872769,38.69338166380954,2020-04-03
c1657,44.838847,11.872769,39.86499424761967,2020-04-04
c1657,44.838847,11.872769,39.70996471540338,2020-04-05
c1657,44.838847,11.872769,42.52227697547005,2020-04-06
c1657,44.838847,11.872769,36.27357755256333,2020-04-07
c1657,44.838847,11.872769,38.242985019898306,2020-04-08
c1657,44.838847,11.872769,38.842508574885464,2020-04-09
c1657,44.838847,11.872769,39.37353324194549,2020-04-10
c1657,44.838847,11.872769,39.6988875497763,2020-04-11
c1657,44.838847,11.872769,39.28699285324267,2020-04-12
c1657,44.838847,11.872769,,2020-04-13
c1657,44.838847,11.872769,35.08537033206714,2020-04-14
c1657,44.838847,11.872769,40.233450294203,2020-04-15
c1657,44.838847,11.872769,37.42968823344105,2020-04-16
c1657,44.838847,11.872769,38.70785104311796,2020-04-17
c1657,44.838847,11.872769,36.590035039891625,2020-04-18
c1657,44.838847,11.872769,38.534089794601655,2020-04-19
c1657,44.838847,11.872769,,2020-04-20
c1657,44.838847,11.872769,,2020-04-21
c1657,44.838847,11.872769,40.38136723866095,2020-04-22
c1657,44.838847,11.872769,37.9858482238687,2020-04-23
c1657,44.838847,11.872769,40.63118777374565,2020-04-24
c1657,44.838847,11.872769,39.77179123885269,2020-04-25
c1657,44.838847,11.872769,40.02463651312345,2020-04-26
c1657,44.838847,11.872769,38.30748486346498,2020-04-27
c1657,44.838847,11.872769,36.10291038561583,2020-04-28
c1657,44.838847,11.872769,35.2687931564463,2020-04-29
c1657,44.838847,11.872769,34.787888009449034,2020-04-30
c1657,44.838847,11.872769,34.02322805445556,2020-05-01
c1657,44.838847,11.872769,36.02131425212294,2020-05-02
c1657,44.838847,11.872769,35.35274591389444,2020-05-03
c1657,44.838847,11.872769,37.0839496330701,2020-05-04
c1657,44.838847,11.872769,39.163108939843944,2020-05-05
c1657,44.838847,11.872769,35.79543316872352,2020-05-06
c1657,44.838847,11.872769,36.04371601179209,2020-05-07
c1657,44.838847,11.872769,37.92945535346874,2020-05-08
c1657,44.838847,11.872769,34.58145867348631,2020-05-09
c1657,44.838847,11.872769,36.1067509013344,2020-05-10
c1657,44.838847,11.872769,32.54206993368187,2020-05-11
c1657,44.838847,11.872769,34.377557684384826,2020-05-12
c1657,44.838847,11.872769,36.197925917285566,2020-05-13
c1657,44.838847,11.872769,37.28798251933295,2020-05-14
c1657,44.838847,11.872769,33.16987392747694,2020-05-15
c1657,44.838847,11.872769,,2020-05-16
