cell_id,lat_center,lon_center,mean,date
c0119,36.055063,18.46745,36.35211512965017,2019-01-01
c0119,36.055063,18.46745,30.830252898552292,2019-01-02
c0119,36.055063,18.46745,36.498909228989326,2019-01-03
c0119,36.055063,18.46745,33.87272391040944,2019-01-04
c0119,36.055063,18.46745,34.378632306178424,2019-01-05
c0119,36.055063,18.46745,34.29027437270797,2019-01-06
c0119,36.055063,18.46745,33.68258040917784,2019-01-07
c0119,36.055063,18.46745,32.69673491799268,2019-01-08
c0119,36.055063,18.46745,,2019-01-09
c0119,36.055063,18.46745,34.62795731756346,2019-01-10
c0119,36.055063,18.46745,,2019-01-11
c0119,36.055063,18.46745,,2019-01-12
c0119,36.055063,18.46745,35.05529406267637,2019-01-13
c0119,36.055063,18.46745,31.406902737694015,2019-01-14
c0119,36.055063,18.46745,35.906564888924414,2019-01-15
c0119,36.055063,18.46745,,2019-01-16
c0119,36.055063,18.46745,,2019-01-17
c0119,36.055063,18.46745,30.100619420409203,2019-01-18
c0119,36.055063,18.46745,32.68134777637003,2019-01-19
c0119,36.055063,18.46745,29.882387010395,2019-01-20
c0119,36.055063,18.46745,,2019-01-21
c0119,36.055063,18.46745,33.18060618637043,2019-01-22
c0119,36.055063,18.46745,,2019-01-23
c0119,36.055063,18.46745,,2019-01-24
c0119,36.055063,18.46745,31.688477466091545,2019-01-25
c0119,36.055063,18.46745,39.01624117120971,2019-01-26
c0119,36.055063,18.46745,36.415575694001184,2019-01-27
c0119,36.055063,18.46745,34.59032252430916,2019-01-28
c0119,36.055063,18.46745,36.52392370963865,2019-01-29
c0119,36.055063,18.46745,35.101328045129776,2019-01-30
c0119,36.055063,18.46745,,2019-01-31
c0119,36.055063,18.46745,,2019-02-01
c0119,36.055063,18.46745,,2019-02-02
c0119,36.055063,18.46745,,2019-02-03
c0119,36.055063,18.46745,32.67511367173595,2019-02-04
c0119,36.055063,18.46745,,2019-02-05
c0119,36.055063,18.46745,41.04848840627181,2019-02-06
c0119,36.055063,18.46745,36.97009601879017,2019-02-07
c0119,36.055063,18.46745,36.845574072180646,2019-02-08
c0119,36.055063,18.46745,,2019-02-09
c0119,36.055063,18.46745,39.11585114821166,2019-02-10
c0119,36.055063,18.46745,,2019-02-11
c0119,36.055063,18.46745,37.15903575271206,2019-02-12
c0119,36.055063,18.46745,32.21613846543631,2019-02-13
c0119,36.055063,18.46745,35.80785017767781,2019-02-14
c0119,36.055063,18.46745,34.8033031992945,2019-02-15
