cell_id,lat_center,lon_center,mean,date
c0603,38.982991,7.676154,32.72576479099949,2019-01-01
c0603,38.982991,7.676154,32.2723985186553,2019-01-02
c0603,38.982991,7.676154,,2019-01-03
c0603,38.982991,7.676154,34.68576441564046,2019-01-04
c0603,38.982991,7.676154,33.36961404848833,2019-01-05
c0603,38.982991,7.676154,31.953523803708897,2019-01-06
c0603,38.982991,7.676154,34.767088066698726,2019-01-07
c0603,38.982991,7.676154,32.98671660338788,2019-01-08
c0603,38.982991,7.676154,32.870118540355215,2019-01-09
c0603,38.982991,7.676154,32.1617898799523,2019-01-10
c0603,38.982991,7.676154,36.04143808285396,2019-01-11
c0603,38.982991,7.676154,33.741130282313044,2019-01-12
c0603,38.982991,7.676154,32.06443373400059,2019-01-13
c0603,38.982991,7.676154,32.225629474935594,2019-01-14
c0603,38.982991,7.676154,35.35460425665803,2019-01-15
c0603,38.982991,7.676154,29.7291489264206,2019-01-16
c0603,38.982991,7.676154,,2019-01-17
c0603,38.982991,7.676154,30.221035004320328,2019-01-18
c0603,38.982991,7.676154,31.444221589506203,2019-01-19
c0603,38.982991,7.676154,,2019-01-20
c0603,38.982991,7.676154,32.95795473996043,2019-01-21
c0603,38.982991,7.676154,33.6700637971853,2019-01-22
c0603,38.982991,7.676154,,2019-01-23
c0603,38.982991,7.676154,,2019-01-24
c0603,38.982991,7.676154,34.941599658504195,2019-01-25
c0603,38.982991,7.676154,34.309079464590965,2019-01-26
c0603,38.982991,7.676154,,2019-01-27
c0603,38.982991,7.676154,33.637238399736205,2019-01-28
c0603,38.982991,7.676154,36.56046465039253,2019-01-29
c0603,38.982991,7.676154,33.291713403774736,2019-01-30
c0603,38.982991,7.676154,31.899236107559823,2019-01-31
c0603,38.982991,7.676154,29.415152380023848,2019-02-01
c0603,38.982991,7.676154,30.381249263882637,2019-02-02
c0603,38.982991,7.676154,36.1912767237482,2019-02-03
c0603,38.982991,7.676154,38.37614324701456,2019-02-04
c0603,38.982991,7.676154,32.417334616184235,2019-02-05
c0603,38.982991,7.676154,36.23060726871093,2019-02-06
c0603,38.982991,7.676154,,2019-02-07
c0603,38.982991,7.676154,,2019-02-08
c0603,38.982991,7.676154,36.8317968151224,2019-02-09
c0603,38.982991,7.676154,,2019-02-10
c0603,38.982991,7.676154,36.38107350081809,2019-02-11
c0603,38.982991,7.676154,,2019-02-12
c0603,38.982991,7.676154,35.84902557803947,2019-02-13
c0603,38.982991,7.676154,,2019-02-14
c0603,38.982991,7.676154,,2019-02-15
c0603,38.982991,7.676154,,2019-02-16
c0603,38.982991,7.676154,,2019-02-17
c0603,38.982991,7.676154,,2019-02-18
c0603,38.982991,7.676154,,2019-02-19
c0603,38.982991,7.676154,36.84079103908452,2019-02-20
c0603,38.982991,7.676154,,2019-02-21
c0603,38.982991,7.676154,36.083664391462904,2019-02-22
c0603,38.982991,7.676154,,2019-02-23
c0603,38.982991,7.676154,38.77361215046028,2019-02-24
c0603,38.982991,7.676154,,2019-02-25
c0603,38.982991,7.676154,,2019-02-26
c0603,38.982991,7.676154,35.65411090020253,2019-02-27
c0603,38.982991,7.676154,34.269089747244344,2019-02-28
c0603,38.982991,7.676154,,2019-03-01
c0603,38.982991,7.676154,35.47511080013148,2019-03-02
c0603,38.982991,7.676154,,2019-03-03
c0603,38.982991,7.676154,,2019-03-04
c0603,38.982991,7.676154,,2019-03-05
c0603,38.982991,7.676154,,2019-03-06
c0603,38.982991,7.676154,,2019-03-07
c0603,38.982991,7.676154,,2019-03-08
c0603,38.982991,7.676154,,2019-03-09
c0603,38.982991,7.676154,,2019-03-10
c0603,38.982991,7.676154,,2019-03-11
c0603,38.982991,7.676154,36.515124703017015,2019-03-12
c0603,38.982991,7.676154,30.780739512623743,2019-03-13
c0603,38.982991,7.676154,,2019-03-14
c0603,38.982991,7.676154,34.67422115184299,2019-03-15
c0603,38.982991,7.676154,,2019-03-16
c0603,38.982991,7.676154,,2019-03-17
c0603,38.982991,7.676154,,2019-03-18
c0603,38.982991,7.676154,37.25262179758301,2019-03-19
c0603,38.982991,7.676154,38.940757513046265,2019-03-20
c0603,38.982991,7.676154,35.26248847802279,2019-03-21
c0603,38.982991,7.676154,34.70585442046923,2019-03-22
c0603,38.982991,7.676154,,2019-03-23
c0603,38.982991,7.676154,,2019-03-24
c0603,38.982991,7.676154,,2019-03-25
c0603,38.982991,7.676154,38.44842359729902,2019-03-26
c0603,38.982991,7.676154,,2019-03-27
c0603,38.982991,7.676154,,2019-03-28
c0603,38.982991,7.676154,,2019-03-29
c0603,38.982991,7.676154,,2019-03-30
c0603,38.982991,7.676154,,2019-03-31
c0603,38.982991,7.676154,,2019-04-01
c0603,38.982991,7.676154,,2019-04-02
c0603,38.982991,7.676154,,2019-04-03
c0603,38.982991,7.676154,38.916388911100654,2019-04-04
c0603,38.982991,7.676154,,2019-04-05
c0603,38.982991,7.676154,,2019-04-06
c0603,38.982991,7.676154,36.30711008140263,2019-04-07
c0603,38.982991,7.676154,,2019-04-08
c0603,38.982991,7.676154,36.123725324128905,2019-04-09
c0603,38.982991,7.676154,,2019-04-10
c0603,38.982991,7.676154,39.47456075153834,2019-04-11
c0603,38.982991,7.676154,36.65327291524451,2019-04-12
c0603,38.982991,7.676154,41.84586272014256,2019-04-13
c0603,38.982991,7.676154,38.35157858057439,2019-04-14
c0603,38.982991,7.676154,37.7688777104214,2019-04-16
c0603,38.982991,7.676154,,2019-04-17
c0603,38.982991,7.676154,,2019-04-18
c0603,38.982991,7.676154,,2019-04-19
c0603,38.982991,7.676154,,2019-04-20
c0603,38.982991,7.676154,,2019-04-21
c0603,38.982991,7.676154,33.74222294369774,2019-04-22
c0603,38.982991,7.676154,,2019-04-23
c0603,38.982991,7.676154,35.39298741750366,2019-04-24
c0603,38.982991,7.676154,36.70082057452423,2019-04-25
c0603,38.982991,7.676154,36.680292829616576,2019-04-26
c0603,38.982991,7.676154,,2019-04-27
c0603,38.982991,7.676154,,2019-04-28
c0603,38.982991,7.676154,33.983913679928484,2019-04-29
c0603,38.982991,7.676154,27.599812051818077,2019-04-30
c0603,38.982991,7.676154,37.9124493769195,2019-05-01
c0603,38.982991,7.676154,,2019-05-02
c0603,38.982991,7.676154,,2019-05-03
c0603,38.982991,7.676154,34.19274487840861,2019-05-04
c0603,38.982991,7.676154,38.35596217468239,2019-05-05
c0603,38.982991,7.676154,37.43023893759818,2019-05-06
c0603,38.982991,7.676154,,2019-05-07
c0603,38.982991,7.676154,,2019-05-08
c0603,38.982991,7.676154,35.85019198409961,2019-05-09
c0603,38.982991,7.676154,33.87336911469469,2019-05-10
c0603,38.982991,7.676154,34.95130534291354,2019-05-11
c0603,38.982991,7.676154,31.897512749146102,2019-05-12
c0603,38.982991,7.676154,32.62378913849768,2019-05-13
c0603,38.982991,7.676154,,2019-05-14
c0603,38.982991,7.676154,34.03284930600185,2019-05-15
c0603,38.982991,7.676154,36.620368163316,2019-05-16
c0603,38.982991,7.676154,33.855167486817585,2019-05-17
c0603,38.982991,7.676154,35.92462988850262,2019-05-18
c0603,38.982991,7.676154,,2019-05-19
c0603,38.982991,7.676154,,2019-05-20
c0603,38.982991,7.676154,31.754270900455968,2019-05-21
c0603,38.982991,7.676154,30.38617547854875,2019-05-22
c0603,38.982991,7.676154,,2019-05-23
c0603,38.982991,7.676154,,2019-05-24
c0603,38.982991,7.676154,,2019-05-25
c0603,38.982991,7.676154,28.85970871808917,2019-05-26
c0603,38.982991,7.676154,35.578062986925,2019-05-27
c0603,38.982991,7.676154,,2019-05-28
c0603,38.982991,7.676154,33.79970252185027,2019-05-29
c0603,38.982991,7.676154,,2019-05-30
c0603,38.982991,7.676154,29.009781251521396,2019-05-31
c0603,38.982991,7.676154,32.11312910916171,2019-06-01
c0603,38.982991,7.676154,,2019-06-02
c0603,38.982991,7.676154,,2019-06-03
c0603,38.982991,7.676154,,2019-06-04
c0603,38.982991,7.676154,,2019-06-05
c0603,38.982991,7.676154,35.60424588182953,2019-06-06
c0603,38.982991,7.676154,32.99908603683458,2019-06-07
c0603,38.982991,7.676154,,2019-06-08
c0603,38.982991,7.676154,,2019-06-09
