cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,34.23051653555695,2019-01-01
c1873,45.964973,16.668901,33.283978992725444,2019-01-02
c1873,45.964973,16.668901,34.205073686995625,2019-01-03
c1873,45.964973,16.668901,36.50521323904342,2019-01-04
c1873,45.964973,16.668901,,2019-01-05
c1873,45.964973,16.668901,35.4014114152533,2019-01-06
c1873,45.964973,16.668901,36.93237708016721,2019-01-07
c1873,45.964973,16.668901,36.23047471046448,2019-01-08
c1873,45.964973,16.668901,33.2973350755447,2019-01-09
c1873,45.964973,16.668901,33.66193679760998,2019-01-10
c1873,45.964973,16.668901,36.14143126071457,2019-01-11
c1873,45.964973,16.668901,34.44690310648488,2019-01-12
c1873,45.964973,16.668901,36.906721833078066,2019-01-13
c1873,45.964973,16.668901,33.80207631591904,2019-01-14
c1873,45.964973,16.668901,36.12605586365859,2019-01-15
c1873,45.964973,16.668901,,2019-01-16
c1873,45.964973,16.668901,33.90487962665639,2019-01-17
c1873,45.964973,16.668901,34.93578795035108,2019-01-18
c1873,45.964973,16.668901,36.34417202110162,2019-01-19
c1873,45.964973,16.668901,36.03632823770749,2019-01-20
c1873,45.964973,16.668901,,2019-01-21
c1873,45.964973,16.668901,36.811790202895985,2019-01-22
c1873,45.964973,16.668901,42.3035730658818,2019-01-23
c1873,45.964973,16.668901,36.767292443230446,2019-01-24
c1873,45.964973,16.668901,37.30739015306314,2019-01-25
c1873,45.964973,16.668901,,2019-01-26
c1873,45.964973,16.668901,,2019-01-27
c1873,45.964973,16.668901,,2019-01-28
c1873,45.964973,16.668901,37.175342093493136,2019-01-29
c1873,45.964973,16.668901,36.57693088693948,2019-01-30
c1873,45.964973,16.668901,34.95089792291628,2019-01-31
c1873,45.964973,16.668901,,2019-02-01
c1873,45.964973,16.668901,,2019-02-02
c1873,45.964973,16.668901,32.484404310334305,2019-02-03
c1873,45.964973,16.668901,40.99037259530303,2019-02-04
c1873,45.964973,16.668901,34.05759228324448,2019-02-05
c1873,45.964973,16.668901,37.42410873327359,2019-02-06
c1873,45.964973,16.668901,37.86966232610657,2019-02-07
c1873,45.964973,16.668901,34.68745615464347,2019-02-08
c1873,45.964973,16.668901,36.91598984833168,2019-02-09
c1873,45.964973,16.668901,,2019-02-10
c1873,45.964973,16.668901,,2019-02-11
c1873,45.964973,16.668901,37.62727276190091,2019-02-12
c1873,45.964973,16.668901,37.794739527537416,2019-02-13
c1873,45.964973,16.668901,37.098942977803944,2019-02-14
c1873,45.964973,16.668901,39.1780428685164,2019-02-15
c1873,45.964973,16.668901,36.41715454597254,2019-02-16
c1873,45.964973,16.668901,37.76951379895867,2019-02-17
c1873,45.964973,16.668901,35.7413986384288,2019-02-18
c1873,45.964973,16.668901,39.42900541231865,2019-02-19
c1873,45.964973,16.668901,,2019-02-20
c1873,45.964973,16.668901,40.358885093064174,2019-02-21
c1873,45.964973,16.668901,36.04780593121398,2019-02-22
c1873,45.964973,16.668901,41.986596502220216,2019-02-23
c1873,45.964973,16.668901,40.56906640761474,2019-02-24
c1873,45.964973,16.668901,40.86597940476637,2019-02-25
c1873,45.964973,16.668901,37.75351546337178,2019-02-26
c1873,45.964973,16.668901,35.57611544572544,2019-02-27
c1873,45.964973,16.668901,35.499793565421,2019-02-28
c1873,45.964973,16.668901,39.41233089645266,2019-03-01
c1873,45.964973,16.668901,37.59389705621667,2019-03-02
c1873,45.964973,16.668901,39.17621843285305,2019-03-03
c1873,45.964973,16.668901,37.87369516050765,2019-03-04
c1873,45.964973,16.668901,,2019-03-05
c1873,45.964973,16.668901,38.89998968645751,2019-03-06
c1873,45.964973,16.668901,,2019-03-07
c1873,45.964973,16.668901,37.93712185158303,2019-03-08
c1873,45.964973,16.668901,38.429152220487595,2019-03-09
c1873,45.964973,16.668901,,2019-03-10
c1873,45.964973,16.668901,,2019-03-11
c1873,45.964973,16.668901,36.92461892900094,2019-03-12
c1873,45.964973,16.668901,36.195664910222,2019-03-13
c1873,45.964973,16.668901,38.06966107364553,2019-03-14
c1873,45.964973,16.668901,,2019-03-15
c1873,45.964973,16.668901,,2019-03-16
c1873,45.964973,16.668901,37.67233014526316,2019-03-17
c1873,45.964973,16.668901,,2019-03-18
c1873,45.964973,16.668901,,2019-03-19
c1873,45.964973,16.668901,38.197830050576414,2019-03-20
c1873,45.964973,16.668901,38.3443552521176,2019-03-21
c1873,45.964973,16.668901,39.3208500003198,2019-03-22
c1873,45.964973,16.668901,38.777330367285515,2019-03-23
c1873,45.964973,16.668901,37.01926628821279,2019-03-24
c1873,45.964973,16.668901,39.58907448425025,2019-03-25
c1873,45.964973,16.668901,38.55770767607676,2019-03-26
c1873,45.964973,16.668901,,2019-03-27
c1873,45.964973,16.668901,41.17466566458742,2019-03-28
c1873,45.964973,16.668901,42.79964661509386,2019-03-29
c1873,45.964973,16.668901,40.09465818366719,2019-03-30
c1873,45.964973,16.668901,41.28777929750011,2019-03-31
c1873,45.964973,16.668901,39.08775383000539,2019-04-01
c1873,45.964973,16.668901,38.513139703887774,2019-04-02
c1873,45.964973,16.668901,,2019-04-03
c1873,45.964973,16.668901,41.44333045999721,2019-04-04
c1873,45.964973,16.668901,,2019-04-05
c1873,45.964973,16.668901,38.703071221187535,2019-04-06
c1873,45.964973,16.668901,37.43670774694989,2019-04-07
c1873,45.964973,16.668901,37.57160774862505,2019-04-08
c1873,45.964973,16.668901,39.727980948190705,2019-04-09
c1873,45.964973,16.668901,41.12725724243332,2019-04-10
c1873,45.964973,16.668901,39.244282990694046,2019-04-11
c1873,45.964973,16.668901,38.72739601780191,2019-04-12
c1873,45.964973,16.668901,,2019-04-13
c1873,45.964973,16.668901,39.43178057670593,2019-04-14
c1873,45.964973,16.668901,40.11094519599085,2019-04-16
c1873,45.964973,16.668901,37.717095912368926,2019-04-17
c1873,45.964973,16.668901,36.471571868851946,2019-04-18
c1873,45.964973,16.668901,38.081909013782976,2019-04-19
c1873,45.964973,16.668901,39.35567988916185,2019-04-20
c1873,45.964973,16.668901,39.32018707488038,2019-04-21
