cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,30.220766951082773,2019-01-01
c0085,36.055063,8.27567,29.72356552427412,2019-01-02
c0085,36.055063,8.27567,30.878690243359813,2019-01-03
c0085,36.055063,8.27567,32.021118662761765,2019-01-04
c0085,36.055063,8.27567,29.81918496991779,2019-01-05
c0085,36.055063,8.27567,30.831585004710153,2019-01-06
c0085,36.055063,8.27567,29.3084939162065,2019-01-07
c0085,36.055063,8.27567,29.24522427707135,2019-01-08
c0085,36.055063,8.27567,31.391293590811504,2019-01-09
c0085,36.055063,8.27567,27.856530621647835,2019-01-10
c0085,36.055063,8.27567,33.05825606245134,2019-01-11
c0085,36.055063,8.27567,31.603237836735182,2019-01-12
c0085,36.055063,8.27567,28.335112269355967,2019-01-13
c0085,36.055063,8.27567,29.14542081231376,2019-01-14
c0085,36.055063,8.27567,29.3465309287141,2019-01-15
c0085,36.055063,8.27567,29.816067984614904,2019-01-16
c0085,36.055063,8.27567,28.062549047594143,2019-01-17
c0085,36.055063,8.27567,30.260956330138303,2019-01-18
c0085,36.055063,8.27567,30.653050480928364,2019-01-19
c0085,36.055063,8.27567,30.48002022830372,2019-01-20
c0085,36.055063,8.27567,30.90758297229191,2019-01-21
c0085,36.055063,8.27567,31.76416490804264,2019-01-22
c0085,36.055063,8.27567,31.818324986789108,2019-01-23
c0085,36.055063,8.27567,28.6692642153652,2019-01-24
c0085,36.055063,8.27567,29.890321178961663,2019-01-25
c0085,36.055063,8.27567,30.615752625977127,2019-01-26
c0085,36.055063,8.27567,,2019-01-27
c0085,36.055063,8.27567,30.33472300701345,2019-01-28
c0085,36.055063,8.27567,31.0974334419672,2019-01-29
c0085,36.055063,8.27567,32.313870517229255,2019-01-30
c0085,36.055063,8.27567,28.638339134175837,2019-01-31
c0085,36.055063,8.27567,28.09413623506468,2019-02-01
c0085,36.055063,8.27567,28.913941230345287,2019-02-02
c0085,36.055063,8.27567,30.46777342578002,2019-02-03
c0085,36.055063,8.27567,29.009703560117604,2019-02-04
c0085,36.055063,8.27567,32.33723175260415,2019-02-05
c0085,36.055063,8.27567,31.509314290689627,2019-02-06
c0085,36.055063,8.27567,29.630841483433212,2019-02-07
c0085,36.055063,8.27567,31.323098799857917,2019-02-08
c0085,36.055063,8.27567,30.9121087590692,2019-02-09
c0085,36.055063,8.27567,29.081156425787064,2019-02-10
c0085,36.055063,8.27567,30.963507856502194,2019-02-11
c0085,36.055063,8.27567,34.30993907995467,2019-02-12
c0085,36.055063,8.27567,33.04838943291589,2019-02-13
c0085,36.055063,8.27567,32.42260605262401,2019-02-14
c0085,36.055063,8.27567,31.28140607601443,2019-02-15
c0085,36.055063,8.27567,31.366032680595193,2019-02-16
c0085,36.055063,8.27567,32.20403404475146,2019-02-17
c0085,36.055063,8.27567,31.51450103000528,2019-02-18
c0085,36.055063,8.27567,30.4434315848105,2019-02-19
c0085,36.055063,8.27567,33.056225457688576,2019-02-20
c0085,36.055063,8.27567,31.919529522414752,2019-02-21
c0085,36.055063,8.27567,,2019-02-22
c0085,36.055063,8.27567,35.30796721713318,2019-02-23
c0085,36.055063,8.27567,33.82282331585884,2019-02-24
c0085,36.055063,8.27567,34.36527748427253,2019-02-25
c0085,36.055063,8.27567,33.64299985698279,2019-02-26
c0085,36.055063,8.27567,32.944151175579265,2019-02-27
c0085,36.055063,8.27567,33.33235402598637,2019-02-28
c0085,36.055063,8.27567,34.13240505266592,2019-03-01
c0085,36.055063,8.27567,32.793442279060834,2019-03-02
c0085,36.055063,8.27567,34.16239115117448,2019-03-03
c0085,36.055063,8.27567,33.83244375228717,2019-03-04
c0085,36.055063,8.27567,33.62944538865734,2019-03-05
c0085,36.055063,8.27567,29.4563074050254,2019-03-06
c0085,36.055063,8.27567,31.4475107145722,2019-03-07
c0085,36.055063,8.27567,33.25110222935319,2019-03-08
c0085,36.055063,8.27567,31.300987863383792,2019-03-09
c0085,36.055063,8.27567,31.782046129738617,2019-03-10
c0085,36.055063,8.27567,,2019-03-11
c0085,36.055063,8.27567,33.52631243102543,2019-03-12
c0085,36.055063,8.27567,29.655075009629783,2019-03-13
c0085,36.055063,8.27567,35.528622027991794,2019-03-14
c0085,36.055063,8.27567,31.980750161417028,2019-03-15
c0085,36.055063,8.27567,34.83500052332128,2019-03-16
c0085,36.055063,8.27567,34.20677157228282,2019-03-17
c0085,36.055063,8.27567,32.50585767398294,2019-03-18
c0085,36.055063,8.27567,33.60383464531611,2019-03-19
c0085,36.055063,8.27567,31.965177175219615,2019-03-20
c0085,36.055063,8.27567,,2019-03-21
c0085,36.055063,8.27567,,2019-03-22
c0085,36.055063,8.27567,31.299469758163234,2019-03-23
c0085,36.055063,8.27567,32.78814983673074,2019-03-24
c0085,36.055063,8.27567,32.72647653265651,2019-03-25
c0085,36.055063,8.27567,32.35716928914903,2019-03-26
c0085,36.055063,8.27567,,2019-03-27
c0085,36.055063,8.27567,,2019-03-28
c0085,36.055063,8.27567,35.765150473702484,2019-03-29
c0085,36.055063,8.27567,34.326323638613395,2019-03-30
c0085,36.055063,8.27567,32.986952306830446,2019-03-31
c0085,36.055063,8.27567,29.007328674197197,2019-04-01
c0085,36.055063,8.27567,,2019-04-02
c0085,36.055063,8.27567,,2019-04-03
c0085,36.055063,8.27567,31.102012619115033,2019-04-04
c0085,36.055063,8.27567,31.87818349329142,2019-04-05
c0085,36.055063,8.27567,33.81314027051123,2019-04-06
c0085,36.055063,8.27567,32.95967961380817,2019-04-07
c0085,36.055063,8.27567,35.08521906366041,2019-04-08
c0085,36.055063,8.27567,35.01584382221782,2019-04-09
c0085,36.055063,8.27567,36.135726250723536,2019-04-10
c0085,36.055063,8.27567,31.16169355063785,2019-04-11
c0085,36.055063,8.27567,,2019-04-12
c0085,36.055063,8.27567,35.04140706804751,2019-04-13
c0085,36.055063,8.27567,35.22933921042642,2019-04-14
c0085,36.055063,8.27567,34.94051371251156,2019-04-16
c0085,36.055063,8.27567,38.28231022524334,2019-04-17
c0085,36.055063,8.27567,34.891940448573685,2019-04-18
c0085,36.055063,8.27567,,2019-04-19
c0085,36.055063,8.27567,34.43207609059618,2019-04-20
c0085,36.055063,8.27567,,2019-04-21
c0085,36.055063,8.27567,33.081389698540804,2019-04-22
c0085,36.055063,8.27567,36.975458438202295,2019-04-23
c0085,36.055063,8.27567,32.94729287802319,2019-04-24
c0085,36.055063,8.27567,34.18728412910622,2019-04-25
c0085,36.055063,8.27567,31.95948947033707,2019-04-26
c0085,36.055063,8.27567,35.30792513288363,2019-04-27
c0085,36.055063,8.27567,32.83360050693951,2019-04-28
c0085,36.055063,8.27567,32.39305388727555,2019-04-29
c0085,36.055063,8.27567,30.994958695880705,2019-04-30
c0085,36.055063,8.27567,33.20822772394428,2019-05-01
c0085,36.055063,8.27567,31.275168631504023,2019-05-02
