cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,38.94628097184661,2019-03-15
c1072,41.460468,16.369142,,2019-03-16
c1072,41.460468,16.369142,35.741205154953434,2019-03-17
c1072,41.460468,16.369142,37.67978399991989,2019-03-18
c1072,41.460468,16.369142,35.451192408800125,2019-03-19
c1072,41.460468,16.369142,36.014989313492975,2019-03-20
c1072,41.460468,16.369142,36.339208483695984,2019-03-21
c1072,41.460468,16.369142,39.41350395390812,2019-03-22
c1072,41.460468,16.369142,35.94768480117807,2019-03-23
c1072,41.460468,16.369142,39.130275281698495,2019-03-24
c1072,41.460468,16.369142,,2019-03-25
c1072,41.460468,16.369142,43.87826450134348,2019-03-26
c1072,41.460468,16.369142,,2019-03-27
c1072,41.460468,16.369142,38.1351356905491,2019-03-28
c1072,41.460468,16.369142,38.85118911663692,2019-03-29
c1072,41.460468,16.369142,40.277591895816165,2019-03-30
c1072,41.460468,16.369142,39.47598965264962,2019-03-31
c1072,41.460468,16.369142,,2019-04-01
c1072,41.460468,16.369142,,2019-04-02
c1072,41.460468,16.369142,,2019-04-03
c1072,41.460468,16.369142,36.59665250203236,2019-04-04
c1072,41.460468,16.369142,34.34412230483999,2019-04-05
c1072,41.460468,16.369142,35.108589998832564,2019-04-06
c1072,41.460468,16.369142,38.52109611034393,2019-04-07
c1072,41.460468,16.369142,,2019-04-08
c1072,41.460468,16.369142,40.20359660819922,2019-04-09
c1072,41.460468,16.369142,36.962328570230625,2019-04-10
c1072,41.460468,16.369142,35.65352514492848,2019-04-11
c1072,41.460468,16.369142,33.84350183000783,2019-04-12
c1072,41.460468,16.369142,35.884545970865965,2019-04-13
c1072,41.460468,16.369142,43.99016791928025,2019-04-14
c1072,41.460468,16.369142,42.75775039960884,2019-04-16
c1072,41.460468,16.369142,,2019-04-17
c1072,41.460468,16.369142,42.85537352140956,2019-04-18
c1072,41.460468,16.369142,44.51305487423504,2019-04-19
c1072,41.460468,16.369142,40.29312967348458,2019-04-20
c1072,41.460468,16.369142,,2019-04-21
c1072,41.460468,16.369142,,2019-04-22
c1072,41.460468,16.369142,38.279812240139215,2019-04-23
c1072,41.460468,16.369142,37.531866928528785,2019-04-24
c1072,41.460468,16.369142,39.57302495837211,2019-04-25
c1072,41.460468,16.369142,35.4088170583858,2019-04-26
c1072,41.460468,16.369142,35.45348890341124,2019-04-27
c1072,41.460468,16.369142,33.91435341056955,2019-04-28
c1072,41.460468,16.369142,32.848646218776366,2019-04-29
c1072,41.460468,16.369142,35.57763280935425,2019-04-30
c1072,41.460468,16.369142,43.115366250276566,2019-05-01
c1072,41.460468,16.369142,37.83949482278602,2019-05-02
c1072,41.460468,16.369142,34.1409185348295,2019-05-03
c1072,41.460468,16.369142,,2019-05-04
c1072,41.460468,16.369142,33.36863139526299,2019-05-05
c1072,41.460468,16.369142,32.00723304548943,2019-05-06
c1072,41.460468,16.369142,35.87307320178233,2019-05-07
c1072,41.460468,16.369142,36.3804593726172,2019-05-08
c1072,41.460468,16.369142,,2019-05-09
c1072,41.460468,16.369142,41.77156303547068,2019-05-10
c1072,41.460468,16.369142,,2019-05-11
c1072,41.460468,16.369142,,2019-05-12
c1072,41.460468,16.369142,32.96242014691839,2019-05-13
c1072,41.460468,16.369142,30.695143434929715,2019-05-14
c1072,41.460468,16.369142,35.36311069769405,2019-05-15
c1072,41.460468,16.369142,32.384629304592785,2019-05-16
c1072,41.460468,16.369142,35.99322482235488,2019-05-17
c1072,41.460468,16.369142,,2019-05-18
c1072,41.460468,16.369142,31.463787349233662,2019-05-19
c1072,41.460468,16.369142,29.480698746762133,2019-05-20
c1072,41.460468,16.369142,35.411756531908864,2019-05-21
c1072,41.460468,16.369142,37.77708485722541,2019-05-22
c1072,41.460468,16.369142,31.884739096566747,2019-05-23
c1072,41.460468,16.369142,34.953767719680016,2019-05-24
c1072,41.460468,16.369142,33.515354958311875,2019-05-25
c1072,41.460468,16.369142,,2019-05-26
c1072,41.460468,16.369142,27.69577130675316,2019-05-27
c1072,41.460468,16.369142,32.789066824966504,2019-05-28
c1072,41.460468,16.369142,32.230668925041584,2019-05-29
c1072,41.460468,16.369142,32.173218930431865,2019-05-30
c1072,41.460468,16.369142,28.289805712900808,2019-05-31
c1072,41.460468,16.369142,33.86552614809608,2019-06-01
c1072,41.460468,16.369142,29.67413824123423,2019-06-02
c1072,41.460468,16.369142,32.15900704901569,2019-06-03
c1072,41.460468,16.369142,36.27999313175678,2019-06-04
c1072,41.460468,16.369142,31.92683914676309,2019-06-05
c1072,41.460468,16.369142,38.51686397894992,2019-06-06
c1072,41.460468,16.369142,34.528776089907666,2019-06-07
c1072,41.460468,16.369142,30.011422419724404,2019-06-08
c1072,41.460468,16.369142,30.919087526310733,2019-06-09
c1072,41.460468,16.369142,,2019-06-10
c1072,41.460468,16.369142,,2019-06-11
c1072,41.460468,16.369142,30.429739505052567,2019-06-12
c1072,41.460468,16.369142,32.415114889189894,2019-06-13
c1072,41.460468,16.369142,32.35340867181534,2019-06-14
c1072,41.460468,16.369142,31.91254287958145,2019-06-15
c1072,41.460468,16.369142,32.46060758829117,2019-06-16
c1072,41.460468,16.369142,32.78073058463633,2019-06-17
c1072,41.460468,16.369142,29.744934955877916,2019-06-18
c1072,41.460468,16.369142,31.129793522628905,2019-06-19
c1072,41.460468,16.369142,32.75064799837451,2019-06-20
c1072,41.460468,16.369142,,2019-06-21
c1072,41.460468,16.369142,34.36203673481941,2019-06-22
c1072,41.460468,16.369142,29.746320016612973,2019-06-23
c1072,41.460468,16.369142,31.76912200767634,2019-06-24
c1072,41.460468,16.369142,31.67240693528441,2019-06-25
c1072,41.460468,16.369142,35.123723092280926,2019-06-26
c1072,41.460468,16.369142,30.37825787776849,2019-06-27
c1072,41.460468,16.369142,30.94219963503999,2019-06-28
c1072,41.460468,16.369142,30.123502201268124,2019-06-29
c1072,41.460468,16.369142,30.117494421756415,2019-06-30
c1072,41.460468,16.369142,27.368448646460948,2019-07-01
c1072,41.460468,16.369142,29.783126788116267,2019-07-02
c1072,41.460468,16.369142,31.61865845322609,2019-07-03
c1072,41.460468,16.369142,32.97385312859108,2019-07-04
c1072,41.460468,16.369142,30.502156206715664,2019-07-05
c1072,41.460468,16.369142,28.442060059826073,2019-07-06
c1072,41.460468,16.369142,,2019-07-07
c1072,41.460468,16.369142,,2019-07-08
c1072,41.460468,16.369142,25.05897916853428,2019-07-09
c1072,41.460468,16.369142,,2019-07-10
c1072,41.460468,16.369142,26.335542536614486,2019-07-11
c1072,41.460468,16.369142,30.60278465708327,2019-07-12
c1072,41.460468,16.369142,,2019-07-13
c1072,41.460468,16.369142,29.89591864581295,2019-07-14
c1072,41.460468,16.369142,,2019-07-16
c1072,41.460468,16.369142,30.41055288055301,2019-07-17
c1072,41.460468,16.369142,30.817073822993493,2019-07-18
c1072,41.460468,16.369142,,2019-07-19
c1072,41.460468,16.369142,31.373170798923073,2019-07-20
c1072,41.460468,16.369142,32.55284499084393,2019-07-21
c1072,41.460468,16.369142,30.223622173070904,2019-07-22
c1072,41.460468,16.369142,31.36821262445062,2019-07-23
c1072,41.460468,16.369142,28.961325316242856,2019-07-24
c1072,41.460468,16.369142,34.98731357186934,2019-07-25
c1072,41.460468,16.369142,28.76179076266364,2019-07-26
c1072,41.460468,16.369142,31.49528582481739,2019-07-27
c1072,41.460468,16.369142,29.45222319346751,2019-07-28
c1072,41.460468,16.369142,28.347101302212177,2019-07-29
c1072,41.460468,16.369142,28.5933967679739,2019-07-30
c1072,41.460468,16.369142,28.232450119385724,2019-07-31
c1072,41.460468,16.369142,33.56684105552783,2019-08-01
c1072,41.460468,16.369142,32.19230726310658,2019-08-02
c1072,41.460468,16.369142,32.939013985995125,2019-08-03
c1072,41.460468,16.369142,32.72348642349243,2019-08-04
c1072,41.460468,16.369142,,2019-08-05
c1072,41.460468,16.369142,31.027299514117104,2019-08-06
c1072,41.460468,16.369142,31.268156031322953,2019-08-07
c1072,41.460468,16.369142,,2019-08-08
c1072,41.460468,16.369142,35.40055171321921,2019-08-09
c1072,41.460468,16.369142,33.54592478603248,2019-08-10
c1072,41.460468,16.369142,23.008351659839217,2019-08-11
c1072,41.460468,16.369142,27.907198589577018,2019-08-12
c1072,41.460468,16.369142,27.514996383691653,2019-08-13
c1072,41.460468,16.369142,34.34342692072599,2019-08-14
c1072,41.460468,16.369142,34.668738452287826,2019-08-15
c1072,41.460468,16.369142,32.381225640678785,2019-08-16
c1072,41.460468,16.369142,33.4174755392573,2019-08-17
c1072,41.460468,16.369142,34.684078467469064,2019-08-18
c1072,41.460468,16.369142,34.47452831951104,2019-08-19
c1072,41.460468,16.369142,30.553309246897697,2019-08-20
c1072,41.460468,16.369142,28.3844992518425,2019-08-21
c1072,41.460468,16.369142,,2019-08-22
c1072,41.460468,16.369142,28.557170566818435,2019-08-23
c1072,41.460468,16.369142,33.724333860669006,2019-08-24
c1072,41.460468,16.369142,29.979860973239084,2019-08-25
c1072,41.460468,16.369142,31.432635127375807,2019-08-26
c1072,41.460468,16.369142,,2019-08-27
c1072,41.460468,16.369142,31.19992402778726,2019-08-28
c1072,41.460468,16.369142,,2019-08-29
c1072,41.460468,16.369142,32.98848910359434,2019-08-30
c1072,41.460468,16.369142,33.10100734233856,2019-08-31
c1072,41.460468,16.369142,,2019-09-01
c1072,41.460468,16.369142,,2019-09-02
c1072,41.460468,16.369142,32.252778188343115,2019-09-03
c1072,41.460468,16.369142,33.32567926567232,2019-09-04
c1072,41.460468,16.369142,36.96661442518234,2019-09-05
c1072,41.460468,16.369142,33.10702667921816,2019-09-06
c1072,41.460468,16.369142,39.781454641591026,2019-09-07
c1072,41.460468,16.369142,30.647864300834215,2019-09-08
c1072,41.460468,16.369142,31.447664468426655,2019-09-09
c1072,41.460468,16.369142,,2019-09-10
c1072,41.460468,16.369142,28.898553611996277,2019-09-11
c1072,41.460468,16.369142,31.03711097697469,2019-09-12
c1072,41.460468,16.369142,34.011473563082674,2019-09-13
c1072,41.460468,16.369142,27.35284850653044,2019-09-14
c1072,41.460468,16.369142,,2019-09-15
c1072,41.460468,16.369142,31.24638458100797,2019-09-16
c1072,41.460468,16.369142,26.721747128179867,2019-09-17
c1072,41.460468,16.369142,27.523763477802277,2019-09-18
c1072,41.460468,16.369142,30.9787918729549,2019-09-19
c1072,41.460468,16.369142,34.08162696364069,2019-09-20
c1072,41.460468,16.369142,36.48717664468137,2019-09-21
c1072,41.460468,16.369142,33.42389791540684,2019-09-22
c1072,41.460468,16.369142,31.740630511035477,2019-09-23
c1072,41.460468,16.369142,28.39018068751932,2019-09-24
c1072,41.460468,16.369142,28.238265208881067,2019-09-25
c1072,41.460468,16.369142,34.0550809630091,2019-09-26
c1072,41.460468,16.369142,22.789959216230372,2019-09-27
c1072,41.460468,16.369142,29.64565716683865,2019-09-28
c1072,41.460468,16.369142,27.907347635311243,2019-09-29
c1072,41.460468,16.369142,30.26796181986022,2019-09-30
c1072,41.460468,16.369142,29.388410735234245,2019-10-01
c1072,41.460468,16.369142,27.261536568403244,2019-10-02
c1072,41.460468,16.369142,27.281099745587166,2019-10-03
c1072,41.460468,16.369142,31.20731238856773,2019-10-04
c1072,41.460468,16.369142,28.011118943106982,2019-10-05
c1072,41.460468,16.369142,32.90054709919616,2019-10-06
c1072,41.460468,16.369142,29.8384511005628,2019-10-07
c1072,41.460468,16.369142,,2019-10-08
c1072,41.460468,16.369142,28.18926051259041,2019-10-09
c1072,41.460468,16.369142,,2019-10-10
c1072,41.460468,16.369142,33.012536401843924,2019-10-11
c1072,41.460468,16.369142,,2019-10-12
c1072,41.460468,16.369142,31.20703688528958,2019-10-13
c1072,41.460468,16.369142,,2019-10-14
c1072,41.460468,16.369142,,2019-10-15
c1072,41.460468,16.369142,33.461174224858794,2019-10-16
c1072,41.460468,16.369142,32.20805899056866,2019-10-17
c1072,41.460468,16.369142,30.086143922324073,2019-10-18
c1072,41.460468,16.369142,27.853358536958694,2019-10-19
c1072,41.460468,16.369142,,2019-10-20
c1072,41.460468,16.369142,,2019-10-21
c1072,41.460468,16.369142,28.71281080426264,2019-10-22
c1072,41.460468,16.369142,29.648296535015103,2019-10-23
c1072,41.460468,16.369142,29.63984231026933,2019-10-24
c1072,41.460468,16.369142,28.4346541881796,2019-10-25
c1072,41.460468,16.369142,29.454583302140236,2019-10-26
c1072,41.460468,16.369142,27.194048558903013,2019-10-27
c1072,41.460468,16.369142,26.2470506131649,2019-10-28
c1072,41.460468,16.369142,26.29998418491291,2019-10-29
c1072,41.460468,16.369142,28.170422299473625,2019-10-30
c1072,41.460468,16.369142,29.98676220621724,2019-10-31
c1072,41.460468,16.369142,29.149896308131204,2019-11-01
c1072,41.460468,16.369142,,2019-11-02
c1072,41.460468,16.369142,31.379215923426504,2019-11-03
c1072,41.460468,16.369142,,2019-11-04
c1072,41.460468,16.369142,26.613779662138963,2019-11-05
c1072,41.460468,16.369142,26.092509121992265,2019-11-06
c1072,41.460468,16.369142,,2019-11-07
c1072,41.460468,16.369142,30.055883266332906,2019-11-08
c1072,41.460468,16.369142,30.39526142164116,2019-11-09
c1072,41.460468,16.369142,29.224912600856538,2019-11-10
c1072,41.460468,16.369142,,2019-11-11
c1072,41.460468,16.369142,28.754541897477004,2019-11-13
c1072,41.460468,16.369142,,2019-11-14
c1072,41.460468,16.369142,,2019-11-15
c1072,41.460468,16.369142,,2019-11-16
c1072,41.460468,16.369142,29.981140047311783,2019-11-17
c1072,41.460468,16.369142,33.87506431127805,2019-11-18
c1072,41.460468,16.369142,,2019-11-19
c1072,41.460468,16.369142,33.24051017889672,2019-11-20
c1072,41.460468,16.369142,,2019-11-21
c1072,41.460468,16.369142,,2019-11-22
c1072,41.460468,16.369142,,2019-11-25
c1072,41.460468,16.369142,30.232273496816248,2019-11-26
c1072,41.460468,16.369142,,2019-11-27
c1072,41.460468,16.369142,,2019-11-28
c1072,41.460468,16.369142,,2019-11-29
c1072,41.460468,16.369142,31.605718081456217,2019-11-30
c1072,41.460468,16.369142,35.446083833928704,2019-12-01
c1072,41.460468,16.369142,,2019-12-02
c1072,41.460468,16.369142,,2019-12-03
c1072,41.460468,16.369142,32.26514975777223,2019-12-04
c1072,41.460468,16.369142,28.200223503685596,2019-12-05
c1072,41.460468,16.369142,32.59455874627007,2019-12-06
c1072,41.460468,16.369142,31.673036515712734,2019-12-07
c1072,41.460468,16.369142,33.01143180103837,2019-12-08
c1072,41.460468,16.369142,31.10357243042528,2019-12-09
c1072,41.460468,16.369142,32.66777924992898,2019-12-10
c1072,41.460468,16.369142,33.72924639199122,2019-12-11
c1072,41.460468,16.369142,,2019-12-12
c1072,41.460468,16.369142,32.463825261807216,2019-12-13
c1072,41.460468,16.369142,33.04727685462987,2019-12-14
c1072,41.460468,16.369142,,2019-12-15
c1072,41.460468,16.369142,,2019-12-16
c1072,41.460468,16.369142,28.521689351632613,2019-12-17
c1072,41.460468,16.369142,,2019-12-18
c1072,41.460468,16.369142,,2019-12-19
c1072,41.460468,16.369142,34.59477588264042,2019-12-20
c1072,41.460468,16.369142,28.70398201048374,2019-12-21
c1072,41.460468,16.369142,30.105663901182,2019-12-22
c1072,41.460468,16.369142,,2019-12-23
c1072,41.460468,16.369142,31.55771335198833,2019-12-24
c1072,41.460468,16.369142,32.10306341225528,2019-12-25
c1072,41.460468,16.369142,34.09203514456749,2019-12-26
c1072,41.460468,16.369142,29.68790731943317,2019-12-27
c1072,41.460468,16.369142,30.223821401130927,2019-12-28
c1072,41.460468,16.369142,35.71651461339275,2019-12-29
c1072,41.460468,16.369142,34.606027325096235,2019-12-30
c1072,41.460468,16.369142,36.32433961133203,2019-12-31
c1072,41.460468,16.369142,32.02147411354646,2020-01-01
c1072,41.460468,16.369142,,2020-01-02
c1072,41.460468,16.369142,,2020-01-03
c1072,41.460468,16.369142,31.62673976169664,2020-01-04
c1072,41.460468,16.369142,37.39673680762243,2020-01-05
c1072,41.460468,16.369142,32.16139163622549,2020-01-06
c1072,41.460468,16.369142,33.60442157501605,2020-01-07
c1072,41.460468,16.369142,31.969452018880432,2020-01-08
c1072,41.460468,16.369142,34.65699248892674,2020-01-09
c1072,41.460468,16.369142,29.49054166674614,2020-01-10
c1072,41.460468,16.369142,31.733635882918293,2020-01-11
c1072,41.460468,16.369142,32.46979134750864,2020-01-12
c1072,41.460468,16.369142,32.57054328998913,2020-01-13
c1072,41.460468,16.369142,34.25442955894747,2020-01-14
c1072,41.460468,16.369142,33.1730178530148,2020-01-15
c1072,41.460468,16.369142,35.17170560864139,2020-01-16
c1072,41.460468,16.369142,33.61102145005371,2020-01-17
c1072,41.460468,16.369142,36.092023232413695,2020-01-18
c1072,41.460468,16.369142,38.55119885575238,2020-01-19
c1072,41.460468,16.369142,,2020-01-20
c1072,41.460468,16.369142,39.57407509275863,2020-01-21
c1072,41.460468,16.369142,,2020-01-22
c1072,41.460468,16.369142,39.43905606865883,2020-01-23
c1072,41.460468,16.369142,,2020-01-24
c1072,41.460468,16.369142,36.71780228614807,2020-01-25
c1072,41.460468,16.369142,33.093897605955846,2020-01-26
c1072,41.460468,16.369142,39.23810669907278,2020-01-27
c1072,41.460468,16.369142,,2020-01-28
c1072,41.460468,16.369142,39.82586709667485,2020-01-29
c1072,41.460468,16.369142,33.004858981395174,2020-01-30
c1072,41.460468,16.369142,32.01480209827423,2020-01-31
c1072,41.460468,16.369142,35.73771666640961,2020-02-01
c1072,41.460468,16.369142,35.810311221414146,2020-02-02
c1072,41.460468,16.369142,31.32520540538291,2020-02-03
c1072,41.460468,16.369142,,2020-02-04
c1072,41.460468,16.369142,34.23874046437427,2020-02-05
c1072,41.460468,16.369142,33.89010185058805,2020-02-06
c1072,41.460468,16.369142,37.733160396915736,2020-02-07
c1072,41.460468,16.369142,,2020-02-08
c1072,41.460468,16.369142,,2020-02-09
c1072,41.460468,16.369142,,2020-02-10
c1072,41.460468,16.369142,,2020-02-11
c1072,41.460468,16.369142,35.55772382034661,2020-02-12
c1072,41.460468,16.369142,,2020-02-13
c1072,41.460468,16.369142,,2020-02-14
c1072,41.460468,16.369142,,2020-02-15
c1072,41.460468,16.369142,30.388453975319862,2020-02-16
c1072,41.460468,16.369142,37.61476545100051,2020-02-17
c1072,41.460468,16.369142,35.50189360976219,2020-02-18
c1072,41.460468,16.369142,34.171732652841094,2020-02-19
c1072,41.460468,16.369142,40.3969447363928,2020-02-20
c1072,41.460468,16.369142,37.27359368122575,2020-02-21
c1072,41.460468,16.369142,33.725813031196594,2020-02-22
c1072,41.460468,16.369142,,2020-02-23
c1072,41.460468,16.369142,36.60020190529873,2020-02-24
c1072,41.460468,16.369142,,2020-02-25
c1072,41.460468,16.369142,36.302229608652496,2020-02-26
c1072,41.460468,16.369142,37.03477880310797,2020-02-27
c1072,41.460468,16.369142,38.15401090833481,2020-02-28
c1072,41.460468,16.369142,,2020-02-29
c1072,41.460468,16.369142,,2020-03-01
c1072,41.460468,16.369142,,2020-03-02
c1072,41.460468,16.369142,32.352572184878255,2020-03-03
c1072,41.460468,16.369142,33.88401609981323,2020-03-04
c1072,41.460468,16.369142,38.83192023322791,2020-03-05
c1072,41.460468,16.369142,30.67697686992013,2020-03-06
c1072,41.460468,16.369142,32.65974298119545,2020-03-07
c1072,41.460468,16.369142,36.42174114709575,2020-03-08
c1072,41.460468,16.369142,37.89188998955992,2020-03-09
c1072,41.460468,16.369142,36.27656545191823,2020-03-10
c1072,41.460468,16.369142,35.765670239925385,2020-03-11
c1072,41.460468,16.369142,34.27148628318451,2020-03-12
c1072,41.460468,16.369142,33.06906929346808,2020-03-13
c1072,41.460468,16.369142,33.62572193145752,2020-03-14
c1072,41.460468,16.369142,39.74366839434902,2020-03-15
c1072,41.460468,16.369142,38.68890926241875,2020-03-16
c1072,41.460468,16.369142,,2020-03-17
c1072,41.460468,16.369142,36.80355172332599,2020-03-18
c1072,41.460468,16.369142,40.84300407909699,2020-03-19
c1072,41.460468,16.369142,39.504737306497454,2020-03-20
c1072,41.460468,16.369142,,2020-03-21
c1072,41.460468,16.369142,36.42381690091182,2020-03-22
c1072,41.460468,16.369142,37.29185511725695,2020-03-23
c1072,41.460468,16.369142,36.44846046088699,2020-03-24
c1072,41.460468,16.369142,,2020-03-25
c1072,41.460468,16.369142,34.69404578208923,2020-03-26
c1072,41.460468,16.369142,,2020-03-27
c1072,41.460468,16.369142,35.33089304720276,2020-03-28
c1072,41.460468,16.369142,39.08143555513718,2020-03-29
c1072,41.460468,16.369142,35.26397794485092,2020-03-30
c1072,41.460468,16.369142,39.605978716771766,2020-03-31
c1072,41.460468,16.369142,35.95205158967772,2020-04-01
c1072,41.460468,16.369142,41.60706649190351,2020-04-02
c1072,41.460468,16.369142,37.91468658593934,2020-04-03
c1072,41.460468,16.369142,39.774356616359405,2020-04-04
c1072,41.460468,16.369142,38.155423252577314,2020-04-05
c1072,41.460468,16.369142,38.37724030017853,2020-04-06
c1072,41.460468,16.369142,41.071079671382904,2020-04-07
c1072,41.460468,16.369142,41.15351640018348,2020-04-08
c1072,41.460468,16.369142,41.74831497894572,2020-04-09
c1072,41.460468,16.369142,45.86236542344387,2020-04-10
c1072,41.460468,16.369142,46.54794189712961,2020-04-11
c1072,41.460468,16.369142,,2020-04-12
c1072,41.460468,16.369142,39.88821431994438,2020-04-13
c1072,41.460468,16.369142,36.41037184619415,2020-04-14
c1072,41.460468,16.369142,40.894421205242,2020-04-15
c1072,41.460468,16.369142,42.42840405336198,2020-04-16
c1072,41.460468,16.369142,,2020-04-17
c1072,41.460468,16.369142,38.79025433440377,2020-04-18
c1072,41.460468,16.369142,37.25086254629223,2020-04-19
c1072,41.460468,16.369142,,2020-04-20
c1072,41.460468,16.369142,,2020-04-21
c1072,41.460468,16.369142,34.81436764412677,2020-04-22
c1072,41.460468,16.369142,38.189991363095885,2020-04-23
c1072,41.460468,16.369142,44.37129538319056,2020-04-24
c1072,41.460468,16.369142,41.381384957878794,2020-04-25
c1072,41.460468,16.369142,39.16609073742226,2020-04-26
c1072,41.460468,16.369142,39.46877647821193,2020-04-27
c1072,41.460468,16.369142,,2020-04-28
c1072,41.460468,16.369142,36.40506252883748,2020-04-29
c1072,41.460468,16.369142,40.25273509509323,2020-04-30
c1072,41.460468,16.369142,36.575674368821275,2020-05-01
c1072,41.460468,16.369142,33.80118151028239,2020-05-02
c1072,41.460468,16.369142,34.66005861904718,2020-05-03
c1072,41.460468,16.369142,37.55734705412544,2020-05-04
c1072,41.460468,16.369142,36.22783773481228,2020-05-05
c1072,41.460468,16.369142,32.777356765498155,2020-05-06
c1072,41.460468,16.369142,37.98071838198896,2020-05-07
c1072,41.460468,16.369142,39.30915537701337,2020-05-08
c1072,41.460468,16.369142,33.47419031409329,2020-05-09
c1072,41.460468,16.369142,,2020-05-10
c1072,41.460468,16.369142,,2020-05-11
c1072,41.460468,16.369142,38.64102869315098,2020-05-12
c1072,41.460468,16.369142,,2020-05-13
c1072,41.460468,16.369142,33.94140567200393,2020-05-14
c1072,41.460468,16.369142,,2020-05-15
c1072,41.460468,16.369142,,2020-05-16
c1072,41.460468,16.369142,,2020-05-17
c1072,41.460468,16.369142,,2020-05-18
c1072,41.460468,16.369142,,2020-05-19
c1072,41.460468,16.369142,33.7134228395661,2020-05-20
c1072,41.460468,16.369142,31.637525461818186,2020-05-21
c1072,41.460468,16.369142,35.26676358179834,2020-05-22
c1072,41.460468,16.369142,36.70175525186587,2020-05-23
c1072,41.460468,16.369142,34.18857852235914,2020-05-24
c1072,41.460468,16.369142,34.30874855450741,2020-05-25
c1072,41.460468,16.369142,30.161444266314888,2020-05-26
c1072,41.460468,16.369142,34.515891392005415,2020-05-27
c1072,41.460468,16.369142,33.411194177759704,2020-05-28
c1072,41.460468,16.369142,,2020-05-29
