cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,35.50840133638908,2019-03-21
c1343,43.037045,13.671318,37.132252614045306,2019-03-22
c1343,43.037045,13.671318,34.765306067716644,2019-03-23
c1343,43.037045,13.671318,34.7618556341212,2019-03-24
c1343,43.037045,13.671318,35.822221007632045,2019-03-25
c1343,43.037045,13.671318,36.437260747516795,2019-03-26
c1343,43.037045,13.671318,37.13279945079226,2019-03-27
c1343,43.037045,13.671318,40.07102384840879,2019-03-28
c1343,43.037045,13.671318,38.8692016991324,2019-03-29
c1343,43.037045,13.671318,38.363658435999334,2019-03-30
c1343,43.037045,13.671318,36.48210474697731,2019-03-31
c1343,43.037045,13.671318,38.36812669004363,2019-04-01
c1343,43.037045,13.671318,,2019-04-02
c1343,43.037045,13.671318,,2019-04-03
c1343,43.037045,13.671318,,2019-04-04
c1343,43.037045,13.671318,36.63772916132142,2019-04-05
c1343,43.037045,13.671318,,2019-04-06
c1343,43.037045,13.671318,36.14913591050489,2019-04-07
c1343,43.037045,13.671318,,2019-04-08
c1343,43.037045,13.671318,39.19006381967628,2019-04-09
c1343,43.037045,13.671318,37.07759929378451,2019-04-10
c1343,43.037045,13.671318,34.30086593030377,2019-04-11
c1343,43.037045,13.671318,36.767346467897816,2019-04-12
c1343,43.037045,13.671318,38.90533372759819,2019-04-13
c1343,43.037045,13.671318,38.11945111874522,2019-04-14
c1343,43.037045,13.671318,43.10789841865356,2019-04-16
c1343,43.037045,13.671318,39.071429073988774,2019-04-17
c1343,43.037045,13.671318,41.119121111176874,2019-04-18
c1343,43.037045,13.671318,40.60616804021439,2019-04-19
c1343,43.037045,13.671318,40.159064312142704,2019-04-20
c1343,43.037045,13.671318,,2019-04-21
c1343,43.037045,13.671318,,2019-04-22
c1343,43.037045,13.671318,35.1944357466997,2019-04-23
c1343,43.037045,13.671318,35.66790797447471,2019-04-24
c1343,43.037045,13.671318,36.01970339200164,2019-04-25
c1343,43.037045,13.671318,33.6609738289097,2019-04-26
c1343,43.037045,13.671318,33.65789911067225,2019-04-27
c1343,43.037045,13.671318,34.08124528543816,2019-04-28
c1343,43.037045,13.671318,34.25088524392809,2019-04-29
c1343,43.037045,13.671318,34.14358489726318,2019-04-30
c1343,43.037045,13.671318,37.95825563393112,2019-05-01
c1343,43.037045,13.671318,36.27286360533952,2019-05-02
c1343,43.037045,13.671318,35.50446581151955,2019-05-03
c1343,43.037045,13.671318,29.49236612766981,2019-05-04
c1343,43.037045,13.671318,32.655149858978675,2019-05-05
c1343,43.037045,13.671318,32.0722758769989,2019-05-06
c1343,43.037045,13.671318,35.17818273881242,2019-05-07
c1343,43.037045,13.671318,35.44015262386323,2019-05-08
c1343,43.037045,13.671318,32.36527468788226,2019-05-09
c1343,43.037045,13.671318,33.5513931419055,2019-05-10
c1343,43.037045,13.671318,33.44859926045065,2019-05-11
c1343,43.037045,13.671318,30.15519399595536,2019-05-12
c1343,43.037045,13.671318,,2019-05-13
c1343,43.037045,13.671318,33.510107833605545,2019-05-14
c1343,43.037045,13.671318,34.603506960550206,2019-05-15
c1343,43.037045,13.671318,35.205649728709,2019-05-16
c1343,43.037045,13.671318,34.8194933024652,2019-05-17
c1343,43.037045,13.671318,33.41622091908817,2019-05-18
c1343,43.037045,13.671318,31.01583543192565,2019-05-19
c1343,43.037045,13.671318,31.8779401347854,2019-05-20
c1343,43.037045,13.671318,,2019-05-21
c1343,43.037045,13.671318,33.11473447156567,2019-05-22
c1343,43.037045,13.671318,34.43234101915366,2019-05-23
c1343,43.037045,13.671318,33.78432550448624,2019-05-24
c1343,43.037045,13.671318,,2019-05-25
c1343,43.037045,13.671318,,2019-05-26
c1343,43.037045,13.671318,31.050441186819324,2019-05-27
c1343,43.037045,13.671318,31.435041748424997,2019-05-28
c1343,43.037045,13.671318,29.689932955008537,2019-05-29
c1343,43.037045,13.671318,30.397578217590045,2019-05-30
c1343,43.037045,13.671318,33.48218402519122,2019-05-31
c1343,43.037045,13.671318,30.98877707245871,2019-06-01
c1343,43.037045,13.671318,31.63137290554882,2019-06-02
c1343,43.037045,13.671318,31.404301182620507,2019-06-03
c1343,43.037045,13.671318,32.19278458292413,2019-06-04
c1343,43.037045,13.671318,35.04876783191672,2019-06-05
c1343,43.037045,13.671318,34.95683090122799,2019-06-06
c1343,43.037045,13.671318,32.19424670442607,2019-06-07
c1343,43.037045,13.671318,,2019-06-08
c1343,43.037045,13.671318,30.97454427764666,2019-06-09
c1343,43.037045,13.671318,30.690232291817665,2019-06-10
c1343,43.037045,13.671318,30.75069839789578,2019-06-11
c1343,43.037045,13.671318,32.491593359934534,2019-06-12
c1343,43.037045,13.671318,31.529785140104007,2019-06-13
c1343,43.037045,13.671318,31.178601659174547,2019-06-14
c1343,43.037045,13.671318,30.359364884794985,2019-06-15
c1343,43.037045,13.671318,31.647640894910516,2019-06-16
c1343,43.037045,13.671318,32.39283421846692,2019-06-17
c1343,43.037045,13.671318,31.522051322956536,2019-06-18
c1343,43.037045,13.671318,31.09796663819292,2019-06-19
c1343,43.037045,13.671318,30.822077710023784,2019-06-20
c1343,43.037045,13.671318,32.160528004169464,2019-06-21
c1343,43.037045,13.671318,28.23336263606841,2019-06-22
c1343,43.037045,13.671318,30.94389637053752,2019-06-23
c1343,43.037045,13.671318,30.83746931972156,2019-06-24
c1343,43.037045,13.671318,30.663879471907297,2019-06-25
c1343,43.037045,13.671318,30.61647255958592,2019-06-26
c1343,43.037045,13.671318,31.02634014581359,2019-06-27
c1343,43.037045,13.671318,31.685531172056415,2019-06-28
c1343,43.037045,13.671318,29.11567605707162,2019-06-29
c1343,43.037045,13.671318,28.174858705486095,2019-06-30
c1343,43.037045,13.671318,30.263752960763,2019-07-01
c1343,43.037045,13.671318,31.446973720328565,2019-07-02
c1343,43.037045,13.671318,29.076766530616094,2019-07-03
c1343,43.037045,13.671318,28.979307020971792,2019-07-04
c1343,43.037045,13.671318,27.575164904947528,2019-07-05
c1343,43.037045,13.671318,30.16461925806094,2019-07-06
c1343,43.037045,13.671318,28.17419543862343,2019-07-07
c1343,43.037045,13.671318,28.74104349940101,2019-07-08
c1343,43.037045,13.671318,28.619098084506295,2019-07-09
c1343,43.037045,13.671318,23.31832382414076,2019-07-10
c1343,43.037045,13.671318,27.36520644552774,2019-07-11
c1343,43.037045,13.671318,29.166756382289662,2019-07-12
c1343,43.037045,13.671318,31.501581335997745,2019-07-13
c1343,43.037045,13.671318,28.448443833751902,2019-07-14
c1343,43.037045,13.671318,29.78937901241293,2019-07-16
c1343,43.037045,13.671318,28.121198614246737,2019-07-17
c1343,43.037045,13.671318,30.818002602305917,2019-07-18
c1343,43.037045,13.671318,29.030999190403968,2019-07-19
c1343,43.037045,13.671318,30.816510801242934,2019-07-20
c1343,43.037045,13.671318,30.969818216103704,2019-07-21
c1343,43.037045,13.671318,33.80329014979924,2019-07-22
c1343,43.037045,13.671318,30.53677165093046,2019-07-23
c1343,43.037045,13.671318,28.42756305358927,2019-07-24
c1343,43.037045,13.671318,30.536073577869335,2019-07-25
c1343,43.037045,13.671318,29.87423511331405,2019-07-26
c1343,43.037045,13.671318,29.536101966331405,2019-07-27
c1343,43.037045,13.671318,26.705374906541227,2019-07-28
c1343,43.037045,13.671318,28.01105624385983,2019-07-29
c1343,43.037045,13.671318,30.68737543825125,2019-07-30
c1343,43.037045,13.671318,30.925762024354466,2019-07-31
c1343,43.037045,13.671318,30.389827506238984,2019-08-01
c1343,43.037045,13.671318,30.940650428092525,2019-08-02
c1343,43.037045,13.671318,33.7590717142977,2019-08-03
c1343,43.037045,13.671318,30.734284969331696,2019-08-04
c1343,43.037045,13.671318,31.390435465029302,2019-08-05
c1343,43.037045,13.671318,31.975023433138876,2019-08-06
c1343,43.037045,13.671318,30.531796467201925,2019-08-07
c1343,43.037045,13.671318,28.31041285809908,2019-08-08
c1343,43.037045,13.671318,32.06511427431741,2019-08-09
c1343,43.037045,13.671318,28.31603272895439,2019-08-10
c1343,43.037045,13.671318,24.54203332921104,2019-08-11
c1343,43.037045,13.671318,26.313454913111364,2019-08-12
c1343,43.037045,13.671318,29.011897066421593,2019-08-13
c1343,43.037045,13.671318,32.904583638800865,2019-08-14
c1343,43.037045,13.671318,32.4950866738693,2019-08-15
c1343,43.037045,13.671318,33.12619652152306,2019-08-16
c1343,43.037045,13.671318,29.9486222358831,2019-08-17
c1343,43.037045,13.671318,31.88434160424308,2019-08-18
c1343,43.037045,13.671318,30.21820686361344,2019-08-19
c1343,43.037045,13.671318,30.202364628316257,2019-08-20
c1343,43.037045,13.671318,31.849492796615504,2019-08-21
c1343,43.037045,13.671318,,2019-08-22
c1343,43.037045,13.671318,,2019-08-23
c1343,43.037045,13.671318,33.99489931962667,2019-08-24
c1343,43.037045,13.671318,35.342753920846036,2019-08-25
c1343,43.037045,13.671318,34.79190117369046,2019-08-26
c1343,43.037045,13.671318,31.263266021356948,2019-08-27
c1343,43.037045,13.671318,32.799959042572915,2019-08-28
c1343,43.037045,13.671318,31.28455886270953,2019-08-29
c1343,43.037045,13.671318,31.45058792711531,2019-08-30
c1343,43.037045,13.671318,32.02997326928923,2019-08-31
c1343,43.037045,13.671318,33.43859409567887,2019-09-01
c1343,43.037045,13.671318,35.10896861553192,2019-09-02
c1343,43.037045,13.671318,31.173830547456426,2019-09-03
c1343,43.037045,13.671318,31.77292647549536,2019-09-04
c1343,43.037045,13.671318,29.86505524217686,2019-09-05
c1343,43.037045,13.671318,32.161493341709196,2019-09-06
c1343,43.037045,13.671318,31.87466013900624,2019-09-07
c1343,43.037045,13.671318,30.294929232645277,2019-09-08
c1343,43.037045,13.671318,31.219303544671785,2019-09-09
c1343,43.037045,13.671318,31.25901539031535,2019-09-10
c1343,43.037045,13.671318,32.80941355328088,2019-09-11
c1343,43.037045,13.671318,30.698706633770865,2019-09-12
c1343,43.037045,13.671318,30.26932063464291,2019-09-13
c1343,43.037045,13.671318,27.55356659097456,2019-09-14
c1343,43.037045,13.671318,,2019-09-15
c1343,43.037045,13.671318,27.861403848578135,2019-09-16
c1343,43.037045,13.671318,28.80404580004436,2019-09-17
c1343,43.037045,13.671318,27.825973662700537,2019-09-18
c1343,43.037045,13.671318,30.67444804645891,2019-09-19
c1343,43.037045,13.671318,31.534007663769884,2019-09-20
c1343,43.037045,13.671318,30.36612222078647,2019-09-21
c1343,43.037045,13.671318,27.68673188984394,2019-09-22
c1343,43.037045,13.671318,28.135853880834972,2019-09-23
c1343,43.037045,13.671318,29.581881207932575,2019-09-24
c1343,43.037045,13.671318,29.87236512676211,2019-09-25
c1343,43.037045,13.671318,32.50051491254989,2019-09-26
c1343,43.037045,13.671318,35.509228992660816,2019-09-27
c1343,43.037045,13.671318,28.146665571546475,2019-09-28
c1343,43.037045,13.671318,29.3719484732012,2019-09-29
c1343,43.037045,13.671318,28.69325918948257,2019-09-30
c1343,43.037045,13.671318,29.690532102483463,2019-10-01
c1343,43.037045,13.671318,27.58608816706345,2019-10-02
c1343,43.037045,13.671318,24.118410749043537,2019-10-03
c1343,43.037045,13.671318,30.271758555865585,2019-10-04
c1343,43.037045,13.671318,30.153143015453065,2019-10-05
c1343,43.037045,13.671318,28.502923065336997,2019-10-06
c1343,43.037045,13.671318,27.172111858529473,2019-10-07
c1343,43.037045,13.671318,30.760505538958665,2019-10-08
c1343,43.037045,13.671318,28.69148848259642,2019-10-09
c1343,43.037045,13.671318,30.028308672769125,2019-10-10
c1343,43.037045,13.671318,31.369732819166465,2019-10-11
c1343,43.037045,13.671318,30.261995976408183,2019-10-12
c1343,43.037045,13.671318,28.806161047331205,2019-10-13
c1343,43.037045,13.671318,28.665165082238964,2019-10-14
c1343,43.037045,13.671318,27.90454073889838,2019-10-15
c1343,43.037045,13.671318,27.962355743109413,2019-10-16
c1343,43.037045,13.671318,30.49945454050625,2019-10-17
c1343,43.037045,13.671318,27.885921533964755,2019-10-18
c1343,43.037045,13.671318,27.00994381635604,2019-10-19
c1343,43.037045,13.671318,26.25401362035355,2019-10-20
c1343,43.037045,13.671318,29.285332360143972,2019-10-21
c1343,43.037045,13.671318,26.865079408307317,2019-10-22
c1343,43.037045,13.671318,25.921949299472676,2019-10-23
c1343,43.037045,13.671318,28.000160989237,2019-10-24
c1343,43.037045,13.671318,26.904040761533963,2019-10-25
c1343,43.037045,13.671318,28.398972729693256,2019-10-26
c1343,43.037045,13.671318,27.788865598010595,2019-10-27
c1343,43.037045,13.671318,28.208103516906192,2019-10-28
c1343,43.037045,13.671318,,2019-10-29
c1343,43.037045,13.671318,25.95444081481506,2019-10-30
c1343,43.037045,13.671318,29.373936542493535,2019-10-31
c1343,43.037045,13.671318,29.471272602677345,2019-11-01
c1343,43.037045,13.671318,,2019-11-02
c1343,43.037045,13.671318,28.805596111219227,2019-11-03
c1343,43.037045,13.671318,27.821524048737565,2019-11-04
c1343,43.037045,13.671318,28.111838117767107,2019-11-05
c1343,43.037045,13.671318,32.49535983373054,2019-11-06
c1343,43.037045,13.671318,28.29897335707126,2019-11-07
c1343,43.037045,13.671318,,2019-11-08
c1343,43.037045,13.671318,29.46243145640052,2019-11-09
c1343,43.037045,13.671318,30.236090466414943,2019-11-10
c1343,43.037045,13.671318,,2019-11-11
c1343,43.037045,13.671318,30.94178810020311,2019-11-13
c1343,43.037045,13.671318,29.339229932258053,2019-11-14
c1343,43.037045,13.671318,,2019-11-15
c1343,43.037045,13.671318,,2019-11-16
c1343,43.037045,13.671318,,2019-11-17
c1343,43.037045,13.671318,29.62222881615162,2019-11-18
c1343,43.037045,13.671318,,2019-11-19
c1343,43.037045,13.671318,29.515544120916104,2019-11-20
c1343,43.037045,13.671318,,2019-11-21
c1343,43.037045,13.671318,31.123170290690112,2019-11-22
c1343,43.037045,13.671318,29.678938381937744,2019-11-25
c1343,43.037045,13.671318,29.030907979235135,2019-11-26
c1343,43.037045,13.671318,,2019-11-27
c1343,43.037045,13.671318,26.67866013098792,2019-11-28
c1343,43.037045,13.671318,33.113649283870316,2019-11-29
c1343,43.037045,13.671318,32.59580448918451,2019-11-30
c1343,43.037045,13.671318,29.7200326959222,2019-12-01
c1343,43.037045,13.671318,,2019-12-02
c1343,43.037045,13.671318,28.535015959260345,2019-12-03
c1343,43.037045,13.671318,32.376934352560745,2019-12-04
c1343,43.037045,13.671318,30.097332232052928,2019-12-05
c1343,43.037045,13.671318,31.32596277127645,2019-12-06
c1343,43.037045,13.671318,32.24940663464422,2019-12-07
c1343,43.037045,13.671318,33.78874995968764,2019-12-08
c1343,43.037045,13.671318,29.255757986210114,2019-12-09
c1343,43.037045,13.671318,32.330696063716054,2019-12-10
c1343,43.037045,13.671318,30.64360824762244,2019-12-11
c1343,43.037045,13.671318,,2019-12-12
c1343,43.037045,13.671318,,2019-12-13
c1343,43.037045,13.671318,30.44590505380661,2019-12-14
c1343,43.037045,13.671318,33.10184685031233,2019-12-15
c1343,43.037045,13.671318,,2019-12-16
c1343,43.037045,13.671318,,2019-12-17
c1343,43.037045,13.671318,,2019-12-18
c1343,43.037045,13.671318,,2019-12-19
c1343,43.037045,13.671318,,2019-12-20
c1343,43.037045,13.671318,29.08174723979147,2019-12-21
c1343,43.037045,13.671318,,2019-12-22
c1343,43.037045,13.671318,32.491184645556956,2019-12-23
c1343,43.037045,13.671318,34.543053670689424,2019-12-24
c1343,43.037045,13.671318,32.07139724515748,2019-12-25
c1343,43.037045,13.671318,33.744792212012925,2019-12-26
c1343,43.037045,13.671318,32.66111766175576,2019-12-27
c1343,43.037045,13.671318,33.403771803552544,2019-12-28
c1343,43.037045,13.671318,33.06015326122194,2019-12-29
c1343,43.037045,13.671318,34.354425330811246,2019-12-30
c1343,43.037045,13.671318,35.22129797922393,2019-12-31
c1343,43.037045,13.671318,35.86136786098081,2020-01-01
c1343,43.037045,13.671318,35.11872390129215,2020-01-02
c1343,43.037045,13.671318,30.57062884465413,2020-01-03
c1343,43.037045,13.671318,31.087435490587374,2020-01-04
c1343,43.037045,13.671318,35.43682983031149,2020-01-05
c1343,43.037045,13.671318,34.81281093956476,2020-01-06
c1343,43.037045,13.671318,,2020-01-07
c1343,43.037045,13.671318,32.91008947431034,2020-01-08
c1343,43.037045,13.671318,32.72595141626929,2020-01-09
c1343,43.037045,13.671318,32.365559901458155,2020-01-10
c1343,43.037045,13.671318,34.70993778750326,2020-01-11
c1343,43.037045,13.671318,32.10913621422443,2020-01-12
c1343,43.037045,13.671318,32.81780457573062,2020-01-13
c1343,43.037045,13.671318,35.39543552987388,2020-01-14
c1343,43.037045,13.671318,33.82372801826419,2020-01-15
c1343,43.037045,13.671318,35.1603115150314,2020-01-16
c1343,43.037045,13.671318,34.581201553987135,2020-01-17
c1343,43.037045,13.671318,30.637793854885025,2020-01-18
c1343,43.037045,13.671318,34.472691957497034,2020-01-19
c1343,43.037045,13.671318,32.79547320136604,2020-01-20
c1343,43.037045,13.671318,36.06346884472887,2020-01-21
c1343,43.037045,13.671318,34.03207358105938,2020-01-22
c1343,43.037045,13.671318,32.30079284802502,2020-01-23
c1343,43.037045,13.671318,31.799394179038945,2020-01-24
c1343,43.037045,13.671318,36.43538219427328,2020-01-25
c1343,43.037045,13.671318,35.06748750805855,2020-01-26
c1343,43.037045,13.671318,35.36009806338196,2020-01-27
c1343,43.037045,13.671318,34.407639433229456,2020-01-28
c1343,43.037045,13.671318,34.59267061587036,2020-01-29
c1343,43.037045,13.671318,36.05731168428694,2020-01-30
c1343,43.037045,13.671318,32.13811117364201,2020-01-31
c1343,43.037045,13.671318,33.23051678928004,2020-02-01
c1343,43.037045,13.671318,36.420410385641354,2020-02-02
c1343,43.037045,13.671318,30.61427709025436,2020-02-03
c1343,43.037045,13.671318,32.78600176522933,2020-02-04
c1343,43.037045,13.671318,30.20781738670137,2020-02-05
c1343,43.037045,13.671318,35.91879876917202,2020-02-06
c1343,43.037045,13.671318,36.8969022507809,2020-02-07
c1343,43.037045,13.671318,35.67513047436502,2020-02-08
c1343,43.037045,13.671318,34.65406156054682,2020-02-09
c1343,43.037045,13.671318,,2020-02-10
c1343,43.037045,13.671318,34.58321467041969,2020-02-11
c1343,43.037045,13.671318,36.45191270573781,2020-02-12
c1343,43.037045,13.671318,33.76223472608249,2020-02-13
c1343,43.037045,13.671318,35.02564345171896,2020-02-14
c1343,43.037045,13.671318,34.920119879122986,2020-02-15
c1343,43.037045,13.671318,36.1707185888234,2020-02-16
c1343,43.037045,13.671318,34.383271392971224,2020-02-17
c1343,43.037045,13.671318,33.840603244180585,2020-02-18
c1343,43.037045,13.671318,32.852950777470156,2020-02-19
c1343,43.037045,13.671318,32.9668234268635,2020-02-20
c1343,43.037045,13.671318,35.93747125126996,2020-02-21
c1343,43.037045,13.671318,36.03669383144209,2020-02-22
c1343,43.037045,13.671318,32.54432285804763,2020-02-23
c1343,43.037045,13.671318,30.867419353674254,2020-02-24
c1343,43.037045,13.671318,,2020-02-25
c1343,43.037045,13.671318,36.25557417089903,2020-02-26
c1343,43.037045,13.671318,35.55720294680338,2020-02-27
c1343,43.037045,13.671318,36.32920700170723,2020-02-28
c1343,43.037045,13.671318,32.99841558505996,2020-02-29
c1343,43.037045,13.671318,,2020-03-01
c1343,43.037045,13.671318,,2020-03-02
c1343,43.037045,13.671318,31.51545439783839,2020-03-03
c1343,43.037045,13.671318,36.26102636668428,2020-03-04
c1343,43.037045,13.671318,36.54671455384552,2020-03-05
c1343,43.037045,13.671318,34.759159987453096,2020-03-06
c1343,43.037045,13.671318,30.91774065257029,2020-03-07
c1343,43.037045,13.671318,31.926256641093875,2020-03-08
c1343,43.037045,13.671318,35.83690542021427,2020-03-09
c1343,43.037045,13.671318,,2020-03-10
c1343,43.037045,13.671318,31.23746716148726,2020-03-11
c1343,43.037045,13.671318,31.400928076300612,2020-03-12
c1343,43.037045,13.671318,33.12479340677203,2020-03-13
c1343,43.037045,13.671318,34.377705063018276,2020-03-14
c1343,43.037045,13.671318,38.07319821205437,2020-03-15
c1343,43.037045,13.671318,37.592123264721266,2020-03-16
c1343,43.037045,13.671318,37.991832080935986,2020-03-17
c1343,43.037045,13.671318,35.230224829412506,2020-03-18
c1343,43.037045,13.671318,40.61871038573232,2020-03-19
c1343,43.037045,13.671318,40.1553523144547,2020-03-20
c1343,43.037045,13.671318,39.716339117895245,2020-03-21
c1343,43.037045,13.671318,39.18213734679343,2020-03-22
c1343,43.037045,13.671318,39.02593136013147,2020-03-23
c1343,43.037045,13.671318,31.66445508694316,2020-03-24
c1343,43.037045,13.671318,37.50133307217168,2020-03-25
c1343,43.037045,13.671318,34.55661758227404,2020-03-26
c1343,43.037045,13.671318,36.29253684856397,2020-03-27
c1343,43.037045,13.671318,39.334324949972384,2020-03-28
c1343,43.037045,13.671318,38.28662777897142,2020-03-29
c1343,43.037045,13.671318,38.1996126116738,2020-03-30
c1343,43.037045,13.671318,34.01774723344086,2020-03-31
c1343,43.037045,13.671318,33.52038975322158,2020-04-01
c1343,43.037045,13.671318,36.63306309955562,2020-04-02
c1343,43.037045,13.671318,36.97148301326735,2020-04-03
c1343,43.037045,13.671318,38.112156277457665,2020-04-04
c1343,43.037045,13.671318,40.89484537760617,2020-04-05
c1343,43.037045,13.671318,42.7043052568373,2020-04-06
c1343,43.037045,13.671318,42.740956603813046,2020-04-07
c1343,43.037045,13.671318,35.57005903837502,2020-04-08
c1343,43.037045,13.671318,42.30600574863921,2020-04-09
c1343,43.037045,13.671318,41.168356435059025,2020-04-10
c1343,43.037045,13.671318,42.03609924176207,2020-04-11
c1343,43.037045,13.671318,40.77271347423257,2020-04-12
c1343,43.037045,13.671318,39.07321420748059,2020-04-13
c1343,43.037045,13.671318,,2020-04-14
c1343,43.037045,13.671318,37.493607007769114,2020-04-15
c1343,43.037045,13.671318,35.56696954879406,2020-04-16
c1343,43.037045,13.671318,37.77520855522881,2020-04-17
c1343,43.037045,13.671318,37.27461935427443,2020-04-18
c1343,43.037045,13.671318,,2020-04-19
c1343,43.037045,13.671318,,2020-04-20
c1343,43.037045,13.671318,35.46542122143718,2020-04-21
c1343,43.037045,13.671318,36.076264437394194,2020-04-22
c1343,43.037045,13.671318,39.22643804401045,2020-04-23
c1343,43.037045,13.671318,37.55126083341476,2020-04-24
c1343,43.037045,13.671318,36.98982117088659,2020-04-25
c1343,43.037045,13.671318,37.6348098831664,2020-04-26
c1343,43.037045,13.671318,38.73018041109064,2020-04-27
c1343,43.037045,13.671318,33.264032728136385,2020-04-28
c1343,43.037045,13.671318,36.67498480191619,2020-04-29
c1343,43.037045,13.671318,37.71156428201187,2020-04-30
c1343,43.037045,13.671318,35.30092475163372,2020-05-01
c1343,43.037045,13.671318,34.93816990484597,2020-05-02
c1343,43.037045,13.671318,35.70870131232188,2020-05-03
c1343,43.037045,13.671318,36.591236032629354,2020-05-04
c1343,43.037045,13.671318,36.857967761359085,2020-05-05
c1343,43.037045,13.671318,,2020-05-06
c1343,43.037045,13.671318,38.338896289302085,2020-05-07
c1343,43.037045,13.671318,37.7614781601922,2020-05-08
c1343,43.037045,13.671318,35.00995427626434,2020-05-09
c1343,43.037045,13.671318,32.951330383187525,2020-05-10
c1343,43.037045,13.671318,34.75610614550513,2020-05-11
c1343,43.037045,13.671318,30.824669091119205,2020-05-12
c1343,43.037045,13.671318,34.05971862428064,2020-05-13
