cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,,2019-01-01
c0054,35.829838,10.973494,32.01850712869038,2019-01-02
c0054,35.829838,10.973494,34.2986824134017,2019-01-03
c0054,35.829838,10.973494,34.9641814827919,2019-01-04
c0054,35.829838,10.973494,32.636879788556755,2019-01-05
c0054,35.829838,10.973494,,2019-01-06
c0054,35.829838,10.973494,33.364633787190805,2019-01-07
c0054,35.829838,10.973494,32.321421247308756,2019-01-08
c0054,35.829838,10.973494,33.476167007811824,2019-01-09
c0054,35.829838,10.973494,33.66844763499843,2019-01-10
c0054,35.829838,10.973494,32.005974724659154,2019-01-11
c0054,35.829838,10.973494,38.08364581372675,2019-01-12
c0054,35.829838,10.973494,31.73644515928932,2019-01-13
c0054,35.829838,10.973494,36.18416795363665,2019-01-14
c0054,35.829838,10.973494,32.371505856921694,2019-01-15
c0054,35.829838,10.973494,32.56637275326732,2019-01-16
c0054,35.829838,10.973494,,2019-01-17
c0054,35.829838,10.973494,33.208457316504685,2019-01-18
c0054,35.829838,10.973494,31.270479474140824,2019-01-19
c0054,35.829838,10.973494,33.95885001392208,2019-01-20
c0054,35.829838,10.973494,30.48604454997788,2019-01-21
c0054,35.829838,10.973494,33.30623013779986,2019-01-22
c0054,35.829838,10.973494,,2019-01-23
c0054,35.829838,10.973494,26.95163482157921,2019-01-24
c0054,35.829838,10.973494,43.3350267718325,2019-01-25
c0054,35.829838,10.973494,34.45553616653077,2019-01-26
c0054,35.829838,10.973494,33.29382561942263,2019-01-27
c0054,35.829838,10.973494,34.49846441822709,2019-01-28
c0054,35.829838,10.973494,35.19965264164367,2019-01-29
c0054,35.829838,10.973494,,2019-01-30
c0054,35.829838,10.973494,,2019-01-31
c0054,35.829838,10.973494,,2019-02-01
c0054,35.829838,10.973494,34.658380561478474,2019-02-02
c0054,35.829838,10.973494,32.06101399770189,2019-02-03
c0054,35.829838,10.973494,37.55200625634028,2019-02-04
c0054,35.829838,10.973494,35.186972469091415,2019-02-05
c0054,35.829838,10.973494,31.97365705748174,2019-02-06
c0054,35.829838,10.973494,,2019-02-07
c0054,35.829838,10.973494,33.139109579701866,2019-02-08
