cell_id,lat_center,lon_center,mean,date
c0394,37.63164,16.968659,36.396717815703546,2019-02-15
c0394,37.63164,16.968659,34.37936228685428,2019-02-16
c0394,37.63164,16.968659,,2019-02-17
c0394,37.63164,16.968659,,2019-02-18
c0394,37.63164,16.968659,35.11204144532483,2019-02-19
c0394,37.63164,16.968659,36.72942293342668,2019-02-20
c0394,37.63164,16.968659,,2019-02-21
c0394,37.63164,16.968659,,2019-02-22
c0394,37.63164,16.968659,,2019-02-23
c0394,37.63164,16.968659,36.89912995059069,2019-02-24
c0394,37.63164,16.968659,,2019-02-25
c0394,37.63164,16.968659,,2019-02-26
c0394,37.63164,16.968659,33.83735890717322,2019-02-27
c0394,37.63164,16.968659,,2019-02-28
c0394,37.63164,16.968659,,2019-03-01
c0394,37.63164,16.968659,35.84943241577175,2019-03-02
c0394,37.63164,16.968659,35.999812826761,2019-03-03
c0394,37.63164,16.968659,,2019-03-04
c0394,37.63164,16.968659,,2019-03-05
c0394,37.63164,16.968659,,2019-03-06
c0394,37.63164,16.968659,,2019-03-07
c0394,37.63164,16.968659,,2019-03-08
c0394,37.63164,16.968659,,2019-03-09
c0394,37.63164,16.968659,,2019-03-10
c0394,37.63164,16.968659,,2019-03-11
c0394,37.63164,16.968659,31.022223536792925,2019-03-12
c0394,37.63164,16.968659,,2019-03-13
c0394,37.63164,16.968659,35.24119481990034,2019-03-14
c0394,37.63164,16.968659,36.281847660006314,2019-03-15
c0394,37.63164,16.968659,,2019-03-16
c0394,37.63164,16.968659,33.59584227571058,2019-03-17
c0394,37.63164,16.968659,37.1822405700416,2019-03-18
c0394,37.63164,16.968659,34.06654241138611,2019-03-19
c0394,37.63164,16.968659,33.66961495997723,2019-03-20
c0394,37.63164,16.968659,,2019-03-21
c0394,37.63164,16.968659,,2019-03-22
c0394,37.63164,16.968659,37.308842380342966,2019-03-23
c0394,37.63164,16.968659,,2019-03-24
c0394,37.63164,16.968659,,2019-03-25
c0394,37.63164,16.968659,,2019-03-26
c0394,37.63164,16.968659,,2019-03-27
c0394,37.63164,16.968659,36.874044184832286,2019-03-28
c0394,37.63164,16.968659,38.55263438823512,2019-03-29
c0394,37.63164,16.968659,,2019-03-30
c0394,37.63164,16.968659,,2019-03-31
c0394,37.63164,16.968659,,2019-04-01
c0394,37.63164,16.968659,,2019-04-02
c0394,37.63164,16.968659,,2019-04-03
c0394,37.63164,16.968659,34.05395851910299,2019-04-04
c0394,37.63164,16.968659,,2019-04-05
c0394,37.63164,16.968659,34.59711745381355,2019-04-06
c0394,37.63164,16.968659,35.39021794162202,2019-04-07
c0394,37.63164,16.968659,31.50726255283918,2019-04-08
c0394,37.63164,16.968659,34.20328904755341,2019-04-09
c0394,37.63164,16.968659,,2019-04-10
c0394,37.63164,16.968659,38.07378019508231,2019-04-11
c0394,37.63164,16.968659,37.60905405946895,2019-04-12
c0394,37.63164,16.968659,41.92371810135687,2019-04-13
c0394,37.63164,16.968659,43.14684684011456,2019-04-14
c0394,37.63164,16.968659,36.54818406159227,2019-04-16
c0394,37.63164,16.968659,35.20049523377639,2019-04-17
c0394,37.63164,16.968659,,2019-04-18
c0394,37.63164,16.968659,45.77983170747757,2019-04-19
c0394,37.63164,16.968659,,2019-04-20
c0394,37.63164,16.968659,,2019-04-21
c0394,37.63164,16.968659,,2019-04-22
c0394,37.63164,16.968659,,2019-04-23
c0394,37.63164,16.968659,34.25394358285698,2019-04-24
c0394,37.63164,16.968659,33.18021818995476,2019-04-25
c0394,37.63164,16.968659,,2019-04-26
c0394,37.63164,16.968659,36.89342836709666,2019-04-27
c0394,37.63164,16.968659,,2019-04-28
c0394,37.63164,16.968659,32.02866017818451,2019-04-29
c0394,37.63164,16.968659,,2019-04-30
c0394,37.63164,16.968659,,2019-05-01
c0394,37.63164,16.968659,34.161100651754886,2019-05-02
c0394,37.63164,16.968659,,2019-05-03
c0394,37.63164,16.968659,33.62426201330728,2019-05-04
c0394,37.63164,16.968659,36.074371217034866,2019-05-05
c0394,37.63164,16.968659,37.25465494741408,2019-05-06
c0394,37.63164,16.968659,37.03466356345575,2019-05-07
c0394,37.63164,16.968659,,2019-05-08
c0394,37.63164,16.968659,35.94212786708713,2019-05-09
c0394,37.63164,16.968659,,2019-05-10
c0394,37.63164,16.968659,,2019-05-11
c0394,37.63164,16.968659,,2019-05-12
c0394,37.63164,16.968659,29.482151627929447,2019-05-13
c0394,37.63164,16.968659,29.48917377038992,2019-05-14
c0394,37.63164,16.968659,33.03350106857579,2019-05-15
c0394,37.63164,16.968659,,2019-05-16
c0394,37.63164,16.968659,37.82201185822487,2019-05-17
c0394,37.63164,16.968659,32.41406095235847,2019-05-18
c0394,37.63164,16.968659,,2019-05-19
c0394,37.63164,16.968659,34.21223527036172,2019-05-20
c0394,37.63164,16.968659,,2019-05-21
c0394,37.63164,16.968659,,2019-05-22
c0394,37.63164,16.968659,30.25162428272339,2019-05-23
c0394,37.63164,16.968659,30.934564279605823,2019-05-24
c0394,37.63164,16.968659,33.74936454762099,2019-05-25
c0394,37.63164,16.968659,,2019-05-26
c0394,37.63164,16.968659,32.26488308924762,2019-05-27
c0394,37.63164,16.968659,31.860392039816084,2019-05-28
c0394,37.63164,16.968659,32.08331756237316,2019-05-29
c0394,37.63164,16.968659,31.628328353725248,2019-05-30
c0394,37.63164,16.968659,,2019-05-31
c0394,37.63164,16.968659,32.31414780020714,2019-06-01
c0394,37.63164,16.968659,31.52366353768864,2019-06-02
c0394,37.63164,16.968659,32.67415911782185,2019-06-03
c0394,37.63164,16.968659,,2019-06-04
c0394,37.63164,16.968659,,2019-06-05
c0394,37.63164,16.968659,,2019-06-06
c0394,37.63164,16.968659,,2019-06-07
c0394,37.63164,16.968659,31.55965324396796,2019-06-08
c0394,37.63164,16.968659,30.18339919883198,2019-06-09
c0394,37.63164,16.968659,,2019-06-10
c0394,37.63164,16.968659,,2019-06-11
c0394,37.63164,16.968659,,2019-06-12
c0394,37.63164,16.968659,30.468618607348084,2019-06-13
c0394,37.63164,16.968659,31.370722815566445,2019-06-14
c0394,37.63164,16.968659,,2019-06-15
c0394,37.63164,16.968659,,2019-06-16
c0394,37.63164,16.968659,,2019-06-17
c0394,37.63164,16.968659,,2019-06-18
c0394,37.63164,16.968659,30.43420267916026,2019-06-19
c0394,37.63164,16.968659,,2019-06-20
c0394,37.63164,16.968659,,2019-06-21
c0394,37.63164,16.968659,,2019-06-22
c0394,37.63164,16.968659,,2019-06-23
c0394,37.63164,16.968659,29.45673147782227,2019-06-24
c0394,37.63164,16.968659,29.87182882598305,2019-06-25
c0394,37.63164,16.968659,,2019-06-26
c0394,37.63164,16.968659,,2019-06-27
c0394,37.63164,16.968659,,2019-06-28
c0394,37.63164,16.968659,28.583733507345563,2019-06-29
c0394,37.63164,16.968659,30.91722764822817,2019-06-30
c0394,37.63164,16.968659,,2019-07-01
c0394,37.63164,16.968659,,2019-07-02
c0394,37.63164,16.968659,,2019-07-03
c0394,37.63164,16.968659,,2019-07-04
c0394,37.63164,16.968659,31.3267459216631,2019-07-05
c0394,37.63164,16.968659,,2019-07-06
c0394,37.63164,16.968659,,2019-07-07
c0394,37.63164,16.968659,,2019-07-08
c0394,37.63164,16.968659,,2019-07-09
c0394,37.63164,16.968659,30.825302004814148,2019-07-10
c0394,37.63164,16.968659,24.25280541544828,2019-07-11
c0394,37.63164,16.968659,,2019-07-12
c0394,37.63164,16.968659,,2019-07-13
c0394,37.63164,16.968659,,2019-07-14
c0394,37.63164,16.968659,29.725546937555592,2019-07-16
c0394,37.63164,16.968659,,2019-07-17
c0394,37.63164,16.968659,,2019-07-18
c0394,37.63164,16.968659,,2019-07-19
c0394,37.63164,16.968659,32.626382702872114,2019-07-20
c0394,37.63164,16.968659,30.134894393880938,2019-07-21
c0394,37.63164,16.968659,,2019-07-22
c0394,37.63164,16.968659,,2019-07-23
c0394,37.63164,16.968659,,2019-07-24
c0394,37.63164,16.968659,32.312732681814104,2019-07-25
c0394,37.63164,16.968659,27.89641862464299,2019-07-26
c0394,37.63164,16.968659,,2019-07-27
c0394,37.63164,16.968659,26.319068115109555,2019-07-28
c0394,37.63164,16.968659,,2019-07-29
c0394,37.63164,16.968659,,2019-07-30
c0394,37.63164,16.968659,32.80712074129681,2019-07-31
c0394,37.63164,16.968659,31.22527834161827,2019-08-01
c0394,37.63164,16.968659,,2019-08-02
c0394,37.63164,16.968659,,2019-08-03
c0394,37.63164,16.968659,,2019-08-04
c0394,37.63164,16.968659,,2019-08-05
c0394,37.63164,16.968659,30.636147992455573,2019-08-06
c0394,37.63164,16.968659,24.8485333531379,2019-08-07
c0394,37.63164,16.968659,,2019-08-08
c0394,37.63164,16.968659,,2019-08-09
c0394,37.63164,16.968659,,2019-08-10
c0394,37.63164,16.968659,29.472359717130058,2019-08-11
c0394,37.63164,16.968659,,2019-08-12
c0394,37.63164,16.968659,,2019-08-13
c0394,37.63164,16.968659,,2019-08-14
c0394,37.63164,16.968659,,2019-08-15
c0394,37.63164,16.968659,,2019-08-16
c0394,37.63164,16.968659,30.08792458852921,2019-08-17
c0394,37.63164,16.968659,,2019-08-18
c0394,37.63164,16.968659,,2019-08-19
c0394,37.63164,16.968659,,2019-08-20
c0394,37.63164,16.968659,,2019-08-21
c0394,37.63164,16.968659,,2019-08-22
c0394,37.63164,16.968659,,2019-08-23
c0394,37.63164,16.968659,31.77616272053367,2019-08-24
c0394,37.63164,16.968659,,2019-08-25
c0394,37.63164,16.968659,,2019-08-26
c0394,37.63164,16.968659,30.73185271900794,2019-08-27
c0394,37.63164,16.968659,,2019-08-28
c0394,37.63164,16.968659,34.919990486111125,2019-08-29
c0394,37.63164,16.968659,30.637329444289207,2019-08-30
c0394,37.63164,16.968659,,2019-08-31
c0394,37.63164,16.968659,,2019-09-01
c0394,37.63164,16.968659,29.4226916531027,2019-09-02
c0394,37.63164,16.968659,37.0151836157798,2019-09-03
c0394,37.63164,16.968659,,2019-09-04
c0394,37.63164,16.968659,,2019-09-05
c0394,37.63164,16.968659,28.574858634216607,2019-09-06
c0394,37.63164,16.968659,30.73695814341068,2019-09-07
c0394,37.63164,16.968659,,2019-09-08
c0394,37.63164,16.968659,27.77093782452038,2019-09-09
c0394,37.63164,16.968659,28.179126196471653,2019-09-10
c0394,37.63164,16.968659,30.19632880548052,2019-09-11
c0394,37.63164,16.968659,,2019-09-12
c0394,37.63164,16.968659,,2019-09-13
c0394,37.63164,16.968659,,2019-09-14
c0394,37.63164,16.968659,30.318470619615997,2019-09-15
c0394,37.63164,16.968659,,2019-09-16
c0394,37.63164,16.968659,,2019-09-17
c0394,37.63164,16.968659,,2019-09-18
c0394,37.63164,16.968659,,2019-09-19
c0394,37.63164,16.968659,27.829593024625844,2019-09-20
c0394,37.63164,16.968659,,2019-09-21
c0394,37.63164,16.968659,33.63385533426236,2019-09-22
c0394,37.63164,16.968659,29.7453906579558,2019-09-23
c0394,37.63164,16.968659,26.762108185461592,2019-09-24
c0394,37.63164,16.968659,27.935676162448495,2019-09-25
c0394,37.63164,16.968659,,2019-09-26
c0394,37.63164,16.968659,89.7231176495552,2019-09-27
c0394,37.63164,16.968659,29.39537646236283,2019-09-28
c0394,37.63164,16.968659,26.66319339204152,2019-09-29
c0394,37.63164,16.968659,32.94075375403192,2019-09-30
c0394,37.63164,16.968659,30.365958385756297,2019-10-01
c0394,37.63164,16.968659,27.61441015158955,2019-10-02
c0394,37.63164,16.968659,27.997887352497376,2019-10-03
c0394,37.63164,16.968659,29.14457677733211,2019-10-04
c0394,37.63164,16.968659,24.02018994437501,2019-10-05
c0394,37.63164,16.968659,26.64345370476139,2019-10-06
c0394,37.63164,16.968659,27.248457899063737,2019-10-07
c0394,37.63164,16.968659,29.704192875858197,2019-10-08
c0394,37.63164,16.968659,27.066178625593963,2019-10-09
c0394,37.63164,16.968659,,2019-10-10
c0394,37.63164,16.968659,30.845487024462596,2019-10-11
c0394,37.63164,16.968659,28.707835124415983,2019-10-12
c0394,37.63164,16.968659,,2019-10-13
c0394,37.63164,16.968659,25.761881087508087,2019-10-14
c0394,37.63164,16.968659,25.284101990075175,2019-10-15
c0394,37.63164,16.968659,29.188346210477587,2019-10-16
c0394,37.63164,16.968659,32.08594346118371,2019-10-17
c0394,37.63164,16.968659,,2019-10-18
c0394,37.63164,16.968659,26.797260623425245,2019-10-19
c0394,37.63164,16.968659,23.670493274353817,2019-10-20
c0394,37.63164,16.968659,32.04795746944067,2019-10-21
c0394,37.63164,16.968659,27.072988587085504,2019-10-22
c0394,37.63164,16.968659,29.01051789080731,2019-10-23
c0394,37.63164,16.968659,,2019-10-24
c0394,37.63164,16.968659,24.804668422864776,2019-10-25
c0394,37.63164,16.968659,27.592549100518227,2019-10-26
c0394,37.63164,16.968659,28.740436346175898,2019-10-27
c0394,37.63164,16.968659,31.385272695489675,2019-10-28
c0394,37.63164,16.968659,25.2255590722419,2019-10-29
c0394,37.63164,16.968659,22.238483652472496,2019-10-30
c0394,37.63164,16.968659,26.638672017508828,2019-10-31
c0394,37.63164,16.968659,25.27720965714841,2019-11-01
c0394,37.63164,16.968659,30.348797289853408,2019-11-02
c0394,37.63164,16.968659,25.096674978463323,2019-11-03
c0394,37.63164,16.968659,28.604008162660744,2019-11-04
c0394,37.63164,16.968659,24.689002894031216,2019-11-05
c0394,37.63164,16.968659,27.89311956846309,2019-11-06
c0394,37.63164,16.968659,25.975849997626565,2019-11-07
c0394,37.63164,16.968659,30.056280457858357,2019-11-08
c0394,37.63164,16.968659,28.01173024328552,2019-11-09
c0394,37.63164,16.968659,,2019-11-10
c0394,37.63164,16.968659,,2019-11-11
c0394,37.63164,16.968659,,2019-11-13
c0394,37.63164,16.968659,27.22093840814246,2019-11-14
c0394,37.63164,16.968659,23.61197278801351,2019-11-15
c0394,37.63164,16.968659,,2019-11-16
c0394,37.63164,16.968659,25.57627534022709,2019-11-17
c0394,37.63164,16.968659,30.673804836541297,2019-11-18
c0394,37.63164,16.968659,32.13185139308763,2019-11-19
c0394,37.63164,16.968659,30.109185288429888,2019-11-20
c0394,37.63164,16.968659,26.73456755506441,2019-11-21
c0394,37.63164,16.968659,28.481624954501576,2019-11-22
c0394,37.63164,16.968659,28.257146155906376,2019-11-25
c0394,37.63164,16.968659,30.80030250400642,2019-11-26
c0394,37.63164,16.968659,,2019-11-27
c0394,37.63164,16.968659,29.20609669887068,2019-11-28
c0394,37.63164,16.968659,,2019-11-29
c0394,37.63164,16.968659,,2019-11-30
c0394,37.63164,16.968659,32.16454037986635,2019-12-01
c0394,37.63164,16.968659,28.482601385859905,2019-12-02
c0394,37.63164,16.968659,27.765913116924978,2019-12-03
c0394,37.63164,16.968659,28.981434394155603,2019-12-04
c0394,37.63164,16.968659,,2019-12-05
c0394,37.63164,16.968659,29.9556605467282,2019-12-06
c0394,37.63164,16.968659,,2019-12-07
c0394,37.63164,16.968659,,2019-12-08
c0394,37.63164,16.968659,,2019-12-09
c0394,37.63164,16.968659,30.56494045214939,2019-12-10
c0394,37.63164,16.968659,33.640898403609846,2019-12-11
c0394,37.63164,16.968659,30.7702568737796,2019-12-12
c0394,37.63164,16.968659,,2019-12-13
c0394,37.63164,16.968659,30.935646978414383,2019-12-14
c0394,37.63164,16.968659,,2019-12-15
c0394,37.63164,16.968659,30.342643355402707,2019-12-16
c0394,37.63164,16.968659,29.484076138598045,2019-12-17
c0394,37.63164,16.968659,30.568608482516584,2019-12-18
c0394,37.63164,16.968659,31.40481099843884,2019-12-19
c0394,37.63164,16.968659,33.548597438454415,2019-12-20
c0394,37.63164,16.968659,,2019-12-21
c0394,37.63164,16.968659,29.95696388133212,2019-12-22
c0394,37.63164,16.968659,27.887841551532368,2019-12-23
c0394,37.63164,16.968659,,2019-12-24
c0394,37.63164,16.968659,30.90778995546898,2019-12-25
c0394,37.63164,16.968659,,2019-12-26
c0394,37.63164,16.968659,30.69247983928238,2019-12-27
c0394,37.63164,16.968659,33.65675031347475,2019-12-28
c0394,37.63164,16.968659,36.625536020299144,2019-12-29
c0394,37.63164,16.968659,35.28714742921311,2019-12-30
c0394,37.63164,16.968659,38.592591710825715,2019-12-31
c0394,37.63164,16.968659,,2020-01-01
c0394,37.63164,16.968659,34.841703262425256,2020-01-02
c0394,37.63164,16.968659,,2020-01-03
c0394,37.63164,16.968659,,2020-01-04
c0394,37.63164,16.968659,34.823238713139304,2020-01-05
c0394,37.63164,16.968659,32.922944092108466,2020-01-06
c0394,37.63164,16.968659,33.7346724982645,2020-01-07
c0394,37.63164,16.968659,34.11771658786598,2020-01-08
c0394,37.63164,16.968659,34.652725771916735,2020-01-09
c0394,37.63164,16.968659,32.202490721365464,2020-01-10
c0394,37.63164,16.968659,32.76194802532762,2020-01-11
c0394,37.63164,16.968659,34.30817370561223,2020-01-12
c0394,37.63164,16.968659,33.351340870111784,2020-01-13
c0394,37.63164,16.968659,35.07363093553647,2020-01-14
c0394,37.63164,16.968659,34.45915465428874,2020-01-15
c0394,37.63164,16.968659,,2020-01-16
c0394,37.63164,16.968659,,2020-01-17
c0394,37.63164,16.968659,37.079734717161415,2020-01-18
c0394,37.63164,16.968659,33.548261261666724,2020-01-19
c0394,37.63164,16.968659,30.662752292533355,2020-01-20
c0394,37.63164,16.968659,33.42303284915649,2020-01-21
c0394,37.63164,16.968659,39.126711001806,2020-01-22
c0394,37.63164,16.968659,35.88869813455209,2020-01-23
c0394,37.63164,16.968659,30.370537104428134,2020-01-24
c0394,37.63164,16.968659,32.77725679126774,2020-01-25
c0394,37.63164,16.968659,32.1856258014229,2020-01-26
c0394,37.63164,16.968659,41.64558281124201,2020-01-27
c0394,37.63164,16.968659,,2020-01-28
c0394,37.63164,16.968659,,2020-01-29
c0394,37.63164,16.968659,,2020-01-30
c0394,37.63164,16.968659,,2020-01-31
c0394,37.63164,16.968659,,2020-02-01
c0394,37.63164,16.968659,,2020-02-02
c0394,37.63164,16.968659,,2020-02-03
c0394,37.63164,16.968659,,2020-02-04
c0394,37.63164,16.968659,29.419618896912237,2020-02-05
c0394,37.63164,16.968659,37.29771061779223,2020-02-06
c0394,37.63164,16.968659,37.13943780429362,2020-02-07
c0394,37.63164,16.968659,,2020-02-08
c0394,37.63164,16.968659,34.75670845161258,2020-02-09
c0394,37.63164,16.968659,,2020-02-10
c0394,37.63164,16.968659,,2020-02-11
c0394,37.63164,16.968659,,2020-02-12
c0394,37.63164,16.968659,,2020-02-13
c0394,37.63164,16.968659,,2020-02-14
c0394,37.63164,16.968659,,2020-02-15
c0394,37.63164,16.968659,,2020-02-16
c0394,37.63164,16.968659,,2020-02-17
c0394,37.63164,16.968659,,2020-02-18
c0394,37.63164,16.968659,31.940092183241745,2020-02-19
c0394,37.63164,16.968659,36.8126705288887,2020-02-20
c0394,37.63164,16.968659,,2020-02-21
c0394,37.63164,16.968659,36.65758669376373,2020-02-22
c0394,37.63164,16.968659,,2020-02-23
c0394,37.63164,16.968659,,2020-02-24
c0394,37.63164,16.968659,,2020-02-25
c0394,37.63164,16.968659,,2020-02-26
c0394,37.63164,16.968659,35.048827161167395,2020-02-27
c0394,37.63164,16.968659,38.759001366880426,2020-02-28
c0394,37.63164,16.968659,,2020-02-29
c0394,37.63164,16.968659,33.934399792218976,2020-03-01
c0394,37.63164,16.968659,,2020-03-02
c0394,37.63164,16.968659,,2020-03-03
c0394,37.63164,16.968659,31.485186659916057,2020-03-04
c0394,37.63164,16.968659,32.83131789598269,2020-03-05
c0394,37.63164,16.968659,30.515241882666317,2020-03-06
c0394,37.63164,16.968659,37.563012311087,2020-03-07
c0394,37.63164,16.968659,35.15534756376485,2020-03-08
c0394,37.63164,16.968659,42.71022535183213,2020-03-09
c0394,37.63164,16.968659,35.470655888649134,2020-03-10
c0394,37.63164,16.968659,,2020-03-11
c0394,37.63164,16.968659,,2020-03-12
c0394,37.63164,16.968659,,2020-03-13
c0394,37.63164,16.968659,,2020-03-14
c0394,37.63164,16.968659,35.959605827988284,2020-03-15
c0394,37.63164,16.968659,43.36729273200035,2020-03-16
c0394,37.63164,16.968659,32.39908814430237,2020-03-17
c0394,37.63164,16.968659,,2020-03-18
c0394,37.63164,16.968659,36.26318468491334,2020-03-19
c0394,37.63164,16.968659,,2020-03-20
c0394,37.63164,16.968659,,2020-03-21
c0394,37.63164,16.968659,34.45401344981053,2020-03-22
c0394,37.63164,16.968659,34.96049020850866,2020-03-23
c0394,37.63164,16.968659,,2020-03-24
c0394,37.63164,16.968659,,2020-03-25
c0394,37.63164,16.968659,35.83918661410304,2020-03-26
c0394,37.63164,16.968659,32.675385756159706,2020-03-27
c0394,37.63164,16.968659,38.53199906607997,2020-03-28
c0394,37.63164,16.968659,,2020-03-29
c0394,37.63164,16.968659,,2020-03-30
c0394,37.63164,16.968659,,2020-03-31
c0394,37.63164,16.968659,37.20378000804645,2020-04-01
c0394,37.63164,16.968659,31.605731907078937,2020-04-02
c0394,37.63164,16.968659,31.907955622848345,2020-04-03
c0394,37.63164,16.968659,33.95059242350323,2020-04-04
c0394,37.63164,16.968659,35.46704862414348,2020-04-05
c0394,37.63164,16.968659,37.90424733561447,2020-04-06
c0394,37.63164,16.968659,36.93654069672733,2020-04-07
c0394,37.63164,16.968659,,2020-04-08
c0394,37.63164,16.968659,,2020-04-09
c0394,37.63164,16.968659,,2020-04-10
c0394,37.63164,16.968659,,2020-04-11
c0394,37.63164,16.968659,,2020-04-12
c0394,37.63164,16.968659,37.514613809530246,2020-04-13
c0394,37.63164,16.968659,37.81292214989662,2020-04-14
c0394,37.63164,16.968659,41.0665533874529,2020-04-15
c0394,37.63164,16.968659,,2020-04-16
c0394,37.63164,16.968659,,2020-04-17
c0394,37.63164,16.968659,,2020-04-18
c0394,37.63164,16.968659,41.21385826836724,2020-04-19
c0394,37.63164,16.968659,,2020-04-20
c0394,37.63164,16.968659,35.17687891933329,2020-04-21
c0394,37.63164,16.968659,36.07497946441223,2020-04-22
c0394,37.63164,16.968659,,2020-04-23
c0394,37.63164,16.968659,36.739491959891545,2020-04-24
c0394,37.63164,16.968659,,2020-04-25
c0394,37.63164,16.968659,,2020-04-26
c0394,37.63164,16.968659,38.6704311909799,2020-04-27
c0394,37.63164,16.968659,,2020-04-28
c0394,37.63164,16.968659,,2020-04-29
c0394,37.63164,16.968659,,2020-04-30
c0394,37.63164,16.968659,,2020-05-01
c0394,37.63164,16.968659,,2020-05-02
c0394,37.63164,16.968659,,2020-05-03
c0394,37.63164,16.968659,38.103543455502646,2020-05-04
c0394,37.63164,16.968659,,2020-05-05
c0394,37.63164,16.968659,,2020-05-06
c0394,37.63164,16.968659,33.18471070540966,2020-05-07
c0394,37.63164,16.968659,,2020-05-08
c0394,37.63164,16.968659,36.08273886021529,2020-05-09
c0394,37.63164,16.968659,33.826630542604285,2020-05-10
c0394,37.63164,16.968659,,2020-05-11
c0394,37.63164,16.968659,,2020-05-12
c0394,37.63164,16.968659,,2020-05-13
c0394,37.63164,16.968659,,2020-05-14
c0394,37.63164,16.968659,36.56791362190025,2020-05-15
c0394,37.63164,16.968659,,2020-05-16
c0394,37.63164,16.968659,,2020-05-17
c0394,37.63164,16.968659,,2020-05-18
c0394,37.63164,16.968659,,2020-05-19
c0394,37.63164,16.968659,33.00489873522164,2020-05-20
c0394,37.63164,16.968659,31.792819581662012,2020-05-21
c0394,37.63164,16.968659,,2020-05-22
c0394,37.63164,16.968659,,2020-05-23
c0394,37.63164,16.968659,,2020-05-24
c0394,37.63164,16.968659,32.274790757674644,2020-05-25
c0394,37.63164,16.968659,33.682633063546554,2020-05-26
c0394,37.63164,16.968659,36.639564649049,2020-05-27
c0394,37.63164,16.968659,45.17706120065084,2020-05-28
c0394,37.63164,16.968659,43.89748609848972,2020-05-29
c0394,37.63164,16.968659,,2020-05-30
c0394,37.63164,16.968659,31.439419514368335,2020-05-31
c0394,37.63164,16.968659,32.814188588178645,2020-06-01
c0394,37.63164,16.968659,,2020-06-02
c0394,37.63164,16.968659,,2020-06-03
c0394,37.63164,16.968659,34.52769366332924,2020-06-04
c0394,37.63164,16.968659,28.733208510572396,2020-06-05
c0394,37.63164,16.968659,31.601379895059623,2020-06-06
c0394,37.63164,16.968659,,2020-06-07
c0394,37.63164,16.968659,27.60235521237278,2020-06-08
c0394,37.63164,16.968659,,2020-06-09
c0394,37.63164,16.968659,29.615291855546925,2020-06-10
c0394,37.63164,16.968659,28.879865638642244,2020-06-11
c0394,37.63164,16.968659,,2020-06-13
c0394,37.63164,16.968659,,2020-06-14
c0394,37.63164,16.968659,30.759891274492645,2020-06-15
c0394,37.63164,16.968659,26.783724647877506,2020-06-16
c0394,37.63164,16.968659,,2020-06-17
c0394,37.63164,16.968659,,2020-06-18
c0394,37.63164,16.968659,,2020-06-19
c0394,37.63164,16.968659,,2020-06-20
c0394,37.63164,16.968659,30.18500151044499,2020-06-21
c0394,37.63164,16.968659,31.510609840175345,2020-06-22
c0394,37.63164,16.968659,35.47238576613158,2020-06-23
c0394,37.63164,16.968659,,2020-06-24
c0394,37.63164,16.968659,,2020-06-25
c0394,37.63164,16.968659,29.1413099475318,2020-06-26
c0394,37.63164,16.968659,28.650797996570795,2020-06-27
c0394,37.63164,16.968659,,2020-06-28
c0394,37.63164,16.968659,,2020-06-29
c0394,37.63164,16.968659,,2020-06-30
c0394,37.63164,16.968659,,2020-07-01
