cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,30.297300576630324,2019-01-01
c0888,40.559568,9.174945,30.832330660498364,2019-01-02
c0888,40.559568,9.174945,31.921726493588864,2019-01-03
c0888,40.559568,9.174945,34.63127190000278,2019-01-04
c0888,40.559568,9.174945,31.078982008323443,2019-01-05
c0888,40.559568,9.174945,28.65239724096239,2019-01-06
c0888,40.559568,9.174945,31.238718952558305,2019-01-07
c0888,40.559568,9.174945,29.988832623114305,2019-01-08
c0888,40.559568,9.174945,33.22070611735864,2019-01-09
c0888,40.559568,9.174945,31.109819366137287,2019-01-10
c0888,40.559568,9.174945,33.17201574997233,2019-01-11
c0888,40.559568,9.174945,32.12554717806834,2019-01-12
c0888,40.559568,9.174945,29.86300465480076,2019-01-13
c0888,40.559568,9.174945,30.553215577348084,2019-01-14
c0888,40.559568,9.174945,30.217321917111533,2019-01-15
c0888,40.559568,9.174945,30.389293338146825,2019-01-16
c0888,40.559568,9.174945,29.809606265265575,2019-01-17
c0888,40.559568,9.174945,31.224922188890307,2019-01-18
c0888,40.559568,9.174945,31.559338773897455,2019-01-19
c0888,40.559568,9.174945,30.643620647099905,2019-01-20
c0888,40.559568,9.174945,30.109815388870953,2019-01-21
c0888,40.559568,9.174945,30.49385680475876,2019-01-22
c0888,40.559568,9.174945,31.89181468877405,2019-01-23
c0888,40.559568,9.174945,31.116291596204437,2019-01-24
c0888,40.559568,9.174945,33.171724402958965,2019-01-25
c0888,40.559568,9.174945,32.829362371160855,2019-01-26
c0888,40.559568,9.174945,31.07207249560145,2019-01-27
c0888,40.559568,9.174945,30.900508425257637,2019-01-28
c0888,40.559568,9.174945,32.04274715812986,2019-01-29
c0888,40.559568,9.174945,30.176371955256347,2019-01-30
c0888,40.559568,9.174945,28.87406013210088,2019-01-31
c0888,40.559568,9.174945,29.59205776357325,2019-02-01
c0888,40.559568,9.174945,28.589878490600363,2019-02-02
c0888,40.559568,9.174945,33.00829554123028,2019-02-03
c0888,40.559568,9.174945,31.68348084919739,2019-02-04
c0888,40.559568,9.174945,32.01243540090236,2019-02-05
c0888,40.559568,9.174945,31.30247719495164,2019-02-06
c0888,40.559568,9.174945,30.229141662414396,2019-02-07
c0888,40.559568,9.174945,32.6100812520742,2019-02-08
c0888,40.559568,9.174945,30.16147204644872,2019-02-09
c0888,40.559568,9.174945,28.620578233890363,2019-02-10
c0888,40.559568,9.174945,33.47433687377272,2019-02-11
c0888,40.559568,9.174945,33.04897223304095,2019-02-12
c0888,40.559568,9.174945,32.62448596730741,2019-02-13
c0888,40.559568,9.174945,32.5085514859522,2019-02-14
c0888,40.559568,9.174945,33.99934510581371,2019-02-15
c0888,40.559568,9.174945,33.33831134006902,2019-02-16
c0888,40.559568,9.174945,32.37551888690754,2019-02-17
c0888,40.559568,9.174945,31.9248863542388,2019-02-18
c0888,40.559568,9.174945,31.01674224148236,2019-02-19
c0888,40.559568,9.174945,29.93440978716795,2019-02-20
c0888,40.559568,9.174945,33.423585352313836,2019-02-21
c0888,40.559568,9.174945,33.55960584324924,2019-02-22
c0888,40.559568,9.174945,36.07916540551712,2019-02-23
c0888,40.559568,9.174945,34.705250529942155,2019-02-24
c0888,40.559568,9.174945,34.21212507008921,2019-02-25
c0888,40.559568,9.174945,,2019-02-26
c0888,40.559568,9.174945,32.1449842529822,2019-02-27
c0888,40.559568,9.174945,30.954950206295567,2019-02-28
c0888,40.559568,9.174945,34.56303383582959,2019-03-01
c0888,40.559568,9.174945,33.03344887503439,2019-03-02
c0888,40.559568,9.174945,35.06391832503427,2019-03-03
c0888,40.559568,9.174945,34.342786780069524,2019-03-04
c0888,40.559568,9.174945,,2019-03-05
c0888,40.559568,9.174945,30.52865943959185,2019-03-06
c0888,40.559568,9.174945,35.121214741785955,2019-03-07
c0888,40.559568,9.174945,32.046683804191794,2019-03-08
c0888,40.559568,9.174945,32.34778745220518,2019-03-09
c0888,40.559568,9.174945,29.86266020516024,2019-03-10
c0888,40.559568,9.174945,35.004668217041704,2019-03-11
c0888,40.559568,9.174945,31.887987888758857,2019-03-12
c0888,40.559568,9.174945,29.718682572045832,2019-03-13
c0888,40.559568,9.174945,37.076091819511575,2019-03-14
c0888,40.559568,9.174945,33.10253138520963,2019-03-15
c0888,40.559568,9.174945,33.037268180819325,2019-03-16
c0888,40.559568,9.174945,33.72469954827851,2019-03-17
c0888,40.559568,9.174945,35.729018315058454,2019-03-18
c0888,40.559568,9.174945,33.086245028423455,2019-03-19
c0888,40.559568,9.174945,34.066389059603075,2019-03-20
c0888,40.559568,9.174945,30.935307063062357,2019-03-21
c0888,40.559568,9.174945,34.120608382979434,2019-03-22
c0888,40.559568,9.174945,33.432332779457425,2019-03-23
c0888,40.559568,9.174945,31.96574514238525,2019-03-24
c0888,40.559568,9.174945,31.697403231243815,2019-03-25
c0888,40.559568,9.174945,31.798625067575273,2019-03-26
c0888,40.559568,9.174945,38.0927293640007,2019-03-27
c0888,40.559568,9.174945,34.262297488789464,2019-03-28
c0888,40.559568,9.174945,35.95406639022243,2019-03-29
c0888,40.559568,9.174945,35.48588165163258,2019-03-30
c0888,40.559568,9.174945,33.484730167130934,2019-03-31
c0888,40.559568,9.174945,,2019-04-01
c0888,40.559568,9.174945,,2019-04-02
c0888,40.559568,9.174945,,2019-04-03
c0888,40.559568,9.174945,34.26131727995664,2019-04-04
c0888,40.559568,9.174945,32.755051380034445,2019-04-05
c0888,40.559568,9.174945,32.498468189612886,2019-04-06
c0888,40.559568,9.174945,32.000855583905185,2019-04-07
c0888,40.559568,9.174945,34.95019300317404,2019-04-08
c0888,40.559568,9.174945,34.69246262567591,2019-04-09
c0888,40.559568,9.174945,32.32914460899802,2019-04-10
c0888,40.559568,9.174945,32.66709960273556,2019-04-11
c0888,40.559568,9.174945,34.18250359030807,2019-04-12
c0888,40.559568,9.174945,34.878018234799505,2019-04-13
c0888,40.559568,9.174945,35.16023028402046,2019-04-14
c0888,40.559568,9.174945,,2019-04-16
c0888,40.559568,9.174945,40.84607216195988,2019-04-17
c0888,40.559568,9.174945,39.97884128329946,2019-04-18
c0888,40.559568,9.174945,36.680593908570486,2019-04-19
c0888,40.559568,9.174945,31.780439899547485,2019-04-20
c0888,40.559568,9.174945,,2019-04-21
c0888,40.559568,9.174945,31.54991364632242,2019-04-22
c0888,40.559568,9.174945,33.92623267391554,2019-04-23
c0888,40.559568,9.174945,32.359298593483146,2019-04-24
c0888,40.559568,9.174945,32.81217642367411,2019-04-25
c0888,40.559568,9.174945,32.86573429486017,2019-04-26
c0888,40.559568,9.174945,33.7427375942043,2019-04-27
c0888,40.559568,9.174945,32.701171424644045,2019-04-28
c0888,40.559568,9.174945,31.15447639744195,2019-04-29
c0888,40.559568,9.174945,30.599187996471485,2019-04-30
c0888,40.559568,9.174945,37.63923326706207,2019-05-01
c0888,40.559568,9.174945,34.25494771857683,2019-05-02
c0888,40.559568,9.174945,33.68905610551003,2019-05-03
c0888,40.559568,9.174945,29.310641638491216,2019-05-04
c0888,40.559568,9.174945,29.13181135218277,2019-05-05
c0888,40.559568,9.174945,33.97554586490585,2019-05-06
c0888,40.559568,9.174945,31.673703281972152,2019-05-07
c0888,40.559568,9.174945,33.121334696740384,2019-05-08
c0888,40.559568,9.174945,33.997507500018536,2019-05-09
c0888,40.559568,9.174945,32.26088575409645,2019-05-10
c0888,40.559568,9.174945,32.583726614077094,2019-05-11
c0888,40.559568,9.174945,29.381926803765943,2019-05-12
c0888,40.559568,9.174945,,2019-05-13
c0888,40.559568,9.174945,32.82938077840773,2019-05-14
c0888,40.559568,9.174945,,2019-05-15
c0888,40.559568,9.174945,32.75425531593052,2019-05-16
c0888,40.559568,9.174945,33.04806618046203,2019-05-17
c0888,40.559568,9.174945,33.11153001284968,2019-05-18
c0888,40.559568,9.174945,28.997371551972194,2019-05-19
c0888,40.559568,9.174945,,2019-05-20
c0888,40.559568,9.174945,30.83433536526598,2019-05-21
c0888,40.559568,9.174945,31.93358882773679,2019-05-22
c0888,40.559568,9.174945,30.739679597352012,2019-05-23
c0888,40.559568,9.174945,31.703106054751863,2019-05-24
c0888,40.559568,9.174945,30.22410942794787,2019-05-25
c0888,40.559568,9.174945,26.227584460464016,2019-05-26
c0888,40.559568,9.174945,27.8020270296993,2019-05-27
c0888,40.559568,9.174945,33.23695200640351,2019-05-28
c0888,40.559568,9.174945,29.14274393191168,2019-05-29
