cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,22.674867193321727,2019-01-01
c1933,46.415423,10.673736,20.16422387908382,2019-01-02
c1933,46.415423,10.673736,26.47662947209744,2019-01-03
c1933,46.415423,10.673736,26.16123317481551,2019-01-04
c1933,46.415423,10.673736,27.458053316095352,2019-01-05
c1933,46.415423,10.673736,25.33094448319717,2019-01-06
c1933,46.415423,10.673736,24.62211294557541,2019-01-07
c1933,46.415423,10.673736,26.237961358227512,2019-01-08
c1933,46.415423,10.673736,22.945699936447184,2019-01-09
c1933,46.415423,10.673736,27.66433121123063,2019-01-10
c1933,46.415423,10.673736,27.045861926899747,2019-01-11
c1933,46.415423,10.673736,,2019-01-12
c1933,46.415423,10.673736,22.675041721156823,2019-01-13
c1933,46.415423,10.673736,23.539951036602066,2019-01-14
c1933,46.415423,10.673736,25.34049473377505,2019-01-15
c1933,46.415423,10.673736,25.20577679392331,2019-01-16
c1933,46.415423,10.673736,24.381912876678378,2019-01-17
c1933,46.415423,10.673736,26.352865215547396,2019-01-18
c1933,46.415423,10.673736,26.128740622802532,2019-01-19
c1933,46.415423,10.673736,25.141338221630964,2019-01-20
c1933,46.415423,10.673736,25.10243551455928,2019-01-21
c1933,46.415423,10.673736,23.146733842129088,2019-01-22
c1933,46.415423,10.673736,25.31293723812988,2019-01-23
c1933,46.415423,10.673736,24.991189233807624,2019-01-24
c1933,46.415423,10.673736,22.2642848014384,2019-01-25
c1933,46.415423,10.673736,27.489040978252888,2019-01-26
c1933,46.415423,10.673736,24.57739737529076,2019-01-27
c1933,46.415423,10.673736,23.26277715635894,2019-01-28
c1933,46.415423,10.673736,24.839447606671023,2019-01-29
c1933,46.415423,10.673736,22.49992542141148,2019-01-30
c1933,46.415423,10.673736,24.257470878388176,2019-01-31
c1933,46.415423,10.673736,24.717490092987564,2019-02-01
c1933,46.415423,10.673736,,2019-02-02
c1933,46.415423,10.673736,23.40870141624688,2019-02-03
c1933,46.415423,10.673736,27.266852007876217,2019-02-04
c1933,46.415423,10.673736,25.701004867225254,2019-02-05
c1933,46.415423,10.673736,23.90782489765954,2019-02-06
