cell_id,lat_center,lon_center,mean,date
c0155,36.280288,17.268417,35.519382120874894,2019-01-01
c0155,36.280288,17.268417,31.83657293551097,2019-01-02
c0155,36.280288,17.268417,32.828527034909165,2019-01-03
c0155,36.280288,17.268417,33.9542031288147,2019-01-04
c0155,36.280288,17.268417,34.592063045854566,2019-01-05
c0155,36.280288,17.268417,34.46227384275982,2019-01-06
c0155,36.280288,17.268417,36.77559201202948,2019-01-07
c0155,36.280288,17.268417,,2019-01-08
c0155,36.280288,17.268417,,2019-01-09
c0155,36.280288,17.268417,36.495843534582505,2019-01-10
c0155,36.280288,17.268417,,2019-01-11
c0155,36.280288,17.268417,,2019-01-12
c0155,36.280288,17.268417,32.77248990586113,2019-01-13
c0155,36.280288,17.268417,31.60226593460656,2019-01-14
c0155,36.280288,17.268417,34.09870997557369,2019-01-15
c0155,36.280288,17.268417,,2019-01-16
c0155,36.280288,17.268417,30.634384584906297,2019-01-17
c0155,36.280288,17.268417,28.986132753505007,2019-01-18
c0155,36.280288,17.268417,30.965555761437457,2019-01-19
c0155,36.280288,17.268417,31.410149813827903,2019-01-20
c0155,36.280288,17.268417,,2019-01-21
c0155,36.280288,17.268417,33.78883767815931,2019-01-22
c0155,36.280288,17.268417,,2019-01-23
c0155,36.280288,17.268417,,2019-01-24
c0155,36.280288,17.268417,,2019-01-25
c0155,36.280288,17.268417,39.81274252858921,2019-01-26
c0155,36.280288,17.268417,34.67517437869454,2019-01-27
c0155,36.280288,17.268417,32.270535715940696,2019-01-28
c0155,36.280288,17.268417,,2019-01-29
c0155,36.280288,17.268417,32.07113304493879,2019-01-30
c0155,36.280288,17.268417,33.502332796541864,2019-01-31
c0155,36.280288,17.268417,,2019-02-01
c0155,36.280288,17.268417,,2019-02-02
c0155,36.280288,17.268417,,2019-02-03
c0155,36.280288,17.268417,,2019-02-04
c0155,36.280288,17.268417,,2019-02-05
c0155,36.280288,17.268417,,2019-02-06
c0155,36.280288,17.268417,37.82896367164553,2019-02-07
c0155,36.280288,17.268417,34.643574791033124,2019-02-08
c0155,36.280288,17.268417,,2019-02-09
c0155,36.280288,17.268417,33.8602316683993,2019-02-10
c0155,36.280288,17.268417,,2019-02-11
c0155,36.280288,17.268417,33.073972826203914,2019-02-12
c0155,36.280288,17.268417,32.929019049327756,2019-02-13
c0155,36.280288,17.268417,35.690051394469386,2019-02-14
c0155,36.280288,17.268417,35.7991231116986,2019-02-15
c0155,36.280288,17.268417,37.899907274803105,2019-02-16
c0155,36.280288,17.268417,36.47883977966428,2019-02-17
c0155,36.280288,17.268417,31.690580994929466,2019-02-18
c0155,36.280288,17.268417,32.85516449089446,2019-02-19
c0155,36.280288,17.268417,37.25050773461116,2019-02-20
c0155,36.280288,17.268417,34.17428829011764,2019-02-21
c0155,36.280288,17.268417,36.322099794572246,2019-02-22
