cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,34.47607912666222,2019-04-26
c0068,35.829838,15.170109,38.85091822127365,2019-04-27
c0068,35.829838,15.170109,,2019-04-28
c0068,35.829838,15.170109,,2019-04-29
c0068,35.829838,15.170109,33.62469896674156,2019-04-30
c0068,35.829838,15.170109,34.38926180492066,2019-05-01
c0068,35.829838,15.170109,35.43796506802775,2019-05-02
c0068,35.829838,15.170109,38.39236406001399,2019-05-03
c0068,35.829838,15.170109,35.816034196038466,2019-05-04
c0068,35.829838,15.170109,37.35091611742974,2019-05-05
c0068,35.829838,15.170109,37.623141066735776,2019-05-06
c0068,35.829838,15.170109,37.216657138643214,2019-05-07
c0068,35.829838,15.170109,,2019-05-08
c0068,35.829838,15.170109,,2019-05-09
c0068,35.829838,15.170109,,2019-05-10
c0068,35.829838,15.170109,,2019-05-11
c0068,35.829838,15.170109,34.25845681135134,2019-05-12
c0068,35.829838,15.170109,33.21556956979729,2019-05-13
c0068,35.829838,15.170109,35.77389195561409,2019-05-14
c0068,35.829838,15.170109,34.565296202727076,2019-05-15
c0068,35.829838,15.170109,31.24261709336053,2019-05-16
c0068,35.829838,15.170109,33.44067347738736,2019-05-17
c0068,35.829838,15.170109,33.482549951081424,2019-05-18
c0068,35.829838,15.170109,,2019-05-19
c0068,35.829838,15.170109,34.47677195072174,2019-05-20
c0068,35.829838,15.170109,,2019-05-21
c0068,35.829838,15.170109,,2019-05-22
c0068,35.829838,15.170109,31.84858196033934,2019-05-23
c0068,35.829838,15.170109,,2019-05-24
c0068,35.829838,15.170109,,2019-05-25
c0068,35.829838,15.170109,,2019-05-26
c0068,35.829838,15.170109,,2019-05-27
c0068,35.829838,15.170109,33.5321210709651,2019-05-28
c0068,35.829838,15.170109,35.08434378486952,2019-05-29
c0068,35.829838,15.170109,35.35369267360601,2019-05-30
c0068,35.829838,15.170109,36.34104640826923,2019-05-31
c0068,35.829838,15.170109,28.9583779974944,2019-06-01
c0068,35.829838,15.170109,32.12176268610076,2019-06-02
c0068,35.829838,15.170109,31.867874298043382,2019-06-03
c0068,35.829838,15.170109,,2019-06-04
c0068,35.829838,15.170109,,2019-06-05
c0068,35.829838,15.170109,,2019-06-06
c0068,35.829838,15.170109,,2019-06-07
c0068,35.829838,15.170109,33.73630103991509,2019-06-08
c0068,35.829838,15.170109,,2019-06-09
c0068,35.829838,15.170109,,2019-06-10
c0068,35.829838,15.170109,,2019-06-11
c0068,35.829838,15.170109,28.82973394460148,2019-06-12
c0068,35.829838,15.170109,29.201596692372707,2019-06-13
c0068,35.829838,15.170109,26.51510851290762,2019-06-14
c0068,35.829838,15.170109,,2019-06-15
c0068,35.829838,15.170109,,2019-06-16
c0068,35.829838,15.170109,,2019-06-17
c0068,35.829838,15.170109,29.542378190290393,2019-06-18
c0068,35.829838,15.170109,31.672320710047387,2019-06-19
c0068,35.829838,15.170109,,2019-06-20
c0068,35.829838,15.170109,,2019-06-21
c0068,35.829838,15.170109,,2019-06-22
c0068,35.829838,15.170109,33.20612690755561,2019-06-23
c0068,35.829838,15.170109,29.8218925329783,2019-06-24
c0068,35.829838,15.170109,,2019-06-25
c0068,35.829838,15.170109,,2019-06-26
c0068,35.829838,15.170109,,2019-06-27
c0068,35.829838,15.170109,,2019-06-28
c0068,35.829838,15.170109,30.99242983601558,2019-06-29
c0068,35.829838,15.170109,30.091020707220345,2019-06-30
c0068,35.829838,15.170109,29.289586066673344,2019-07-01
c0068,35.829838,15.170109,,2019-07-02
c0068,35.829838,15.170109,,2019-07-03
c0068,35.829838,15.170109,27.45112164482687,2019-07-04
c0068,35.829838,15.170109,31.75213793922737,2019-07-05
c0068,35.829838,15.170109,,2019-07-06
c0068,35.829838,15.170109,,2019-07-07
c0068,35.829838,15.170109,,2019-07-08
c0068,35.829838,15.170109,29.99423675490237,2019-07-09
c0068,35.829838,15.170109,29.826813678134123,2019-07-10
c0068,35.829838,15.170109,,2019-07-11
c0068,35.829838,15.170109,28.618345671608203,2019-07-12
c0068,35.829838,15.170109,,2019-07-13
c0068,35.829838,15.170109,,2019-07-14
c0068,35.829838,15.170109,31.320269138263143,2019-07-16
c0068,35.829838,15.170109,,2019-07-17
c0068,35.829838,15.170109,,2019-07-18
c0068,35.829838,15.170109,,2019-07-19
c0068,35.829838,15.170109,28.465111152224345,2019-07-20
c0068,35.829838,15.170109,,2019-07-21
c0068,35.829838,15.170109,,2019-07-22
c0068,35.829838,15.170109,,2019-07-23
c0068,35.829838,15.170109,,2019-07-24
c0068,35.829838,15.170109,,2019-07-25
c0068,35.829838,15.170109,29.11421577119838,2019-07-26
c0068,35.829838,15.170109,32.17878192663193,2019-07-27
c0068,35.829838,15.170109,25.454433634877205,2019-07-28
c0068,35.829838,15.170109,,2019-07-29
c0068,35.829838,15.170109,,2019-07-30
c0068,35.829838,15.170109,27.62121651679503,2019-07-31
c0068,35.829838,15.170109,,2019-08-01
c0068,35.829838,15.170109,,2019-08-02
c0068,35.829838,15.170109,,2019-08-03
c0068,35.829838,15.170109,,2019-08-04
c0068,35.829838,15.170109,35.58944359940492,2019-08-05
c0068,35.829838,15.170109,31.03862236863445,2019-08-06
c0068,35.829838,15.170109,,2019-08-07
c0068,35.829838,15.170109,,2019-08-08
c0068,35.829838,15.170109,,2019-08-09
c0068,35.829838,15.170109,,2019-08-10
c0068,35.829838,15.170109,30.727462804190363,2019-08-11
c0068,35.829838,15.170109,,2019-08-12
c0068,35.829838,15.170109,,2019-08-13
c0068,35.829838,15.170109,,2019-08-14
c0068,35.829838,15.170109,33.49673366611607,2019-08-15
c0068,35.829838,15.170109,29.95787396339408,2019-08-16
c0068,35.829838,15.170109,35.2027403218753,2019-08-17
c0068,35.829838,15.170109,29.42098216730359,2019-08-18
c0068,35.829838,15.170109,,2019-08-19
c0068,35.829838,15.170109,,2019-08-20
c0068,35.829838,15.170109,,2019-08-21
c0068,35.829838,15.170109,,2019-08-22
c0068,35.829838,15.170109,,2019-08-23
c0068,35.829838,15.170109,,2019-08-24
c0068,35.829838,15.170109,38.134646053762225,2019-08-25
c0068,35.829838,15.170109,,2019-08-26
c0068,35.829838,15.170109,32.18658057810775,2019-08-27
c0068,35.829838,15.170109,,2019-08-28
c0068,35.829838,15.170109,,2019-08-29
c0068,35.829838,15.170109,27.71965465513281,2019-08-30
c0068,35.829838,15.170109,30.321668752927597,2019-08-31
c0068,35.829838,15.170109,,2019-09-01
c0068,35.829838,15.170109,28.898648676373988,2019-09-02
c0068,35.829838,15.170109,30.248494807815913,2019-09-03
c0068,35.829838,15.170109,,2019-09-04
c0068,35.829838,15.170109,29.81103257556684,2019-09-05
c0068,35.829838,15.170109,35.717539116262955,2019-09-06
c0068,35.829838,15.170109,31.082957249719023,2019-09-07
c0068,35.829838,15.170109,,2019-09-08
c0068,35.829838,15.170109,29.93769390553405,2019-09-09
c0068,35.829838,15.170109,,2019-09-10
c0068,35.829838,15.170109,31.38791599951659,2019-09-11
c0068,35.829838,15.170109,25.929017070059977,2019-09-12
c0068,35.829838,15.170109,,2019-09-13
c0068,35.829838,15.170109,,2019-09-14
c0068,35.829838,15.170109,,2019-09-15
c0068,35.829838,15.170109,,2019-09-16
c0068,35.829838,15.170109,27.293140770747968,2019-09-17
c0068,35.829838,15.170109,,2019-09-18
c0068,35.829838,15.170109,29.25575152039528,2019-09-19
c0068,35.829838,15.170109,29.128409745697088,2019-09-20
c0068,35.829838,15.170109,27.81482490159176,2019-09-21
c0068,35.829838,15.170109,,2019-09-22
c0068,35.829838,15.170109,,2019-09-23
c0068,35.829838,15.170109,25.190412998199463,2019-09-24
c0068,35.829838,15.170109,,2019-09-25
c0068,35.829838,15.170109,,2019-09-26
c0068,35.829838,15.170109,35.727789495153964,2019-09-27
c0068,35.829838,15.170109,,2019-09-28
c0068,35.829838,15.170109,28.30093540251255,2019-09-29
c0068,35.829838,15.170109,27.593734373958217,2019-09-30
c0068,35.829838,15.170109,30.08194180205428,2019-10-01
c0068,35.829838,15.170109,27.95849534615833,2019-10-02
c0068,35.829838,15.170109,26.58457200393188,2019-10-03
c0068,35.829838,15.170109,28.464956297634313,2019-10-04
c0068,35.829838,15.170109,28.334694183032575,2019-10-05
c0068,35.829838,15.170109,29.971875000039095,2019-10-06
c0068,35.829838,15.170109,,2019-10-07
c0068,35.829838,15.170109,27.050822853496346,2019-10-08
c0068,35.829838,15.170109,25.962343606263843,2019-10-09
c0068,35.829838,15.170109,29.38636112761087,2019-10-10
c0068,35.829838,15.170109,,2019-10-11
c0068,35.829838,15.170109,35.61415389194863,2019-10-12
c0068,35.829838,15.170109,33.24811880457944,2019-10-13
c0068,35.829838,15.170109,27.034312467681097,2019-10-14
c0068,35.829838,15.170109,27.41415246633164,2019-10-15
c0068,35.829838,15.170109,26.49190654613145,2019-10-16
c0068,35.829838,15.170109,,2019-10-17
c0068,35.829838,15.170109,,2019-10-18
c0068,35.829838,15.170109,25.501904288125495,2019-10-19
c0068,35.829838,15.170109,29.204996302723885,2019-10-20
c0068,35.829838,15.170109,30.233302985635984,2019-10-21
c0068,35.829838,15.170109,28.927442262386545,2019-10-22
c0068,35.829838,15.170109,28.14684051423212,2019-10-23
c0068,35.829838,15.170109,25.69334988227438,2019-10-24
c0068,35.829838,15.170109,27.236218232463127,2019-10-25
c0068,35.829838,15.170109,,2019-10-26
c0068,35.829838,15.170109,,2019-10-27
c0068,35.829838,15.170109,29.192686480710925,2019-10-28
c0068,35.829838,15.170109,25.423881588277695,2019-10-29
c0068,35.829838,15.170109,29.32500831882219,2019-10-30
c0068,35.829838,15.170109,28.942610251301705,2019-10-31
c0068,35.829838,15.170109,25.11280848368695,2019-11-01
c0068,35.829838,15.170109,27.890592852359376,2019-11-02
c0068,35.829838,15.170109,,2019-11-03
c0068,35.829838,15.170109,32.1363384638968,2019-11-04
c0068,35.829838,15.170109,,2019-11-05
c0068,35.829838,15.170109,26.907940951868923,2019-11-06
c0068,35.829838,15.170109,31.990321522376775,2019-11-07
c0068,35.829838,15.170109,27.848343474049248,2019-11-08
c0068,35.829838,15.170109,25.064378053575272,2019-11-09
c0068,35.829838,15.170109,31.64660352850979,2019-11-10
c0068,35.829838,15.170109,,2019-11-11
c0068,35.829838,15.170109,31.27744660121953,2019-11-13
c0068,35.829838,15.170109,29.098181839485942,2019-11-14
c0068,35.829838,15.170109,,2019-11-15
c0068,35.829838,15.170109,21.851781282123422,2019-11-16
c0068,35.829838,15.170109,24.34042422104004,2019-11-17
c0068,35.829838,15.170109,28.12343572545369,2019-11-18
c0068,35.829838,15.170109,,2019-11-19
c0068,35.829838,15.170109,,2019-11-20
c0068,35.829838,15.170109,27.869089275743193,2019-11-21
c0068,35.829838,15.170109,,2019-11-22
c0068,35.829838,15.170109,29.53374391261992,2019-11-25
c0068,35.829838,15.170109,,2019-11-26
c0068,35.829838,15.170109,33.80483131577324,2019-11-27
c0068,35.829838,15.170109,,2019-11-28
c0068,35.829838,15.170109,32.31718763709068,2019-11-29
c0068,35.829838,15.170109,29.513614119645784,2019-11-30
c0068,35.829838,15.170109,23.55215069339013,2019-12-01
c0068,35.829838,15.170109,26.497533544898033,2019-12-02
c0068,35.829838,15.170109,,2019-12-03
c0068,35.829838,15.170109,28.313695828534023,2019-12-04
c0068,35.829838,15.170109,30.78412931928764,2019-12-05
c0068,35.829838,15.170109,30.647262155919208,2019-12-06
c0068,35.829838,15.170109,,2019-12-07
c0068,35.829838,15.170109,30.35876527428627,2019-12-08
c0068,35.829838,15.170109,,2019-12-09
c0068,35.829838,15.170109,28.106564799959656,2019-12-10
c0068,35.829838,15.170109,34.094918418379244,2019-12-11
c0068,35.829838,15.170109,31.06658201080532,2019-12-12
c0068,35.829838,15.170109,27.17785572420858,2019-12-13
c0068,35.829838,15.170109,29.18941822873499,2019-12-14
c0068,35.829838,15.170109,,2019-12-15
c0068,35.829838,15.170109,,2019-12-16
c0068,35.829838,15.170109,28.67320275659,2019-12-17
c0068,35.829838,15.170109,,2019-12-18
c0068,35.829838,15.170109,29.066386844208104,2019-12-19
c0068,35.829838,15.170109,32.560694962739944,2019-12-20
c0068,35.829838,15.170109,,2019-12-21
c0068,35.829838,15.170109,28.87289966186503,2019-12-22
c0068,35.829838,15.170109,33.00222736955305,2019-12-23
c0068,35.829838,15.170109,28.77048999093153,2019-12-24
c0068,35.829838,15.170109,,2019-12-25
c0068,35.829838,15.170109,32.10358106701451,2019-12-26
c0068,35.829838,15.170109,33.007665001819625,2019-12-27
c0068,35.829838,15.170109,31.16175140543231,2019-12-28
c0068,35.829838,15.170109,34.029279404092996,2019-12-29
c0068,35.829838,15.170109,31.415218658928573,2019-12-30
c0068,35.829838,15.170109,40.44925172216811,2019-12-31
c0068,35.829838,15.170109,,2020-01-01
c0068,35.829838,15.170109,32.4253521664623,2020-01-02
c0068,35.829838,15.170109,34.44772806856664,2020-01-03
c0068,35.829838,15.170109,29.35648127437101,2020-01-04
c0068,35.829838,15.170109,38.54444729430335,2020-01-05
c0068,35.829838,15.170109,32.6113683536432,2020-01-06
c0068,35.829838,15.170109,30.06381181653286,2020-01-07
c0068,35.829838,15.170109,34.1113917529583,2020-01-08
c0068,35.829838,15.170109,27.529621958140027,2020-01-09
c0068,35.829838,15.170109,29.365945640123385,2020-01-10
c0068,35.829838,15.170109,31.197193899297293,2020-01-11
c0068,35.829838,15.170109,33.62362848532509,2020-01-12
c0068,35.829838,15.170109,33.355812452872236,2020-01-13
c0068,35.829838,15.170109,33.86668604087088,2020-01-14
c0068,35.829838,15.170109,34.57833592938011,2020-01-15
c0068,35.829838,15.170109,,2020-01-16
c0068,35.829838,15.170109,32.962077465406274,2020-01-17
c0068,35.829838,15.170109,,2020-01-18
c0068,35.829838,15.170109,34.5807420051526,2020-01-19
c0068,35.829838,15.170109,33.648911510411,2020-01-20
c0068,35.829838,15.170109,,2020-01-21
c0068,35.829838,15.170109,33.66857552341467,2020-01-22
c0068,35.829838,15.170109,,2020-01-23
c0068,35.829838,15.170109,28.785545821131432,2020-01-24
c0068,35.829838,15.170109,33.55479202519983,2020-01-25
c0068,35.829838,15.170109,,2020-01-26
c0068,35.829838,15.170109,,2020-01-27
c0068,35.829838,15.170109,32.72833550666218,2020-01-28
c0068,35.829838,15.170109,36.46526513318453,2020-01-29
c0068,35.829838,15.170109,,2020-01-30
c0068,35.829838,15.170109,30.83455588660994,2020-01-31
c0068,35.829838,15.170109,33.726667569265416,2020-02-01
c0068,35.829838,15.170109,31.578605731956795,2020-02-02
c0068,35.829838,15.170109,31.263361233922005,2020-02-03
c0068,35.829838,15.170109,,2020-02-04
c0068,35.829838,15.170109,30.793174235715313,2020-02-05
c0068,35.829838,15.170109,36.82046636321634,2020-02-06
c0068,35.829838,15.170109,,2020-02-07
c0068,35.829838,15.170109,34.175854184947006,2020-02-08
c0068,35.829838,15.170109,,2020-02-09
c0068,35.829838,15.170109,35.48331335063748,2020-02-10
c0068,35.829838,15.170109,,2020-02-11
c0068,35.829838,15.170109,,2020-02-12
c0068,35.829838,15.170109,,2020-02-13
c0068,35.829838,15.170109,33.52919941161983,2020-02-14
c0068,35.829838,15.170109,,2020-02-15
c0068,35.829838,15.170109,31.473834067583084,2020-02-16
c0068,35.829838,15.170109,37.38938097444599,2020-02-17
c0068,35.829838,15.170109,32.58759529369601,2020-02-18
c0068,35.829838,15.170109,31.963935189875688,2020-02-19
c0068,35.829838,15.170109,,2020-02-20
c0068,35.829838,15.170109,,2020-02-21
c0068,35.829838,15.170109,38.56979351126558,2020-02-22
c0068,35.829838,15.170109,33.309198915958405,2020-02-23
c0068,35.829838,15.170109,31.920627600923225,2020-02-24
c0068,35.829838,15.170109,30.408394847037144,2020-02-25
c0068,35.829838,15.170109,,2020-02-26
c0068,35.829838,15.170109,,2020-02-27
c0068,35.829838,15.170109,34.1915600001812,2020-02-28
c0068,35.829838,15.170109,36.24488856851833,2020-02-29
c0068,35.829838,15.170109,,2020-03-01
c0068,35.829838,15.170109,,2020-03-02
c0068,35.829838,15.170109,33.09572649260824,2020-03-03
c0068,35.829838,15.170109,33.128847908423666,2020-03-04
c0068,35.829838,15.170109,,2020-03-05
c0068,35.829838,15.170109,,2020-03-06
c0068,35.829838,15.170109,36.36455142286661,2020-03-07
c0068,35.829838,15.170109,36.81225533416668,2020-03-08
c0068,35.829838,15.170109,,2020-03-09
c0068,35.829838,15.170109,36.18473827095834,2020-03-10
c0068,35.829838,15.170109,,2020-03-11
c0068,35.829838,15.170109,,2020-03-12
c0068,35.829838,15.170109,,2020-03-13
c0068,35.829838,15.170109,,2020-03-14
c0068,35.829838,15.170109,30.660420967279872,2020-03-15
c0068,35.829838,15.170109,34.51261730099138,2020-03-16
c0068,35.829838,15.170109,,2020-03-17
c0068,35.829838,15.170109,,2020-03-18
c0068,35.829838,15.170109,33.5018252083886,2020-03-19
c0068,35.829838,15.170109,37.91161505020846,2020-03-20
c0068,35.829838,15.170109,36.30586505424112,2020-03-21
c0068,35.829838,15.170109,37.22597587633015,2020-03-22
c0068,35.829838,15.170109,34.03994617272991,2020-03-23
c0068,35.829838,15.170109,37.25108045879987,2020-03-24
c0068,35.829838,15.170109,29.7620667983948,2020-03-25
c0068,35.829838,15.170109,37.02362723006485,2020-03-26
c0068,35.829838,15.170109,33.99806496703037,2020-03-27
c0068,35.829838,15.170109,30.842598234609163,2020-03-28
c0068,35.829838,15.170109,36.71459965717317,2020-03-29
c0068,35.829838,15.170109,,2020-03-30
c0068,35.829838,15.170109,,2020-03-31
c0068,35.829838,15.170109,34.268563240766525,2020-04-01
c0068,35.829838,15.170109,33.09246162087525,2020-04-02
c0068,35.829838,15.170109,33.75201534002849,2020-04-03
c0068,35.829838,15.170109,33.04140062242145,2020-04-04
c0068,35.829838,15.170109,,2020-04-05
c0068,35.829838,15.170109,36.217723273725134,2020-04-06
c0068,35.829838,15.170109,37.08578125758556,2020-04-07
c0068,35.829838,15.170109,,2020-04-08
c0068,35.829838,15.170109,38.28413059976617,2020-04-09
c0068,35.829838,15.170109,38.915879315253726,2020-04-10
c0068,35.829838,15.170109,,2020-04-11
c0068,35.829838,15.170109,39.15516756251873,2020-04-12
c0068,35.829838,15.170109,,2020-04-13
c0068,35.829838,15.170109,,2020-04-14
c0068,35.829838,15.170109,,2020-04-15
c0068,35.829838,15.170109,,2020-04-16
c0068,35.829838,15.170109,42.537608775552165,2020-04-17
c0068,35.829838,15.170109,33.56607603797017,2020-04-18
c0068,35.829838,15.170109,,2020-04-19
c0068,35.829838,15.170109,,2020-04-20
c0068,35.829838,15.170109,36.11275969698222,2020-04-21
c0068,35.829838,15.170109,33.34135106523736,2020-04-22
c0068,35.829838,15.170109,31.220977371857163,2020-04-23
c0068,35.829838,15.170109,35.71965812975442,2020-04-24
c0068,35.829838,15.170109,,2020-04-25
c0068,35.829838,15.170109,37.9457071293151,2020-04-26
c0068,35.829838,15.170109,40.67886087462892,2020-04-27
c0068,35.829838,15.170109,35.0896052898052,2020-04-28
c0068,35.829838,15.170109,34.82461520623892,2020-04-29
c0068,35.829838,15.170109,,2020-04-30
c0068,35.829838,15.170109,,2020-05-01
c0068,35.829838,15.170109,,2020-05-02
c0068,35.829838,15.170109,36.1179551550822,2020-05-03
c0068,35.829838,15.170109,36.45016839939798,2020-05-04
c0068,35.829838,15.170109,33.767711007834585,2020-05-05
c0068,35.829838,15.170109,,2020-05-06
c0068,35.829838,15.170109,,2020-05-07
c0068,35.829838,15.170109,,2020-05-08
c0068,35.829838,15.170109,35.62182726276019,2020-05-09
c0068,35.829838,15.170109,,2020-05-10
c0068,35.829838,15.170109,,2020-05-11
c0068,35.829838,15.170109,,2020-05-12
c0068,35.829838,15.170109,37.73157633837948,2020-05-13
c0068,35.829838,15.170109,34.64848732084366,2020-05-14
c0068,35.829838,15.170109,,2020-05-15
c0068,35.829838,15.170109,,2020-05-16
c0068,35.829838,15.170109,,2020-05-17
c0068,35.829838,15.170109,,2020-05-18
c0068,35.829838,15.170109,35.74604159993295,2020-05-19
c0068,35.829838,15.170109,33.44950185943809,2020-05-20
c0068,35.829838,15.170109,39.817171489584666,2020-05-21
c0068,35.829838,15.170109,,2020-05-22
c0068,35.829838,15.170109,,2020-05-23
c0068,35.829838,15.170109,,2020-05-24
c0068,35.829838,15.170109,34.212695440429435,2020-05-25
c0068,35.829838,15.170109,,2020-05-26
c0068,35.829838,15.170109,31.75111696830405,2020-05-27
c0068,35.829838,15.170109,,2020-05-28
c0068,35.829838,15.170109,,2020-05-29
c0068,35.829838,15.170109,30.94846887122256,2020-05-30
c0068,35.829838,15.170109,,2020-05-31
c0068,35.829838,15.170109,,2020-06-01
c0068,35.829838,15.170109,35.39835052898293,2020-06-02
c0068,35.829838,15.170109,32.65026825102064,2020-06-03
c0068,35.829838,15.170109,31.362451739118708,2020-06-04
c0068,35.829838,15.170109,28.871681170542484,2020-06-05
c0068,35.829838,15.170109,21.82092442147288,2020-06-06
c0068,35.829838,15.170109,35.15431543049045,2020-06-07
c0068,35.829838,15.170109,29.91346515134811,2020-06-08
c0068,35.829838,15.170109,29.750185463617836,2020-06-09
c0068,35.829838,15.170109,30.94553131787181,2020-06-10
c0068,35.829838,15.170109,,2020-06-11
c0068,35.829838,15.170109,,2020-06-13
c0068,35.829838,15.170109,,2020-06-14
c0068,35.829838,15.170109,30.03737537850769,2020-06-15
c0068,35.829838,15.170109,27.504830574066723,2020-06-16
c0068,35.829838,15.170109,,2020-06-17
c0068,35.829838,15.170109,,2020-06-18
c0068,35.829838,15.170109,,2020-06-19
c0068,35.829838,15.170109,30.089933752681457,2020-06-20
c0068,35.829838,15.170109,29.327982440261135,2020-06-21
