cell_id,lat_center,lon_center,mean,date
c0447,38.08209,8.875187,34.24265729978328,2019-01-01
c0447,38.08209,8.875187,31.724745837107964,2019-01-02
c0447,38.08209,8.875187,36.771516240194615,2019-01-03
c0447,38.08209,8.875187,33.780055577387365,2019-01-04
c0447,38.08209,8.875187,33.263812013964696,2019-01-05
c0447,38.08209,8.875187,32.785118397972646,2019-01-06
c0447,38.08209,8.875187,33.868801737448294,2019-01-07
c0447,38.08209,8.875187,33.46021366042981,2019-01-08
c0447,38.08209,8.875187,33.493420118429555,2019-01-09
c0447,38.08209,8.875187,31.38672733771837,2019-01-10
c0447,38.08209,8.875187,37.69690700930486,2019-01-11
c0447,38.08209,8.875187,34.39333436834525,2019-01-12
c0447,38.08209,8.875187,34.28608802603852,2019-01-13
c0447,38.08209,8.875187,31.674431640159963,2019-01-14
c0447,38.08209,8.875187,35.12991903951337,2019-01-15
c0447,38.08209,8.875187,35.696469992399216,2019-01-16
c0447,38.08209,8.875187,32.11304085890897,2019-01-17
c0447,38.08209,8.875187,33.36910782826612,2019-01-18
c0447,38.08209,8.875187,33.956522463339695,2019-01-19
c0447,38.08209,8.875187,33.24557676597185,2019-01-20
c0447,38.08209,8.875187,32.34105716549993,2019-01-21
c0447,38.08209,8.875187,36.29383746078703,2019-01-22
c0447,38.08209,8.875187,34.75910205160974,2019-01-23
c0447,38.08209,8.875187,,2019-01-24
c0447,38.08209,8.875187,35.22535778381227,2019-01-25
c0447,38.08209,8.875187,34.4864751706354,2019-01-26
c0447,38.08209,8.875187,,2019-01-27
c0447,38.08209,8.875187,33.03392552353672,2019-01-28
c0447,38.08209,8.875187,33.43290458512599,2019-01-29
c0447,38.08209,8.875187,33.727635008579966,2019-01-30
c0447,38.08209,8.875187,32.11353164732627,2019-01-31
c0447,38.08209,8.875187,,2019-02-01
c0447,38.08209,8.875187,30.768994810217436,2019-02-02
c0447,38.08209,8.875187,37.14213628681367,2019-02-03
c0447,38.08209,8.875187,32.98931331807689,2019-02-04
c0447,38.08209,8.875187,,2019-02-05
c0447,38.08209,8.875187,34.95823229693638,2019-02-06
c0447,38.08209,8.875187,32.23560820241243,2019-02-07
c0447,38.08209,8.875187,,2019-02-08
c0447,38.08209,8.875187,38.11679035425186,2019-02-09
c0447,38.08209,8.875187,,2019-02-10
c0447,38.08209,8.875187,35.77398429525659,2019-02-11
c0447,38.08209,8.875187,39.94822292817574,2019-02-12
c0447,38.08209,8.875187,37.99328953027725,2019-02-13
c0447,38.08209,8.875187,36.865875124931335,2019-02-14
c0447,38.08209,8.875187,,2019-02-15
c0447,38.08209,8.875187,,2019-02-16
c0447,38.08209,8.875187,36.48439794778824,2019-02-17
c0447,38.08209,8.875187,,2019-02-18
c0447,38.08209,8.875187,,2019-02-19
c0447,38.08209,8.875187,32.65352558870604,2019-02-20
c0447,38.08209,8.875187,,2019-02-21
c0447,38.08209,8.875187,35.74109381839689,2019-02-22
c0447,38.08209,8.875187,,2019-02-23
c0447,38.08209,8.875187,36.333264042531205,2019-02-24
c0447,38.08209,8.875187,35.95948929059987,2019-02-25
c0447,38.08209,8.875187,38.22716336500575,2019-02-26
c0447,38.08209,8.875187,40.4182735830319,2019-02-27
c0447,38.08209,8.875187,34.42861797634242,2019-02-28
c0447,38.08209,8.875187,,2019-03-01
c0447,38.08209,8.875187,35.809770117359406,2019-03-02
c0447,38.08209,8.875187,35.03748041367374,2019-03-03
c0447,38.08209,8.875187,,2019-03-04
c0447,38.08209,8.875187,,2019-03-05
c0447,38.08209,8.875187,,2019-03-06
c0447,38.08209,8.875187,,2019-03-07
c0447,38.08209,8.875187,,2019-03-08
c0447,38.08209,8.875187,,2019-03-09
c0447,38.08209,8.875187,,2019-03-10
c0447,38.08209,8.875187,,2019-03-11
c0447,38.08209,8.875187,,2019-03-12
c0447,38.08209,8.875187,,2019-03-13
c0447,38.08209,8.875187,37.47551497570731,2019-03-14
c0447,38.08209,8.875187,34.295853472872984,2019-03-15
c0447,38.08209,8.875187,,2019-03-16
c0447,38.08209,8.875187,,2019-03-17
c0447,38.08209,8.875187,,2019-03-18
c0447,38.08209,8.875187,38.5193491913531,2019-03-19
c0447,38.08209,8.875187,36.221813410520554,2019-03-20
c0447,38.08209,8.875187,34.07265304240834,2019-03-21
c0447,38.08209,8.875187,,2019-03-22
c0447,38.08209,8.875187,,2019-03-23
c0447,38.08209,8.875187,,2019-03-24
c0447,38.08209,8.875187,,2019-03-25
c0447,38.08209,8.875187,37.827889279946774,2019-03-26
c0447,38.08209,8.875187,,2019-03-27
c0447,38.08209,8.875187,41.46826544073763,2019-03-28
c0447,38.08209,8.875187,,2019-03-29
c0447,38.08209,8.875187,,2019-03-30
c0447,38.08209,8.875187,,2019-03-31
c0447,38.08209,8.875187,,2019-04-01
c0447,38.08209,8.875187,,2019-04-02
c0447,38.08209,8.875187,,2019-04-03
c0447,38.08209,8.875187,35.79692790025334,2019-04-04
c0447,38.08209,8.875187,,2019-04-05
c0447,38.08209,8.875187,37.713671896728854,2019-04-06
c0447,38.08209,8.875187,36.669458230074866,2019-04-07
c0447,38.08209,8.875187,36.76022216677666,2019-04-08
c0447,38.08209,8.875187,37.05431904754365,2019-04-09
c0447,38.08209,8.875187,,2019-04-10
c0447,38.08209,8.875187,37.90060030765759,2019-04-11
c0447,38.08209,8.875187,43.386630147315415,2019-04-12
c0447,38.08209,8.875187,40.061373206831,2019-04-13
c0447,38.08209,8.875187,,2019-04-14
c0447,38.08209,8.875187,35.772174139131565,2019-04-16
c0447,38.08209,8.875187,44.033965649771,2019-04-17
c0447,38.08209,8.875187,,2019-04-18
c0447,38.08209,8.875187,,2019-04-19
c0447,38.08209,8.875187,40.646857560936574,2019-04-20
c0447,38.08209,8.875187,,2019-04-21
c0447,38.08209,8.875187,32.8941454795409,2019-04-22
c0447,38.08209,8.875187,,2019-04-23
c0447,38.08209,8.875187,,2019-04-24
c0447,38.08209,8.875187,35.20721668352494,2019-04-25
c0447,38.08209,8.875187,38.687880856786165,2019-04-26
c0447,38.08209,8.875187,,2019-04-27
c0447,38.08209,8.875187,,2019-04-28
c0447,38.08209,8.875187,32.231763945272945,2019-04-29
c0447,38.08209,8.875187,34.55278479787667,2019-04-30
c0447,38.08209,8.875187,36.168859653294106,2019-05-01
c0447,38.08209,8.875187,,2019-05-02
c0447,38.08209,8.875187,,2019-05-03
c0447,38.08209,8.875187,34.530230143617366,2019-05-04
c0447,38.08209,8.875187,37.017204334083104,2019-05-05
c0447,38.08209,8.875187,38.89700086287831,2019-05-06
c0447,38.08209,8.875187,,2019-05-07
c0447,38.08209,8.875187,,2019-05-08
c0447,38.08209,8.875187,36.05718910694122,2019-05-09
c0447,38.08209,8.875187,35.353112417340824,2019-05-10
c0447,38.08209,8.875187,32.16195345571842,2019-05-11
c0447,38.08209,8.875187,31.272218466567363,2019-05-12
c0447,38.08209,8.875187,32.4238728735165,2019-05-13
c0447,38.08209,8.875187,37.78327553647683,2019-05-14
c0447,38.08209,8.875187,,2019-05-15
c0447,38.08209,8.875187,35.358317440775984,2019-05-16
c0447,38.08209,8.875187,35.819730369379585,2019-05-17
c0447,38.08209,8.875187,,2019-05-18
c0447,38.08209,8.875187,29.13298455471126,2019-05-19
c0447,38.08209,8.875187,,2019-05-20
c0447,38.08209,8.875187,33.06780778461658,2019-05-21
c0447,38.08209,8.875187,31.94240427157057,2019-05-22
c0447,38.08209,8.875187,,2019-05-23
c0447,38.08209,8.875187,,2019-05-24
c0447,38.08209,8.875187,,2019-05-25
c0447,38.08209,8.875187,27.76333875954151,2019-05-26
c0447,38.08209,8.875187,33.0303354796676,2019-05-27
c0447,38.08209,8.875187,34.22036737973341,2019-05-28
c0447,38.08209,8.875187,34.38271921659278,2019-05-29
c0447,38.08209,8.875187,,2019-05-30
c0447,38.08209,8.875187,,2019-05-31
c0447,38.08209,8.875187,32.524577446366074,2019-06-01
c0447,38.08209,8.875187,31.888915982076245,2019-06-02
c0447,38.08209,8.875187,,2019-06-03
c0447,38.08209,8.875187,,2019-06-04
c0447,38.08209,8.875187,,2019-06-05
c0447,38.08209,8.875187,30.908468120270093,2019-06-06
c0447,38.08209,8.875187,32.1539765968506,2019-06-07
c0447,38.08209,8.875187,31.186207413991813,2019-06-08
c0447,38.08209,8.875187,,2019-06-09
c0447,38.08209,8.875187,30.75742907822132,2019-06-10
c0447,38.08209,8.875187,31.803150895610266,2019-06-11
c0447,38.08209,8.875187,33.421835064151985,2019-06-12
c0447,38.08209,8.875187,32.54933668928541,2019-06-13
c0447,38.08209,8.875187,,2019-06-14
