cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,38.27141036735576,2019-03-29
c1528,44.163171,9.174945,37.8976472787133,2019-03-30
c1528,44.163171,9.174945,34.826689338306004,2019-03-31
c1528,44.163171,9.174945,,2019-04-01
c1528,44.163171,9.174945,,2019-04-02
c1528,44.163171,9.174945,,2019-04-03
c1528,44.163171,9.174945,39.044308346831926,2019-04-04
c1528,44.163171,9.174945,41.46744734827145,2019-04-05
c1528,44.163171,9.174945,38.76050436442104,2019-04-06
c1528,44.163171,9.174945,35.22358745694115,2019-04-07
c1528,44.163171,9.174945,33.83853499878175,2019-04-08
c1528,44.163171,9.174945,37.88629214522729,2019-04-09
c1528,44.163171,9.174945,39.71641271527873,2019-04-10
c1528,44.163171,9.174945,,2019-04-11
c1528,44.163171,9.174945,38.936234140113505,2019-04-12
c1528,44.163171,9.174945,43.60039116466253,2019-04-13
c1528,44.163171,9.174945,39.77862257241603,2019-04-14
c1528,44.163171,9.174945,38.77793278129442,2019-04-16
c1528,44.163171,9.174945,42.20243293081126,2019-04-17
c1528,44.163171,9.174945,42.84798636302251,2019-04-18
c1528,44.163171,9.174945,45.04168151831093,2019-04-19
c1528,44.163171,9.174945,39.76120636264027,2019-04-20
c1528,44.163171,9.174945,38.44108432531357,2019-04-21
c1528,44.163171,9.174945,35.14990103543512,2019-04-22
c1528,44.163171,9.174945,35.52746648126972,2019-04-23
c1528,44.163171,9.174945,,2019-04-24
c1528,44.163171,9.174945,35.283201035503104,2019-04-25
c1528,44.163171,9.174945,35.61173304206009,2019-04-26
c1528,44.163171,9.174945,35.84330218255281,2019-04-27
c1528,44.163171,9.174945,36.71682634073849,2019-04-28
c1528,44.163171,9.174945,,2019-04-29
c1528,44.163171,9.174945,37.25023680362357,2019-04-30
c1528,44.163171,9.174945,34.89541823438503,2019-05-01
c1528,44.163171,9.174945,38.490558325028545,2019-05-02
c1528,44.163171,9.174945,35.120257782515885,2019-05-03
c1528,44.163171,9.174945,35.77753701204378,2019-05-04
c1528,44.163171,9.174945,,2019-05-05
c1528,44.163171,9.174945,35.210335451583774,2019-05-06
c1528,44.163171,9.174945,37.04068109164701,2019-05-07
c1528,44.163171,9.174945,,2019-05-08
c1528,44.163171,9.174945,33.05361732436576,2019-05-09
c1528,44.163171,9.174945,35.14139996906481,2019-05-10
c1528,44.163171,9.174945,,2019-05-11
c1528,44.163171,9.174945,31.534757444376545,2019-05-12
c1528,44.163171,9.174945,,2019-05-13
c1528,44.163171,9.174945,36.26954810167659,2019-05-14
c1528,44.163171,9.174945,29.48142069024113,2019-05-15
c1528,44.163171,9.174945,34.341424277608276,2019-05-16
c1528,44.163171,9.174945,35.16578635577735,2019-05-17
c1528,44.163171,9.174945,31.027893283942028,2019-05-18
c1528,44.163171,9.174945,33.932576125849714,2019-05-19
c1528,44.163171,9.174945,,2019-05-20
c1528,44.163171,9.174945,37.42122585436787,2019-05-21
c1528,44.163171,9.174945,34.32160430640081,2019-05-22
c1528,44.163171,9.174945,38.70389029742168,2019-05-23
c1528,44.163171,9.174945,34.83963103133039,2019-05-24
c1528,44.163171,9.174945,,2019-05-25
c1528,44.163171,9.174945,,2019-05-26
c1528,44.163171,9.174945,30.447009038667396,2019-05-27
c1528,44.163171,9.174945,33.8815032804339,2019-05-28
c1528,44.163171,9.174945,30.290354760962465,2019-05-29
c1528,44.163171,9.174945,34.91140326192542,2019-05-30
c1528,44.163171,9.174945,35.57109417500741,2019-05-31
c1528,44.163171,9.174945,34.793965449864714,2019-06-01
c1528,44.163171,9.174945,31.9268671131202,2019-06-02
c1528,44.163171,9.174945,30.569106245988777,2019-06-03
c1528,44.163171,9.174945,38.2352072727141,2019-06-04
c1528,44.163171,9.174945,33.126752522089866,2019-06-05
c1528,44.163171,9.174945,35.811923118605684,2019-06-06
c1528,44.163171,9.174945,32.364398041153976,2019-06-07
c1528,44.163171,9.174945,33.967684495705015,2019-06-08
c1528,44.163171,9.174945,,2019-06-09
c1528,44.163171,9.174945,28.206374496221542,2019-06-10
c1528,44.163171,9.174945,34.45028115484479,2019-06-11
c1528,44.163171,9.174945,33.04416847277833,2019-06-12
c1528,44.163171,9.174945,31.66276018410861,2019-06-13
c1528,44.163171,9.174945,27.91445445458897,2019-06-14
c1528,44.163171,9.174945,32.819587737321854,2019-06-15
c1528,44.163171,9.174945,31.612747587525217,2019-06-16
c1528,44.163171,9.174945,32.09813241372379,2019-06-17
c1528,44.163171,9.174945,31.15452182755634,2019-06-18
c1528,44.163171,9.174945,29.08468324375132,2019-06-19
c1528,44.163171,9.174945,32.32351913392713,2019-06-20
c1528,44.163171,9.174945,32.179235897299726,2019-06-21
c1528,44.163171,9.174945,30.882881489571144,2019-06-22
c1528,44.163171,9.174945,30.468264317669348,2019-06-23
c1528,44.163171,9.174945,26.798854627496116,2019-06-24
c1528,44.163171,9.174945,30.216387651074193,2019-06-25
c1528,44.163171,9.174945,30.96408991579986,2019-06-26
c1528,44.163171,9.174945,28.501997458507127,2019-06-27
c1528,44.163171,9.174945,31.15452531409231,2019-06-28
c1528,44.163171,9.174945,31.1157549719498,2019-06-29
c1528,44.163171,9.174945,29.92491575545176,2019-06-30
c1528,44.163171,9.174945,31.559892442697272,2019-07-01
c1528,44.163171,9.174945,34.649880579106,2019-07-02
c1528,44.163171,9.174945,30.023306027104837,2019-07-03
c1528,44.163171,9.174945,27.971967219116596,2019-07-04
c1528,44.163171,9.174945,29.877890822789837,2019-07-05
c1528,44.163171,9.174945,28.442257269515284,2019-07-06
c1528,44.163171,9.174945,28.395784263397665,2019-07-07
c1528,44.163171,9.174945,26.999312289465088,2019-07-08
c1528,44.163171,9.174945,,2019-07-09
c1528,44.163171,9.174945,27.170992552830732,2019-07-10
c1528,44.163171,9.174945,,2019-07-11
c1528,44.163171,9.174945,29.712313264653613,2019-07-12
c1528,44.163171,9.174945,29.32883643413013,2019-07-13
c1528,44.163171,9.174945,29.00185894660623,2019-07-14
c1528,44.163171,9.174945,29.817522956946338,2019-07-16
c1528,44.163171,9.174945,32.497178687908296,2019-07-17
c1528,44.163171,9.174945,35.81453063892317,2019-07-18
c1528,44.163171,9.174945,32.14824912086977,2019-07-19
c1528,44.163171,9.174945,28.424897171833432,2019-07-20
c1528,44.163171,9.174945,33.99655107450745,2019-07-21
c1528,44.163171,9.174945,,2019-07-22
c1528,44.163171,9.174945,34.94593387417241,2019-07-23
c1528,44.163171,9.174945,33.30091756225207,2019-07-24
c1528,44.163171,9.174945,29.699077915427964,2019-07-25
c1528,44.163171,9.174945,27.181601696706487,2019-07-26
c1528,44.163171,9.174945,28.22526426827101,2019-07-27
c1528,44.163171,9.174945,31.141450403491707,2019-07-28
c1528,44.163171,9.174945,31.212205511489973,2019-07-29
c1528,44.163171,9.174945,30.267502397716505,2019-07-30
c1528,44.163171,9.174945,33.16211932260275,2019-07-31
c1528,44.163171,9.174945,28.85049989413478,2019-08-01
c1528,44.163171,9.174945,33.76655657209951,2019-08-02
c1528,44.163171,9.174945,33.3992608241053,2019-08-03
c1528,44.163171,9.174945,33.08884335890916,2019-08-04
c1528,44.163171,9.174945,29.55777085411952,2019-08-05
c1528,44.163171,9.174945,30.92904140757412,2019-08-06
c1528,44.163171,9.174945,28.417888564078343,2019-08-07
c1528,44.163171,9.174945,31.060472663981216,2019-08-08
c1528,44.163171,9.174945,23.199911543762024,2019-08-09
c1528,44.163171,9.174945,24.491786970781657,2019-08-10
c1528,44.163171,9.174945,24.580953746967555,2019-08-11
c1528,44.163171,9.174945,25.8595117234758,2019-08-12
c1528,44.163171,9.174945,,2019-08-13
c1528,44.163171,9.174945,32.73693423327771,2019-08-14
c1528,44.163171,9.174945,32.02484399122945,2019-08-15
c1528,44.163171,9.174945,35.08353492721586,2019-08-16
c1528,44.163171,9.174945,,2019-08-17
c1528,44.163171,9.174945,32.3176564826028,2019-08-18
c1528,44.163171,9.174945,29.485720030899127,2019-08-19
c1528,44.163171,9.174945,29.47613003804013,2019-08-20
c1528,44.163171,9.174945,30.266982416816287,2019-08-21
c1528,44.163171,9.174945,28.649631980981,2019-08-22
c1528,44.163171,9.174945,29.852191223561466,2019-08-23
c1528,44.163171,9.174945,,2019-08-24
c1528,44.163171,9.174945,32.09068984525764,2019-08-25
c1528,44.163171,9.174945,26.93694656558092,2019-08-26
c1528,44.163171,9.174945,29.961683128221377,2019-08-27
c1528,44.163171,9.174945,28.72443981033616,2019-08-28
c1528,44.163171,9.174945,30.118863975118305,2019-08-29
c1528,44.163171,9.174945,29.19931569792573,2019-08-30
c1528,44.163171,9.174945,33.78304076967927,2019-08-31
c1528,44.163171,9.174945,,2019-09-01
c1528,44.163171,9.174945,29.195177160729244,2019-09-02
c1528,44.163171,9.174945,32.201659310204874,2019-09-03
c1528,44.163171,9.174945,29.02456296193664,2019-09-04
c1528,44.163171,9.174945,27.13256464321482,2019-09-05
c1528,44.163171,9.174945,31.082495267237363,2019-09-06
c1528,44.163171,9.174945,31.42020739707103,2019-09-07
c1528,44.163171,9.174945,32.05744971639912,2019-09-08
c1528,44.163171,9.174945,31.507031135675465,2019-09-09
c1528,44.163171,9.174945,,2019-09-10
c1528,44.163171,9.174945,27.223488540864995,2019-09-11
c1528,44.163171,9.174945,26.101348071640317,2019-09-12
c1528,44.163171,9.174945,28.394464049296086,2019-09-13
c1528,44.163171,9.174945,,2019-09-14
c1528,44.163171,9.174945,28.67719385554403,2019-09-15
c1528,44.163171,9.174945,28.273701419721668,2019-09-16
c1528,44.163171,9.174945,28.60320071462026,2019-09-17
c1528,44.163171,9.174945,28.49455947082707,2019-09-18
c1528,44.163171,9.174945,35.44843784044516,2019-09-19
c1528,44.163171,9.174945,31.684133757522837,2019-09-20
c1528,44.163171,9.174945,27.504533127937712,2019-09-21
c1528,44.163171,9.174945,31.129044665347223,2019-09-22
c1528,44.163171,9.174945,30.529515982584737,2019-09-23
c1528,44.163171,9.174945,28.973991977542635,2019-09-24
c1528,44.163171,9.174945,31.17719706930403,2019-09-25
c1528,44.163171,9.174945,30.227158017623967,2019-09-26
c1528,44.163171,9.174945,35.200464588298075,2019-09-27
c1528,44.163171,9.174945,32.02883563976529,2019-09-28
c1528,44.163171,9.174945,26.362111104163837,2019-09-29
c1528,44.163171,9.174945,30.865536396861906,2019-09-30
c1528,44.163171,9.174945,24.03965855063127,2019-10-01
c1528,44.163171,9.174945,27.515522737055957,2019-10-02
c1528,44.163171,9.174945,30.23532506015397,2019-10-03
c1528,44.163171,9.174945,,2019-10-04
c1528,44.163171,9.174945,,2019-10-05
c1528,44.163171,9.174945,30.218979577566916,2019-10-06
c1528,44.163171,9.174945,28.88845562674717,2019-10-07
c1528,44.163171,9.174945,29.173804515252563,2019-10-08
c1528,44.163171,9.174945,29.552461912515632,2019-10-09
c1528,44.163171,9.174945,33.65801769117042,2019-10-10
c1528,44.163171,9.174945,29.806832743353457,2019-10-11
c1528,44.163171,9.174945,28.95317536368935,2019-10-12
c1528,44.163171,9.174945,26.251682590160595,2019-10-13
c1528,44.163171,9.174945,27.85608939527044,2019-10-14
c1528,44.163171,9.174945,,2019-10-15
c1528,44.163171,9.174945,28.796709328276652,2019-10-16
c1528,44.163171,9.174945,28.007869481475495,2019-10-17
c1528,44.163171,9.174945,27.43932930193198,2019-10-18
c1528,44.163171,9.174945,26.61019851346767,2019-10-19
c1528,44.163171,9.174945,27.535702096314225,2019-10-20
c1528,44.163171,9.174945,27.42060604740177,2019-10-21
c1528,44.163171,9.174945,,2019-10-22
c1528,44.163171,9.174945,25.28933808207512,2019-10-23
c1528,44.163171,9.174945,,2019-10-24
c1528,44.163171,9.174945,27.665662267987543,2019-10-25
c1528,44.163171,9.174945,28.64797728426142,2019-10-26
c1528,44.163171,9.174945,29.912682108051193,2019-10-27
c1528,44.163171,9.174945,26.237379749552023,2019-10-28
c1528,44.163171,9.174945,25.183208768411607,2019-10-29
c1528,44.163171,9.174945,28.32718759443265,2019-10-30
c1528,44.163171,9.174945,26.78803354501724,2019-10-31
c1528,44.163171,9.174945,30.37777001427731,2019-11-01
c1528,44.163171,9.174945,28.8469967825182,2019-11-02
c1528,44.163171,9.174945,27.243280072356573,2019-11-03
c1528,44.163171,9.174945,31.396375614368615,2019-11-04
c1528,44.163171,9.174945,29.914522672512472,2019-11-05
c1528,44.163171,9.174945,28.38036221487132,2019-11-06
c1528,44.163171,9.174945,,2019-11-07
c1528,44.163171,9.174945,,2019-11-08
c1528,44.163171,9.174945,31.261009238165407,2019-11-09
c1528,44.163171,9.174945,31.947579088231024,2019-11-10
c1528,44.163171,9.174945,28.392220592478104,2019-11-11
c1528,44.163171,9.174945,26.821636399795167,2019-11-13
c1528,44.163171,9.174945,29.21814755659111,2019-11-14
c1528,44.163171,9.174945,,2019-11-15
c1528,44.163171,9.174945,,2019-11-16
c1528,44.163171,9.174945,32.55591040186289,2019-11-17
c1528,44.163171,9.174945,,2019-11-18
c1528,44.163171,9.174945,29.59964913906326,2019-11-19
c1528,44.163171,9.174945,30.14974216009386,2019-11-20
c1528,44.163171,9.174945,30.855949517824516,2019-11-21
c1528,44.163171,9.174945,29.7646880223279,2019-11-22
c1528,44.163171,9.174945,28.74672322688857,2019-11-25
c1528,44.163171,9.174945,,2019-11-26
c1528,44.163171,9.174945,28.63045815354781,2019-11-27
c1528,44.163171,9.174945,26.90358491345563,2019-11-28
c1528,44.163171,9.174945,30.117837225548687,2019-11-29
c1528,44.163171,9.174945,30.047388540052182,2019-11-30
c1528,44.163171,9.174945,29.077303844223373,2019-12-01
c1528,44.163171,9.174945,29.15042109322976,2019-12-02
c1528,44.163171,9.174945,31.02479562564166,2019-12-03
c1528,44.163171,9.174945,30.729457009259914,2019-12-04
c1528,44.163171,9.174945,,2019-12-05
c1528,44.163171,9.174945,32.53216514160798,2019-12-06
c1528,44.163171,9.174945,31.41257209625712,2019-12-07
c1528,44.163171,9.174945,34.4701627836712,2019-12-08
c1528,44.163171,9.174945,,2019-12-09
c1528,44.163171,9.174945,30.72274828041869,2019-12-10
c1528,44.163171,9.174945,,2019-12-11
c1528,44.163171,9.174945,32.817666726445495,2019-12-12
c1528,44.163171,9.174945,28.412007796029226,2019-12-13
c1528,44.163171,9.174945,28.356475433142172,2019-12-14
c1528,44.163171,9.174945,30.307452153372633,2019-12-15
c1528,44.163171,9.174945,27.903922026564832,2019-12-16
c1528,44.163171,9.174945,,2019-12-17
c1528,44.163171,9.174945,,2019-12-18
c1528,44.163171,9.174945,32.61695490599428,2019-12-19
c1528,44.163171,9.174945,,2019-12-20
c1528,44.163171,9.174945,29.834134091149792,2019-12-21
c1528,44.163171,9.174945,28.92178169292892,2019-12-22
c1528,44.163171,9.174945,29.060829963198152,2019-12-23
c1528,44.163171,9.174945,30.468573726608007,2019-12-24
c1528,44.163171,9.174945,36.065741951450526,2019-12-25
c1528,44.163171,9.174945,,2019-12-26
c1528,44.163171,9.174945,32.90989151936746,2019-12-27
c1528,44.163171,9.174945,39.29258371838619,2019-12-28
c1528,44.163171,9.174945,33.19879944479996,2019-12-29
c1528,44.163171,9.174945,33.62392410979171,2019-12-30
c1528,44.163171,9.174945,32.09013266191578,2019-12-31
c1528,44.163171,9.174945,34.68275895413898,2020-01-01
c1528,44.163171,9.174945,33.21765029953522,2020-01-02
c1528,44.163171,9.174945,27.14661270042117,2020-01-03
c1528,44.163171,9.174945,,2020-01-04
c1528,44.163171,9.174945,32.8072943997241,2020-01-05
c1528,44.163171,9.174945,34.736317824373955,2020-01-06
c1528,44.163171,9.174945,,2020-01-07
c1528,44.163171,9.174945,34.17028203664615,2020-01-08
c1528,44.163171,9.174945,33.72645412385767,2020-01-09
c1528,44.163171,9.174945,33.3789983738424,2020-01-10
c1528,44.163171,9.174945,33.84859563753816,2020-01-11
c1528,44.163171,9.174945,36.56570316749029,2020-01-12
c1528,44.163171,9.174945,35.340463676244134,2020-01-13
c1528,44.163171,9.174945,33.31806193947884,2020-01-14
c1528,44.163171,9.174945,33.79654580829823,2020-01-15
c1528,44.163171,9.174945,31.70833288381287,2020-01-16
c1528,44.163171,9.174945,34.760440926003746,2020-01-17
c1528,44.163171,9.174945,33.80552640989338,2020-01-18
c1528,44.163171,9.174945,35.2846353328311,2020-01-19
c1528,44.163171,9.174945,36.43041476607323,2020-01-20
c1528,44.163171,9.174945,,2020-01-21
c1528,44.163171,9.174945,,2020-01-22
c1528,44.163171,9.174945,32.389500063863075,2020-01-23
c1528,44.163171,9.174945,32.49211160935209,2020-01-24
c1528,44.163171,9.174945,41.2214061067248,2020-01-25
c1528,44.163171,9.174945,35.65276357062865,2020-01-26
c1528,44.163171,9.174945,35.76354350469351,2020-01-27
c1528,44.163171,9.174945,33.68668824723619,2020-01-28
c1528,44.163171,9.174945,35.934169848802995,2020-01-29
c1528,44.163171,9.174945,33.964129047130356,2020-01-30
c1528,44.163171,9.174945,32.40197324477252,2020-01-31
c1528,44.163171,9.174945,33.47506352683299,2020-02-01
c1528,44.163171,9.174945,32.64616092395887,2020-02-02
c1528,44.163171,9.174945,,2020-02-03
c1528,44.163171,9.174945,35.409021628382824,2020-02-04
c1528,44.163171,9.174945,32.426803840917444,2020-02-05
c1528,44.163171,9.174945,35.445951135364176,2020-02-06
c1528,44.163171,9.174945,38.65888960943181,2020-02-07
c1528,44.163171,9.174945,35.079425664326315,2020-02-08
c1528,44.163171,9.174945,34.34254415775751,2020-02-09
c1528,44.163171,9.174945,35.645870244847394,2020-02-10
c1528,44.163171,9.174945,33.350207244092815,2020-02-11
c1528,44.163171,9.174945,35.56479793375916,2020-02-12
c1528,44.163171,9.174945,37.77036235064872,2020-02-13
c1528,44.163171,9.174945,34.69836521311146,2020-02-14
c1528,44.163171,9.174945,33.50982671527664,2020-02-15
c1528,44.163171,9.174945,31.971241042622104,2020-02-16
c1528,44.163171,9.174945,33.68831980015194,2020-02-17
c1528,44.163171,9.174945,32.81069080933727,2020-02-18
c1528,44.163171,9.174945,36.62059085942834,2020-02-19
c1528,44.163171,9.174945,36.87689724913144,2020-02-20
c1528,44.163171,9.174945,,2020-02-21
c1528,44.163171,9.174945,36.550796589545726,2020-02-22
c1528,44.163171,9.174945,35.37865291326849,2020-02-23
c1528,44.163171,9.174945,31.34964526219836,2020-02-24
c1528,44.163171,9.174945,32.49899707125803,2020-02-25
c1528,44.163171,9.174945,32.321000797331294,2020-02-26
c1528,44.163171,9.174945,35.49334253524295,2020-02-27
c1528,44.163171,9.174945,33.722427097290925,2020-02-28
c1528,44.163171,9.174945,33.47250882008474,2020-02-29
c1528,44.163171,9.174945,,2020-03-01
c1528,44.163171,9.174945,,2020-03-02
c1528,44.163171,9.174945,30.690107834768607,2020-03-03
c1528,44.163171,9.174945,35.26493250642938,2020-03-04
c1528,44.163171,9.174945,,2020-03-05
c1528,44.163171,9.174945,32.12455052100954,2020-03-06
c1528,44.163171,9.174945,34.90950517015545,2020-03-07
c1528,44.163171,9.174945,39.26002632686446,2020-03-08
c1528,44.163171,9.174945,,2020-03-09
c1528,44.163171,9.174945,,2020-03-10
c1528,44.163171,9.174945,32.46287828736933,2020-03-11
c1528,44.163171,9.174945,30.904718151995585,2020-03-12
c1528,44.163171,9.174945,30.543560162186623,2020-03-13
c1528,44.163171,9.174945,39.43725707756748,2020-03-14
c1528,44.163171,9.174945,38.114709558684154,2020-03-15
c1528,44.163171,9.174945,37.73571198925243,2020-03-16
c1528,44.163171,9.174945,38.77584783670803,2020-03-17
c1528,44.163171,9.174945,36.47735101258603,2020-03-18
c1528,44.163171,9.174945,34.741789874594446,2020-03-19
c1528,44.163171,9.174945,32.77287988589323,2020-03-20
c1528,44.163171,9.174945,35.813009863123185,2020-03-21
c1528,44.163171,9.174945,37.589662824343584,2020-03-22
c1528,44.163171,9.174945,38.61546397796865,2020-03-23
c1528,44.163171,9.174945,37.91359771293675,2020-03-24
c1528,44.163171,9.174945,32.13725262130451,2020-03-25
c1528,44.163171,9.174945,42.365779962797674,2020-03-26
c1528,44.163171,9.174945,38.68770735209313,2020-03-27
c1528,44.163171,9.174945,38.80940579356097,2020-03-28
c1528,44.163171,9.174945,40.83596506811829,2020-03-29
c1528,44.163171,9.174945,37.21113278310403,2020-03-30
c1528,44.163171,9.174945,37.61192145031779,2020-03-31
c1528,44.163171,9.174945,39.655233434819955,2020-04-01
c1528,44.163171,9.174945,34.17267872997385,2020-04-02
c1528,44.163171,9.174945,36.67612507404779,2020-04-03
c1528,44.163171,9.174945,36.30081982739354,2020-04-04
c1528,44.163171,9.174945,40.98486785707144,2020-04-05
c1528,44.163171,9.174945,38.12314197525433,2020-04-06
c1528,44.163171,9.174945,40.722998822041504,2020-04-07
c1528,44.163171,9.174945,38.62699079270404,2020-04-08
c1528,44.163171,9.174945,37.2721012118727,2020-04-09
c1528,44.163171,9.174945,34.847431062913415,2020-04-10
c1528,44.163171,9.174945,34.87635428030609,2020-04-11
c1528,44.163171,9.174945,36.15114579713954,2020-04-12
c1528,44.163171,9.174945,,2020-04-13
c1528,44.163171,9.174945,40.545099971482955,2020-04-14
c1528,44.163171,9.174945,40.017432617790675,2020-04-15
c1528,44.163171,9.174945,,2020-04-16
c1528,44.163171,9.174945,,2020-04-17
c1528,44.163171,9.174945,37.25532981479669,2020-04-18
c1528,44.163171,9.174945,34.43376234220201,2020-04-19
c1528,44.163171,9.174945,,2020-04-20
c1528,44.163171,9.174945,,2020-04-21
c1528,44.163171,9.174945,39.11534676178896,2020-04-22
c1528,44.163171,9.174945,38.75424826456831,2020-04-23
c1528,44.163171,9.174945,40.05801100008193,2020-04-24
c1528,44.163171,9.174945,37.973759108888686,2020-04-25
c1528,44.163171,9.174945,37.79927711253226,2020-04-26
c1528,44.163171,9.174945,31.76906854847409,2020-04-27
c1528,44.163171,9.174945,37.22775244915,2020-04-28
c1528,44.163171,9.174945,34.843632448962616,2020-04-29
c1528,44.163171,9.174945,34.72835920462966,2020-04-30
c1528,44.163171,9.174945,,2020-05-01
c1528,44.163171,9.174945,37.1285746395985,2020-05-02
c1528,44.163171,9.174945,37.51213570796952,2020-05-03
c1528,44.163171,9.174945,35.97642940459034,2020-05-04
c1528,44.163171,9.174945,34.28516119055611,2020-05-05
c1528,44.163171,9.174945,31.35615615867701,2020-05-06
c1528,44.163171,9.174945,37.3098340875166,2020-05-07
c1528,44.163171,9.174945,36.474935241256375,2020-05-08
c1528,44.163171,9.174945,35.5739871142995,2020-05-09
c1528,44.163171,9.174945,34.621782192855314,2020-05-10
c1528,44.163171,9.174945,33.32926117949639,2020-05-11
c1528,44.163171,9.174945,36.0093944832529,2020-05-12
c1528,44.163171,9.174945,34.02806511204746,2020-05-13
c1528,44.163171,9.174945,35.64222566577559,2020-05-14
c1528,44.163171,9.174945,34.694105639400846,2020-05-15
c1528,44.163171,9.174945,,2020-05-16
c1528,44.163171,9.174945,,2020-05-17
c1528,44.163171,9.174945,32.96671047306244,2020-05-18
