cell_id,lat_center,lon_center,mean,date
c0900,40.559568,12.772044,32.99792470192124,2019-05-04
c0900,40.559568,12.772044,35.22918672148184,2019-05-05
c0900,40.559568,12.772044,36.11182393513026,2019-05-06
c0900,40.559568,12.772044,37.30683106187733,2019-05-07
c0900,40.559568,12.772044,38.95401954650879,2019-05-08
c0900,40.559568,12.772044,36.07039483397724,2019-05-09
c0900,40.559568,12.772044,,2019-05-10
c0900,40.559568,12.772044,38.9839925893103,2019-05-11
c0900,40.559568,12.772044,31.459771974601292,2019-05-12
c0900,40.559568,12.772044,33.479250967502594,2019-05-13
c0900,40.559568,12.772044,,2019-05-14
c0900,40.559568,12.772044,33.72354805469513,2019-05-15
c0900,40.559568,12.772044,34.22785739278352,2019-05-16
c0900,40.559568,12.772044,33.17493423607325,2019-05-17
c0900,40.559568,12.772044,35.26093823873293,2019-05-18
c0900,40.559568,12.772044,35.59358885889618,2019-05-19
c0900,40.559568,12.772044,30.95439868939491,2019-05-20
c0900,40.559568,12.772044,36.51832783758843,2019-05-21
c0900,40.559568,12.772044,35.420163826073356,2019-05-22
c0900,40.559568,12.772044,34.03313392712375,2019-05-23
c0900,40.559568,12.772044,35.6741160905494,2019-05-24
c0900,40.559568,12.772044,30.659139156341553,2019-05-25
c0900,40.559568,12.772044,,2019-05-26
c0900,40.559568,12.772044,30.7231180227318,2019-05-27
c0900,40.559568,12.772044,32.49832734246496,2019-05-28
c0900,40.559568,12.772044,31.103552709460196,2019-05-29
c0900,40.559568,12.772044,29.50840367821384,2019-05-30
c0900,40.559568,12.772044,32.11833054528517,2019-05-31
c0900,40.559568,12.772044,,2019-06-01
c0900,40.559568,12.772044,32.17391787640219,2019-06-02
c0900,40.559568,12.772044,29.37493786871238,2019-06-03
c0900,40.559568,12.772044,,2019-06-04
c0900,40.559568,12.772044,,2019-06-05
c0900,40.559568,12.772044,31.76789713969424,2019-06-06
c0900,40.559568,12.772044,31.180062586792456,2019-06-07
c0900,40.559568,12.772044,31.687137521418347,2019-06-08
c0900,40.559568,12.772044,,2019-06-09
c0900,40.559568,12.772044,,2019-06-10
c0900,40.559568,12.772044,,2019-06-11
c0900,40.559568,12.772044,,2019-06-12
c0900,40.559568,12.772044,32.770186356984055,2019-06-13
c0900,40.559568,12.772044,,2019-06-14
c0900,40.559568,12.772044,,2019-06-15
c0900,40.559568,12.772044,,2019-06-16
c0900,40.559568,12.772044,32.912415826011106,2019-06-17
c0900,40.559568,12.772044,31.06673675117629,2019-06-18
c0900,40.559568,12.772044,,2019-06-19
c0900,40.559568,12.772044,,2019-06-20
c0900,40.559568,12.772044,,2019-06-21
c0900,40.559568,12.772044,,2019-06-22
c0900,40.559568,12.772044,29.907264536802384,2019-06-23
c0900,40.559568,12.772044,,2019-06-24
c0900,40.559568,12.772044,,2019-06-25
c0900,40.559568,12.772044,,2019-06-26
c0900,40.559568,12.772044,,2019-06-27
c0900,40.559568,12.772044,,2019-06-28
c0900,40.559568,12.772044,30.160921973212133,2019-06-29
c0900,40.559568,12.772044,,2019-06-30
c0900,40.559568,12.772044,,2019-07-01
c0900,40.559568,12.772044,,2019-07-02
c0900,40.559568,12.772044,,2019-07-03
c0900,40.559568,12.772044,30.410665116942113,2019-07-04
c0900,40.559568,12.772044,29.017514117198296,2019-07-05
c0900,40.559568,12.772044,,2019-07-06
c0900,40.559568,12.772044,,2019-07-07
c0900,40.559568,12.772044,29.33932261089748,2019-07-08
c0900,40.559568,12.772044,,2019-07-09
c0900,40.559568,12.772044,24.611273430817935,2019-07-10
c0900,40.559568,12.772044,,2019-07-11
c0900,40.559568,12.772044,29.002218912056332,2019-07-12
c0900,40.559568,12.772044,,2019-07-13
c0900,40.559568,12.772044,,2019-07-14
c0900,40.559568,12.772044,,2019-07-16
c0900,40.559568,12.772044,,2019-07-17
c0900,40.559568,12.772044,,2019-07-18
c0900,40.559568,12.772044,34.331660717725754,2019-07-19
c0900,40.559568,12.772044,,2019-07-20
c0900,40.559568,12.772044,,2019-07-21
c0900,40.559568,12.772044,,2019-07-22
c0900,40.559568,12.772044,,2019-07-23
c0900,40.559568,12.772044,,2019-07-24
c0900,40.559568,12.772044,,2019-07-25
c0900,40.559568,12.772044,,2019-07-26
c0900,40.559568,12.772044,31.171141020784333,2019-07-27
c0900,40.559568,12.772044,31.149922111986097,2019-07-28
c0900,40.559568,12.772044,,2019-07-29
c0900,40.559568,12.772044,,2019-07-30
c0900,40.559568,12.772044,32.213905582107785,2019-07-31
c0900,40.559568,12.772044,,2019-08-01
c0900,40.559568,12.772044,,2019-08-02
c0900,40.559568,12.772044,,2019-08-03
c0900,40.559568,12.772044,,2019-08-04
c0900,40.559568,12.772044,,2019-08-05
c0900,40.559568,12.772044,,2019-08-06
c0900,40.559568,12.772044,,2019-08-07
c0900,40.559568,12.772044,26.763897389173508,2019-08-08
c0900,40.559568,12.772044,,2019-08-09
c0900,40.559568,12.772044,,2019-08-10
c0900,40.559568,12.772044,25.719603585603696,2019-08-11
c0900,40.559568,12.772044,,2019-08-12
c0900,40.559568,12.772044,,2019-08-13
c0900,40.559568,12.772044,,2019-08-14
c0900,40.559568,12.772044,33.01125761670054,2019-08-15
c0900,40.559568,12.772044,32.443178867876505,2019-08-16
c0900,40.559568,12.772044,,2019-08-17
c0900,40.559568,12.772044,,2019-08-18
c0900,40.559568,12.772044,,2019-08-19
c0900,40.559568,12.772044,,2019-08-20
c0900,40.559568,12.772044,,2019-08-21
c0900,40.559568,12.772044,,2019-08-22
c0900,40.559568,12.772044,30.409406846392702,2019-08-23
c0900,40.559568,12.772044,,2019-08-24
c0900,40.559568,12.772044,34.96906906366348,2019-08-25
c0900,40.559568,12.772044,31.918291347416563,2019-08-26
c0900,40.559568,12.772044,26.800152806925343,2019-08-27
c0900,40.559568,12.772044,,2019-08-28
c0900,40.559568,12.772044,34.30964175706218,2019-08-29
c0900,40.559568,12.772044,,2019-08-30
c0900,40.559568,12.772044,,2019-08-31
c0900,40.559568,12.772044,,2019-09-01
c0900,40.559568,12.772044,33.7088267780967,2019-09-02
c0900,40.559568,12.772044,31.27984268755852,2019-09-03
c0900,40.559568,12.772044,41.032563894987106,2019-09-04
c0900,40.559568,12.772044,,2019-09-05
c0900,40.559568,12.772044,30.738105815444182,2019-09-06
c0900,40.559568,12.772044,33.51715124224736,2019-09-07
c0900,40.559568,12.772044,32.164613656353616,2019-09-08
c0900,40.559568,12.772044,30.39533311005932,2019-09-09
c0900,40.559568,12.772044,31.1976692367679,2019-09-10
c0900,40.559568,12.772044,,2019-09-11
c0900,40.559568,12.772044,,2019-09-12
c0900,40.559568,12.772044,,2019-09-13
c0900,40.559568,12.772044,,2019-09-14
c0900,40.559568,12.772044,,2019-09-15
c0900,40.559568,12.772044,31.462766230106354,2019-09-16
c0900,40.559568,12.772044,,2019-09-17
c0900,40.559568,12.772044,27.75493266334813,2019-09-18
c0900,40.559568,12.772044,29.400590787735663,2019-09-19
c0900,40.559568,12.772044,34.316450357437134,2019-09-20
c0900,40.559568,12.772044,,2019-09-21
c0900,40.559568,12.772044,,2019-09-22
c0900,40.559568,12.772044,27.487350379412423,2019-09-23
c0900,40.559568,12.772044,,2019-09-24
c0900,40.559568,12.772044,26.637532440464803,2019-09-25
c0900,40.559568,12.772044,31.435550560344936,2019-09-26
c0900,40.559568,12.772044,,2019-09-27
c0900,40.559568,12.772044,31.069403949027254,2019-09-28
c0900,40.559568,12.772044,31.035598024312495,2019-09-29
c0900,40.559568,12.772044,29.016652224873297,2019-09-30
c0900,40.559568,12.772044,,2019-10-01
c0900,40.559568,12.772044,27.884898417179578,2019-10-02
c0900,40.559568,12.772044,29.681905366187504,2019-10-03
c0900,40.559568,12.772044,31.38089179992676,2019-10-04
c0900,40.559568,12.772044,29.228364133371624,2019-10-05
c0900,40.559568,12.772044,28.318946037390713,2019-10-06
c0900,40.559568,12.772044,27.725839944915304,2019-10-07
c0900,40.559568,12.772044,,2019-10-08
c0900,40.559568,12.772044,,2019-10-09
c0900,40.559568,12.772044,34.947503085411746,2019-10-10
c0900,40.559568,12.772044,31.55644379884469,2019-10-11
c0900,40.559568,12.772044,28.85634401326871,2019-10-12
c0900,40.559568,12.772044,,2019-10-13
c0900,40.559568,12.772044,,2019-10-14
c0900,40.559568,12.772044,29.447669640768932,2019-10-15
c0900,40.559568,12.772044,29.848715589264454,2019-10-16
c0900,40.559568,12.772044,,2019-10-17
c0900,40.559568,12.772044,,2019-10-18
c0900,40.559568,12.772044,30.84846008059467,2019-10-19
c0900,40.559568,12.772044,28.16990784887781,2019-10-20
c0900,40.559568,12.772044,,2019-10-21
c0900,40.559568,12.772044,,2019-10-22
c0900,40.559568,12.772044,,2019-10-23
c0900,40.559568,12.772044,20.904730985499175,2019-10-24
c0900,40.559568,12.772044,27.849215217826796,2019-10-25
c0900,40.559568,12.772044,23.66024780480353,2019-10-26
c0900,40.559568,12.772044,,2019-10-27
c0900,40.559568,12.772044,,2019-10-28
c0900,40.559568,12.772044,30.161213866821097,2019-10-29
c0900,40.559568,12.772044,25.512887425114933,2019-10-30
c0900,40.559568,12.772044,26.01848728954792,2019-10-31
c0900,40.559568,12.772044,29.499471708919675,2019-11-01
c0900,40.559568,12.772044,29.21146807126396,2019-11-02
c0900,40.559568,12.772044,29.372691435789672,2019-11-03
c0900,40.559568,12.772044,30.060266166646866,2019-11-04
c0900,40.559568,12.772044,,2019-11-05
c0900,40.559568,12.772044,,2019-11-06
c0900,40.559568,12.772044,31.66647619223164,2019-11-07
c0900,40.559568,12.772044,,2019-11-08
c0900,40.559568,12.772044,30.49427184738662,2019-11-09
c0900,40.559568,12.772044,,2019-11-10
c0900,40.559568,12.772044,,2019-11-11
c0900,40.559568,12.772044,28.709500258959327,2019-11-13
c0900,40.559568,12.772044,30.442952304434236,2019-11-14
c0900,40.559568,12.772044,25.58121643960476,2019-11-15
c0900,40.559568,12.772044,29.094431478679383,2019-11-16
c0900,40.559568,12.772044,,2019-11-17
c0900,40.559568,12.772044,28.946855826851372,2019-11-18
c0900,40.559568,12.772044,,2019-11-19
c0900,40.559568,12.772044,30.89542094380374,2019-11-20
c0900,40.559568,12.772044,,2019-11-21
c0900,40.559568,12.772044,30.335896727460995,2019-11-22
c0900,40.559568,12.772044,30.248166773541737,2019-11-25
c0900,40.559568,12.772044,28.838353374187047,2019-11-26
c0900,40.559568,12.772044,,2019-11-27
c0900,40.559568,12.772044,26.883408427238464,2019-11-28
c0900,40.559568,12.772044,,2019-11-29
c0900,40.559568,12.772044,30.9908390045166,2019-11-30
c0900,40.559568,12.772044,28.436080820814855,2019-12-01
c0900,40.559568,12.772044,28.40264959081948,2019-12-02
c0900,40.559568,12.772044,,2019-12-03
c0900,40.559568,12.772044,,2019-12-04
c0900,40.559568,12.772044,32.996067090007934,2019-12-05
c0900,40.559568,12.772044,29.624852312826324,2019-12-06
c0900,40.559568,12.772044,30.863267944741914,2019-12-07
c0900,40.559568,12.772044,31.773463561208526,2019-12-08
c0900,40.559568,12.772044,30.79118896075521,2019-12-09
c0900,40.559568,12.772044,31.93422749612797,2019-12-10
c0900,40.559568,12.772044,30.989277770972834,2019-12-11
c0900,40.559568,12.772044,31.84612085814243,2019-12-12
c0900,40.559568,12.772044,33.196598291397095,2019-12-13
c0900,40.559568,12.772044,32.528969042695906,2019-12-14
c0900,40.559568,12.772044,,2019-12-15
c0900,40.559568,12.772044,26.834820775272107,2019-12-16
c0900,40.559568,12.772044,,2019-12-17
c0900,40.559568,12.772044,,2019-12-18
c0900,40.559568,12.772044,27.923241212674736,2019-12-19
c0900,40.559568,12.772044,,2019-12-20
c0900,40.559568,12.772044,30.54220169049453,2019-12-21
c0900,40.559568,12.772044,31.076854855559656,2019-12-22
c0900,40.559568,12.772044,31.11220803325297,2019-12-23
c0900,40.559568,12.772044,,2019-12-24
c0900,40.559568,12.772044,,2019-12-25
c0900,40.559568,12.772044,,2019-12-26
c0900,40.559568,12.772044,33.10951649833507,2019-12-27
c0900,40.559568,12.772044,32.597772186793506,2019-12-28
c0900,40.559568,12.772044,36.97976503424335,2019-12-29
c0900,40.559568,12.772044,38.43635036380152,2019-12-30
c0900,40.559568,12.772044,38.70310981262636,2019-12-31
c0900,40.559568,12.772044,,2020-01-01
c0900,40.559568,12.772044,,2020-01-02
c0900,40.559568,12.772044,,2020-01-03
c0900,40.559568,12.772044,31.107475174120747,2020-01-04
c0900,40.559568,12.772044,,2020-01-05
c0900,40.559568,12.772044,,2020-01-06
c0900,40.559568,12.772044,,2020-01-07
c0900,40.559568,12.772044,31.976362128001036,2020-01-08
c0900,40.559568,12.772044,33.35708267783334,2020-01-09
c0900,40.559568,12.772044,26.794405900816596,2020-01-10
c0900,40.559568,12.772044,,2020-01-11
c0900,40.559568,12.772044,,2020-01-12
c0900,40.559568,12.772044,30.24335263028797,2020-01-13
c0900,40.559568,12.772044,31.49385161100626,2020-01-14
c0900,40.559568,12.772044,32.28898346424103,2020-01-15
c0900,40.559568,12.772044,,2020-01-16
c0900,40.559568,12.772044,,2020-01-17
c0900,40.559568,12.772044,35.93143931519117,2020-01-18
c0900,40.559568,12.772044,,2020-01-19
c0900,40.559568,12.772044,,2020-01-20
c0900,40.559568,12.772044,,2020-01-21
c0900,40.559568,12.772044,35.492848157949936,2020-01-22
c0900,40.559568,12.772044,29.935970005780845,2020-01-23
c0900,40.559568,12.772044,31.35339702541567,2020-01-24
c0900,40.559568,12.772044,34.570601450647665,2020-01-25
c0900,40.559568,12.772044,34.45920227759449,2020-01-26
c0900,40.559568,12.772044,36.36046706067829,2020-01-27
c0900,40.559568,12.772044,35.99943868106426,2020-01-28
c0900,40.559568,12.772044,,2020-01-29
c0900,40.559568,12.772044,37.234320361097645,2020-01-30
c0900,40.559568,12.772044,31.601512325187148,2020-01-31
c0900,40.559568,12.772044,31.98101994388068,2020-02-01
c0900,40.559568,12.772044,38.59758114109985,2020-02-02
c0900,40.559568,12.772044,,2020-02-03
c0900,40.559568,12.772044,,2020-02-04
c0900,40.559568,12.772044,,2020-02-05
c0900,40.559568,12.772044,,2020-02-06
c0900,40.559568,12.772044,,2020-02-07
c0900,40.559568,12.772044,,2020-02-08
c0900,40.559568,12.772044,36.69624402140318,2020-02-09
c0900,40.559568,12.772044,,2020-02-10
c0900,40.559568,12.772044,,2020-02-11
c0900,40.559568,12.772044,,2020-02-12
c0900,40.559568,12.772044,,2020-02-13
c0900,40.559568,12.772044,38.66691961477152,2020-02-14
c0900,40.559568,12.772044,,2020-02-15
c0900,40.559568,12.772044,,2020-02-16
c0900,40.559568,12.772044,,2020-02-17
c0900,40.559568,12.772044,32.07176790584074,2020-02-18
c0900,40.559568,12.772044,32.83596871145032,2020-02-19
c0900,40.559568,12.772044,,2020-02-20
c0900,40.559568,12.772044,44.44514960050583,2020-02-21
c0900,40.559568,12.772044,,2020-02-22
c0900,40.559568,12.772044,,2020-02-23
c0900,40.559568,12.772044,36.65645242524313,2020-02-24
c0900,40.559568,12.772044,33.163718330447196,2020-02-25
c0900,40.559568,12.772044,,2020-02-26
c0900,40.559568,12.772044,39.788313245006094,2020-02-27
c0900,40.559568,12.772044,,2020-02-28
c0900,40.559568,12.772044,,2020-02-29
c0900,40.559568,12.772044,,2020-03-01
c0900,40.559568,12.772044,,2020-03-02
c0900,40.559568,12.772044,31.370148909441056,2020-03-03
c0900,40.559568,12.772044,36.6734435375033,2020-03-04
c0900,40.559568,12.772044,,2020-03-05
c0900,40.559568,12.772044,,2020-03-06
c0900,40.559568,12.772044,33.969443291425705,2020-03-07
c0900,40.559568,12.772044,34.92169804281734,2020-03-08
c0900,40.559568,12.772044,,2020-03-09
c0900,40.559568,12.772044,,2020-03-10
c0900,40.559568,12.772044,,2020-03-11
c0900,40.559568,12.772044,34.87529515204225,2020-03-12
c0900,40.559568,12.772044,31.810275819575473,2020-03-13
c0900,40.559568,12.772044,,2020-03-14
c0900,40.559568,12.772044,38.364481739253065,2020-03-15
c0900,40.559568,12.772044,,2020-03-16
c0900,40.559568,12.772044,,2020-03-17
c0900,40.559568,12.772044,,2020-03-18
c0900,40.559568,12.772044,,2020-03-19
c0900,40.559568,12.772044,,2020-03-20
c0900,40.559568,12.772044,,2020-03-21
c0900,40.559568,12.772044,34.57841282570183,2020-03-22
c0900,40.559568,12.772044,37.102951544295344,2020-03-23
c0900,40.559568,12.772044,39.03159516164042,2020-03-24
c0900,40.559568,12.772044,38.55158559013323,2020-03-25
c0900,40.559568,12.772044,36.232711946658775,2020-03-26
c0900,40.559568,12.772044,37.98450531072,2020-03-27
c0900,40.559568,12.772044,36.71741431816139,2020-03-28
c0900,40.559568,12.772044,39.85885549428724,2020-03-29
c0900,40.559568,12.772044,,2020-03-30
c0900,40.559568,12.772044,39.100268791628864,2020-03-31
c0900,40.559568,12.772044,35.751149361155306,2020-04-01
c0900,40.559568,12.772044,37.61852151299524,2020-04-02
c0900,40.559568,12.772044,38.66418486779949,2020-04-03
c0900,40.559568,12.772044,,2020-04-04
c0900,40.559568,12.772044,,2020-04-05
c0900,40.559568,12.772044,,2020-04-06
c0900,40.559568,12.772044,,2020-04-07
c0900,40.559568,12.772044,,2020-04-08
c0900,40.559568,12.772044,,2020-04-09
c0900,40.559568,12.772044,,2020-04-10
c0900,40.559568,12.772044,,2020-04-11
c0900,40.559568,12.772044,41.0626758273644,2020-04-12
c0900,40.559568,12.772044,36.31361573934555,2020-04-13
c0900,40.559568,12.772044,35.78833998484414,2020-04-14
c0900,40.559568,12.772044,,2020-04-15
c0900,40.559568,12.772044,,2020-04-16
c0900,40.559568,12.772044,38.504923077498034,2020-04-17
c0900,40.559568,12.772044,36.9459501945407,2020-04-18
c0900,40.559568,12.772044,,2020-04-19
c0900,40.559568,12.772044,,2020-04-20
c0900,40.559568,12.772044,34.05154082634047,2020-04-21
c0900,40.559568,12.772044,37.04054868239519,2020-04-22
c0900,40.559568,12.772044,36.89733094575095,2020-04-23
c0900,40.559568,12.772044,,2020-04-24
c0900,40.559568,12.772044,40.20585265255952,2020-04-25
c0900,40.559568,12.772044,,2020-04-26
c0900,40.559568,12.772044,42.990846333796824,2020-04-27
c0900,40.559568,12.772044,37.509006461175474,2020-04-28
c0900,40.559568,12.772044,,2020-04-29
c0900,40.559568,12.772044,36.1758323094518,2020-04-30
c0900,40.559568,12.772044,,2020-05-01
c0900,40.559568,12.772044,,2020-05-02
c0900,40.559568,12.772044,35.80079008478663,2020-05-03
c0900,40.559568,12.772044,36.44269710744573,2020-05-04
c0900,40.559568,12.772044,,2020-05-05
c0900,40.559568,12.772044,36.98376375582807,2020-05-06
c0900,40.559568,12.772044,,2020-05-07
c0900,40.559568,12.772044,,2020-05-08
c0900,40.559568,12.772044,35.39616478960225,2020-05-09
c0900,40.559568,12.772044,,2020-05-10
c0900,40.559568,12.772044,,2020-05-11
c0900,40.559568,12.772044,,2020-05-12
c0900,40.559568,12.772044,,2020-05-13
c0900,40.559568,12.772044,,2020-05-14
c0900,40.559568,12.772044,,2020-05-15
c0900,40.559568,12.772044,,2020-05-16
c0900,40.559568,12.772044,,2020-05-17
c0900,40.559568,12.772044,,2020-05-18
c0900,40.559568,12.772044,32.923756223799245,2020-05-19
c0900,40.559568,12.772044,32.64681832464923,2020-05-20
c0900,40.559568,12.772044,,2020-05-21
c0900,40.559568,12.772044,,2020-05-22
c0900,40.559568,12.772044,,2020-05-23
c0900,40.559568,12.772044,34.01334832163061,2020-05-24
c0900,40.559568,12.772044,35.20858434305046,2020-05-25
c0900,40.559568,12.772044,32.16856009442043,2020-05-26
c0900,40.559568,12.772044,,2020-05-27
c0900,40.559568,12.772044,,2020-05-28
c0900,40.559568,12.772044,32.81169376532033,2020-05-29
c0900,40.559568,12.772044,33.22683664034517,2020-05-30
c0900,40.559568,12.772044,32.26791629627057,2020-05-31
c0900,40.559568,12.772044,,2020-06-01
c0900,40.559568,12.772044,,2020-06-02
c0900,40.559568,12.772044,,2020-06-03
c0900,40.559568,12.772044,32.74707910828055,2020-06-04
c0900,40.559568,12.772044,,2020-06-05
c0900,40.559568,12.772044,,2020-06-06
c0900,40.559568,12.772044,,2020-06-07
c0900,40.559568,12.772044,28.619999632615528,2020-06-08
c0900,40.559568,12.772044,29.340316075981992,2020-06-09
c0900,40.559568,12.772044,29.935461441740603,2020-06-10
c0900,40.559568,12.772044,,2020-06-11
c0900,40.559568,12.772044,,2020-06-13
c0900,40.559568,12.772044,,2020-06-14
c0900,40.559568,12.772044,29.92951570656,2020-06-15
c0900,40.559568,12.772044,,2020-06-16
c0900,40.559568,12.772044,31.626712365403343,2020-06-17
c0900,40.559568,12.772044,,2020-06-18
c0900,40.559568,12.772044,,2020-06-19
c0900,40.559568,12.772044,29.246267594857187,2020-06-20
c0900,40.559568,12.772044,29.34552695499081,2020-06-21
c0900,40.559568,12.772044,28.66729611216577,2020-06-22
c0900,40.559568,12.772044,,2020-06-23
c0900,40.559568,12.772044,,2020-06-24
c0900,40.559568,12.772044,33.196966878422074,2020-06-25
c0900,40.559568,12.772044,29.76321525112486,2020-06-26
c0900,40.559568,12.772044,,2020-06-27
c0900,40.559568,12.772044,29.32403397755045,2020-06-28
c0900,40.559568,12.772044,,2020-06-29
c0900,40.559568,12.772044,,2020-06-30
c0900,40.559568,12.772044,27.786441265106937,2020-07-01
c0900,40.559568,12.772044,,2020-07-02
c0900,40.559568,12.772044,29.606122139127713,2020-07-03
c0900,40.559568,12.772044,,2020-07-05
c0900,40.559568,12.772044,27.789835735084026,2020-07-06
