cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,31.871826989639615,2019-01-01
c1848,45.964973,9.174945,29.76682881661197,2019-01-02
c1848,45.964973,9.174945,32.176947188309775,2019-01-03
c1848,45.964973,9.174945,,2019-01-04
c1848,45.964973,9.174945,30.742995155584666,2019-01-05
c1848,45.964973,9.174945,30.283883632633543,2019-01-06
c1848,45.964973,9.174945,30.782547353053772,2019-01-07
c1848,45.964973,9.174945,,2019-01-08
c1848,45.964973,9.174945,30.005308544930696,2019-01-09
c1848,45.964973,9.174945,34.869292324894765,2019-01-10
c1848,45.964973,9.174945,32.86101937010096,2019-01-11
c1848,45.964973,9.174945,,2019-01-12
c1848,45.964973,9.174945,,2019-01-13
c1848,45.964973,9.174945,30.265438531594835,2019-01-14
c1848,45.964973,9.174945,29.486602568575208,2019-01-15
c1848,45.964973,9.174945,29.83708780576346,2019-01-16
c1848,45.964973,9.174945,29.020593371967113,2019-01-17
c1848,45.964973,9.174945,,2019-01-18
c1848,45.964973,9.174945,33.178860405115884,2019-01-19
c1848,45.964973,9.174945,32.83857343352689,2019-01-20
c1848,45.964973,9.174945,31.92590787607133,2019-01-21
c1848,45.964973,9.174945,30.57960995546134,2019-01-22
c1848,45.964973,9.174945,30.17021921249975,2019-01-23
c1848,45.964973,9.174945,31.00964711275979,2019-01-24
c1848,45.964973,9.174945,31.63834974917026,2019-01-25
c1848,45.964973,9.174945,,2019-01-26
c1848,45.964973,9.174945,30.066919513944935,2019-01-27
c1848,45.964973,9.174945,31.145898668806336,2019-01-28
c1848,45.964973,9.174945,33.12991353103041,2019-01-29
c1848,45.964973,9.174945,31.093930006225825,2019-01-30
c1848,45.964973,9.174945,31.360600616649723,2019-01-31
c1848,45.964973,9.174945,,2019-02-01
c1848,45.964973,9.174945,31.10636887657493,2019-02-02
c1848,45.964973,9.174945,,2019-02-03
c1848,45.964973,9.174945,35.25640048994114,2019-02-04
c1848,45.964973,9.174945,32.37150071945913,2019-02-05
c1848,45.964973,9.174945,32.47171025014317,2019-02-06
c1848,45.964973,9.174945,,2019-02-07
c1848,45.964973,9.174945,34.27882178148225,2019-02-08
c1848,45.964973,9.174945,35.439855397469366,2019-02-09
c1848,45.964973,9.174945,,2019-02-10
c1848,45.964973,9.174945,,2019-02-11
c1848,45.964973,9.174945,32.69377122187579,2019-02-12
c1848,45.964973,9.174945,30.453356257147853,2019-02-13
c1848,45.964973,9.174945,28.523372361673903,2019-02-14
c1848,45.964973,9.174945,34.374938250744556,2019-02-15
c1848,45.964973,9.174945,34.47754822489045,2019-02-16
c1848,45.964973,9.174945,33.70323373713125,2019-02-17
c1848,45.964973,9.174945,31.450357113367144,2019-02-18
c1848,45.964973,9.174945,36.714612634798655,2019-02-19
c1848,45.964973,9.174945,34.82197707114164,2019-02-20
c1848,45.964973,9.174945,31.57650654539417,2019-02-21
c1848,45.964973,9.174945,35.48022416408637,2019-02-22
c1848,45.964973,9.174945,32.88543196478983,2019-02-23
c1848,45.964973,9.174945,30.735612902718135,2019-02-24
c1848,45.964973,9.174945,36.60791155955163,2019-02-25
c1848,45.964973,9.174945,,2019-02-26
c1848,45.964973,9.174945,30.44986695068035,2019-02-27
c1848,45.964973,9.174945,31.419154228086125,2019-02-28
c1848,45.964973,9.174945,32.11640561609675,2019-03-01
c1848,45.964973,9.174945,26.51138904576118,2019-03-02
c1848,45.964973,9.174945,35.08507589423366,2019-03-03
c1848,45.964973,9.174945,32.91224574734104,2019-03-04
c1848,45.964973,9.174945,33.98340490102493,2019-03-05
c1848,45.964973,9.174945,,2019-03-06
c1848,45.964973,9.174945,30.83113197120906,2019-03-07
c1848,45.964973,9.174945,33.104497360710965,2019-03-08
c1848,45.964973,9.174945,35.290198465388755,2019-03-09
c1848,45.964973,9.174945,32.988067017948936,2019-03-10
c1848,45.964973,9.174945,26.82690852701936,2019-03-11
c1848,45.964973,9.174945,31.673041658222957,2019-03-12
c1848,45.964973,9.174945,33.66674846688909,2019-03-13
c1848,45.964973,9.174945,,2019-03-14
c1848,45.964973,9.174945,33.34202818807994,2019-03-15
c1848,45.964973,9.174945,,2019-03-16
c1848,45.964973,9.174945,,2019-03-17
c1848,45.964973,9.174945,32.25867296318104,2019-03-18
c1848,45.964973,9.174945,32.512918530569515,2019-03-19
c1848,45.964973,9.174945,34.589249473108865,2019-03-20
c1848,45.964973,9.174945,34.574624751722894,2019-03-21
c1848,45.964973,9.174945,34.452478332885946,2019-03-22
c1848,45.964973,9.174945,36.17948454240792,2019-03-23
c1848,45.964973,9.174945,33.502816824890324,2019-03-24
c1848,45.964973,9.174945,35.467526392312486,2019-03-25
c1848,45.964973,9.174945,36.3150211405196,2019-03-26
c1848,45.964973,9.174945,33.84043943241132,2019-03-27
c1848,45.964973,9.174945,38.06872228359279,2019-03-28
c1848,45.964973,9.174945,36.855154164623706,2019-03-29
c1848,45.964973,9.174945,37.2546144405851,2019-03-30
c1848,45.964973,9.174945,35.99564201244389,2019-03-31
c1848,45.964973,9.174945,36.12631454349526,2019-04-01
c1848,45.964973,9.174945,32.778311720421335,2019-04-02
c1848,45.964973,9.174945,,2019-04-03
c1848,45.964973,9.174945,,2019-04-04
c1848,45.964973,9.174945,33.77028530493868,2019-04-05
c1848,45.964973,9.174945,32.99130263279097,2019-04-06
c1848,45.964973,9.174945,33.14196849564393,2019-04-07
c1848,45.964973,9.174945,33.34477369818375,2019-04-08
c1848,45.964973,9.174945,33.72508624794937,2019-04-09
c1848,45.964973,9.174945,33.40262776608468,2019-04-10
c1848,45.964973,9.174945,,2019-04-11
c1848,45.964973,9.174945,41.15428555555879,2019-04-12
c1848,45.964973,9.174945,35.891875775250696,2019-04-13
c1848,45.964973,9.174945,32.55007894332485,2019-04-14
