cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,34.15320009927034,2019-05-17
c1259,42.586595,12.472285,32.36257874481563,2019-05-18
c1259,42.586595,12.472285,29.747388885005137,2019-05-19
c1259,42.586595,12.472285,30.44534820836618,2019-05-20
c1259,42.586595,12.472285,35.57560339570046,2019-05-21
c1259,42.586595,12.472285,32.13496765866919,2019-05-22
c1259,42.586595,12.472285,33.96331927067159,2019-05-23
c1259,42.586595,12.472285,34.577277851771285,2019-05-24
c1259,42.586595,12.472285,,2019-05-25
c1259,42.586595,12.472285,,2019-05-26
c1259,42.586595,12.472285,31.46070938336052,2019-05-27
c1259,42.586595,12.472285,29.744222137842748,2019-05-28
c1259,42.586595,12.472285,28.487061571742952,2019-05-29
c1259,42.586595,12.472285,30.90314979772364,2019-05-30
c1259,42.586595,12.472285,31.93427609015033,2019-05-31
c1259,42.586595,12.472285,31.938746234269836,2019-06-01
c1259,42.586595,12.472285,31.543008405102174,2019-06-02
c1259,42.586595,12.472285,31.994836593105976,2019-06-03
c1259,42.586595,12.472285,32.97803644526968,2019-06-04
c1259,42.586595,12.472285,33.787308040476255,2019-06-05
c1259,42.586595,12.472285,34.379550989704825,2019-06-06
c1259,42.586595,12.472285,33.496730003653965,2019-06-07
c1259,42.586595,12.472285,30.41883825552921,2019-06-08
c1259,42.586595,12.472285,29.34825151005125,2019-06-09
c1259,42.586595,12.472285,,2019-06-10
c1259,42.586595,12.472285,29.57580299181494,2019-06-11
c1259,42.586595,12.472285,32.21497143710285,2019-06-12
c1259,42.586595,12.472285,30.64484827870368,2019-06-13
c1259,42.586595,12.472285,29.926734726714752,2019-06-14
c1259,42.586595,12.472285,,2019-06-15
c1259,42.586595,12.472285,29.119544600503502,2019-06-16
c1259,42.586595,12.472285,31.301774291693462,2019-06-17
c1259,42.586595,12.472285,30.03136008683179,2019-06-18
c1259,42.586595,12.472285,30.573521521626244,2019-06-19
c1259,42.586595,12.472285,31.82387640648299,2019-06-20
c1259,42.586595,12.472285,32.003324198288276,2019-06-21
c1259,42.586595,12.472285,28.163982548993168,2019-06-22
c1259,42.586595,12.472285,31.06188661967059,2019-06-23
c1259,42.586595,12.472285,29.47754657127912,2019-06-24
c1259,42.586595,12.472285,29.167736884015483,2019-06-25
c1259,42.586595,12.472285,30.679941203327637,2019-06-26
c1259,42.586595,12.472285,31.09455489884279,2019-06-27
c1259,42.586595,12.472285,30.4030245770792,2019-06-28
c1259,42.586595,12.472285,27.204842138022787,2019-06-29
c1259,42.586595,12.472285,29.538717887708145,2019-06-30
c1259,42.586595,12.472285,29.3848922402055,2019-07-01
c1259,42.586595,12.472285,29.72682609312199,2019-07-02
c1259,42.586595,12.472285,29.539444048586734,2019-07-03
c1259,42.586595,12.472285,27.131614400860546,2019-07-04
c1259,42.586595,12.472285,28.181313207822495,2019-07-05
c1259,42.586595,12.472285,29.254709830155253,2019-07-06
c1259,42.586595,12.472285,27.751124628614,2019-07-07
c1259,42.586595,12.472285,28.108392499542084,2019-07-08
c1259,42.586595,12.472285,26.682403450163395,2019-07-09
c1259,42.586595,12.472285,25.525182439081178,2019-07-10
c1259,42.586595,12.472285,26.824546769782373,2019-07-11
c1259,42.586595,12.472285,30.66479091205878,2019-07-12
c1259,42.586595,12.472285,27.461481341617368,2019-07-13
c1259,42.586595,12.472285,29.848707427738187,2019-07-14
c1259,42.586595,12.472285,27.894157483822692,2019-07-16
c1259,42.586595,12.472285,26.178044176225978,2019-07-17
c1259,42.586595,12.472285,31.093171971586894,2019-07-18
c1259,42.586595,12.472285,29.90983763925149,2019-07-19
c1259,42.586595,12.472285,29.754895005250177,2019-07-20
c1259,42.586595,12.472285,29.412374080453823,2019-07-21
c1259,42.586595,12.472285,31.383296059072062,2019-07-22
c1259,42.586595,12.472285,30.82538851215875,2019-07-23
c1259,42.586595,12.472285,28.069796912780305,2019-07-24
c1259,42.586595,12.472285,30.28304812114984,2019-07-25
c1259,42.586595,12.472285,29.078051059975483,2019-07-26
c1259,42.586595,12.472285,31.222393256473595,2019-07-27
c1259,42.586595,12.472285,29.41833568556079,2019-07-28
c1259,42.586595,12.472285,28.856411749896957,2019-07-29
c1259,42.586595,12.472285,29.228077506934067,2019-07-30
c1259,42.586595,12.472285,31.325876085477503,2019-07-31
c1259,42.586595,12.472285,29.255844481757112,2019-08-01
c1259,42.586595,12.472285,29.04556802694303,2019-08-02
c1259,42.586595,12.472285,32.505161210158505,2019-08-03
c1259,42.586595,12.472285,31.208569474993865,2019-08-04
c1259,42.586595,12.472285,29.12989043759132,2019-08-05
c1259,42.586595,12.472285,29.494413801724427,2019-08-06
c1259,42.586595,12.472285,28.545747783782588,2019-08-07
c1259,42.586595,12.472285,25.468728767234055,2019-08-08
c1259,42.586595,12.472285,29.965168982789304,2019-08-09
c1259,42.586595,12.472285,24.768445104025016,2019-08-10
c1259,42.586595,12.472285,25.09915110645588,2019-08-11
c1259,42.586595,12.472285,,2019-08-12
c1259,42.586595,12.472285,28.73907820302436,2019-08-13
c1259,42.586595,12.472285,,2019-08-14
c1259,42.586595,12.472285,33.09825497009414,2019-08-15
c1259,42.586595,12.472285,33.19484203804521,2019-08-16
c1259,42.586595,12.472285,29.031916629531818,2019-08-17
c1259,42.586595,12.472285,28.027180584188212,2019-08-18
c1259,42.586595,12.472285,30.045768030964485,2019-08-19
c1259,42.586595,12.472285,30.19900027088713,2019-08-20
c1259,42.586595,12.472285,30.883519402390068,2019-08-21
c1259,42.586595,12.472285,,2019-08-22
c1259,42.586595,12.472285,30.051932460612345,2019-08-23
c1259,42.586595,12.472285,30.217788242614873,2019-08-24
c1259,42.586595,12.472285,32.62879954574843,2019-08-25
c1259,42.586595,12.472285,31.15936869616729,2019-08-26
c1259,42.586595,12.472285,30.39152510622358,2019-08-27
c1259,42.586595,12.472285,29.88513444298765,2019-08-28
c1259,42.586595,12.472285,31.664105251570188,2019-08-29
c1259,42.586595,12.472285,31.459547806095483,2019-08-30
c1259,42.586595,12.472285,30.451782407449,2019-08-31
c1259,42.586595,12.472285,30.267842823548655,2019-09-01
c1259,42.586595,12.472285,29.951625028333392,2019-09-02
c1259,42.586595,12.472285,28.73306872902908,2019-09-03
c1259,42.586595,12.472285,30.080564037193493,2019-09-04
c1259,42.586595,12.472285,30.51606176067684,2019-09-05
c1259,42.586595,12.472285,30.20319368128297,2019-09-06
c1259,42.586595,12.472285,30.762253625878532,2019-09-07
c1259,42.586595,12.472285,32.8137573783071,2019-09-08
c1259,42.586595,12.472285,29.75191611668785,2019-09-09
c1259,42.586595,12.472285,31.303397765010654,2019-09-10
c1259,42.586595,12.472285,29.10431431152952,2019-09-11
c1259,42.586595,12.472285,29.25749237949134,2019-09-12
c1259,42.586595,12.472285,29.939727343702607,2019-09-13
c1259,42.586595,12.472285,27.94054485559495,2019-09-14
c1259,42.586595,12.472285,28.76714175844819,2019-09-15
c1259,42.586595,12.472285,27.824519909337205,2019-09-16
c1259,42.586595,12.472285,27.99581445924292,2019-09-17
c1259,42.586595,12.472285,28.159285362086493,2019-09-18
c1259,42.586595,12.472285,25.90627243352884,2019-09-19
c1259,42.586595,12.472285,31.670111546654887,2019-09-20
c1259,42.586595,12.472285,28.930583481246313,2019-09-21
c1259,42.586595,12.472285,,2019-09-22
c1259,42.586595,12.472285,27.867736868218795,2019-09-23
c1259,42.586595,12.472285,29.515772700361648,2019-09-24
c1259,42.586595,12.472285,28.08960859071044,2019-09-25
c1259,42.586595,12.472285,30.36268432347128,2019-09-26
c1259,42.586595,12.472285,34.822713821238764,2019-09-27
c1259,42.586595,12.472285,29.86343788679328,2019-09-28
c1259,42.586595,12.472285,28.871332677500604,2019-09-29
c1259,42.586595,12.472285,28.74970423664641,2019-09-30
c1259,42.586595,12.472285,27.962191871628455,2019-10-01
c1259,42.586595,12.472285,,2019-10-02
c1259,42.586595,12.472285,22.125065194426497,2019-10-03
c1259,42.586595,12.472285,29.00747617728096,2019-10-04
c1259,42.586595,12.472285,28.34832155659793,2019-10-05
c1259,42.586595,12.472285,27.852610485038177,2019-10-06
c1259,42.586595,12.472285,28.326459013335025,2019-10-07
c1259,42.586595,12.472285,28.868623834849867,2019-10-08
c1259,42.586595,12.472285,27.55274155273665,2019-10-09
c1259,42.586595,12.472285,30.53973363280645,2019-10-10
c1259,42.586595,12.472285,29.985291948655917,2019-10-11
c1259,42.586595,12.472285,28.84738457273828,2019-10-12
c1259,42.586595,12.472285,25.02186338437715,2019-10-13
c1259,42.586595,12.472285,26.018895502937468,2019-10-14
c1259,42.586595,12.472285,28.4526851922106,2019-10-15
c1259,42.586595,12.472285,28.900106684447696,2019-10-16
c1259,42.586595,12.472285,29.58068871873514,2019-10-17
c1259,42.586595,12.472285,27.50592734329157,2019-10-18
c1259,42.586595,12.472285,25.252902150120956,2019-10-19
c1259,42.586595,12.472285,22.71592617034912,2019-10-20
c1259,42.586595,12.472285,26.843721031136152,2019-10-21
c1259,42.586595,12.472285,26.934234915081856,2019-10-22
c1259,42.586595,12.472285,25.227934479750093,2019-10-23
c1259,42.586595,12.472285,26.431061609540578,2019-10-24
c1259,42.586595,12.472285,27.08469176159181,2019-10-25
c1259,42.586595,12.472285,28.029354244652136,2019-10-26
c1259,42.586595,12.472285,27.496824032965083,2019-10-27
c1259,42.586595,12.472285,27.0749032497406,2019-10-28
c1259,42.586595,12.472285,,2019-10-29
c1259,42.586595,12.472285,27.718093749319465,2019-10-30
c1259,42.586595,12.472285,27.240105149917714,2019-10-31
c1259,42.586595,12.472285,27.482395242011357,2019-11-01
c1259,42.586595,12.472285,28.600922323723527,2019-11-02
c1259,42.586595,12.472285,27.491772144757288,2019-11-03
c1259,42.586595,12.472285,29.143396994101792,2019-11-04
c1259,42.586595,12.472285,32.841755780830184,2019-11-05
c1259,42.586595,12.472285,28.680832388414093,2019-11-06
c1259,42.586595,12.472285,28.530756744450457,2019-11-07
c1259,42.586595,12.472285,,2019-11-08
c1259,42.586595,12.472285,26.175262699509073,2019-11-09
c1259,42.586595,12.472285,30.793482878049343,2019-11-10
c1259,42.586595,12.472285,29.95526549606856,2019-11-11
c1259,42.586595,12.472285,28.205069831758767,2019-11-13
c1259,42.586595,12.472285,28.52131465560274,2019-11-14
c1259,42.586595,12.472285,27.118686586618423,2019-11-15
c1259,42.586595,12.472285,,2019-11-16
c1259,42.586595,12.472285,27.139756381825812,2019-11-17
c1259,42.586595,12.472285,28.299934699543748,2019-11-18
c1259,42.586595,12.472285,,2019-11-19
c1259,42.586595,12.472285,29.479880447312055,2019-11-20
c1259,42.586595,12.472285,25.10370121548074,2019-11-21
c1259,42.586595,12.472285,27.88816075337676,2019-11-22
c1259,42.586595,12.472285,28.128868813682026,2019-11-25
c1259,42.586595,12.472285,27.53967046737671,2019-11-26
c1259,42.586595,12.472285,,2019-11-27
c1259,42.586595,12.472285,25.59535874073179,2019-11-28
c1259,42.586595,12.472285,29.9099699258561,2019-11-29
c1259,42.586595,12.472285,30.204796468572695,2019-11-30
c1259,42.586595,12.472285,29.710677277779094,2019-12-01
c1259,42.586595,12.472285,25.93697933591274,2019-12-02
c1259,42.586595,12.472285,28.843046921956656,2019-12-03
c1259,42.586595,12.472285,31.559409555536753,2019-12-04
c1259,42.586595,12.472285,,2019-12-05
c1259,42.586595,12.472285,29.999373034423545,2019-12-06
c1259,42.586595,12.472285,29.60091597314829,2019-12-07
c1259,42.586595,12.472285,29.92075445401061,2019-12-08
c1259,42.586595,12.472285,31.39763862357447,2019-12-09
c1259,42.586595,12.472285,32.412964500918456,2019-12-10
c1259,42.586595,12.472285,29.86306694409735,2019-12-11
c1259,42.586595,12.472285,28.799905025290062,2019-12-12
c1259,42.586595,12.472285,,2019-12-13
c1259,42.586595,12.472285,30.297235243477633,2019-12-14
c1259,42.586595,12.472285,27.992283023086035,2019-12-15
c1259,42.586595,12.472285,28.15963865624128,2019-12-16
c1259,42.586595,12.472285,26.73669457435608,2019-12-17
c1259,42.586595,12.472285,,2019-12-18
c1259,42.586595,12.472285,,2019-12-19
c1259,42.586595,12.472285,,2019-12-20
c1259,42.586595,12.472285,29.664089434300553,2019-12-21
c1259,42.586595,12.472285,28.035627277386553,2019-12-22
c1259,42.586595,12.472285,30.34189419029464,2019-12-23
c1259,42.586595,12.472285,29.541445233265904,2019-12-24
c1259,42.586595,12.472285,32.80405305972648,2019-12-25
c1259,42.586595,12.472285,32.76150058378263,2019-12-26
c1259,42.586595,12.472285,32.00102979422788,2019-12-27
c1259,42.586595,12.472285,33.34225129714933,2019-12-28
c1259,42.586595,12.472285,33.08311575564041,2019-12-29
c1259,42.586595,12.472285,34.238828939214926,2019-12-30
c1259,42.586595,12.472285,33.58520165907995,2019-12-31
c1259,42.586595,12.472285,34.76445328820366,2020-01-01
c1259,42.586595,12.472285,34.54108702773962,2020-01-02
c1259,42.586595,12.472285,31.004858158545307,2020-01-03
c1259,42.586595,12.472285,30.70976156318412,2020-01-04
c1259,42.586595,12.472285,36.45083677279517,2020-01-05
c1259,42.586595,12.472285,32.51215543361188,2020-01-06
c1259,42.586595,12.472285,,2020-01-07
c1259,42.586595,12.472285,31.169716995385983,2020-01-08
c1259,42.586595,12.472285,31.028671866015227,2020-01-09
c1259,42.586595,12.472285,31.18275337651171,2020-01-10
c1259,42.586595,12.472285,32.59213282955476,2020-01-11
c1259,42.586595,12.472285,32.2535487603584,2020-01-12
c1259,42.586595,12.472285,33.18119907632045,2020-01-13
c1259,42.586595,12.472285,33.51687299067669,2020-01-14
c1259,42.586595,12.472285,33.43298955308719,2020-01-15
c1259,42.586595,12.472285,34.34401182962469,2020-01-16
c1259,42.586595,12.472285,32.60526553491075,2020-01-17
c1259,42.586595,12.472285,31.992539467190557,2020-01-18
c1259,42.586595,12.472285,37.09813716749587,2020-01-19
c1259,42.586595,12.472285,,2020-01-20
c1259,42.586595,12.472285,,2020-01-21
c1259,42.586595,12.472285,33.08976761167791,2020-01-22
c1259,42.586595,12.472285,33.01284045495045,2020-01-23
c1259,42.586595,12.472285,30.76586452209802,2020-01-24
c1259,42.586595,12.472285,33.54367284751471,2020-01-25
c1259,42.586595,12.472285,32.811187132941136,2020-01-26
c1259,42.586595,12.472285,35.64283842626573,2020-01-27
c1259,42.586595,12.472285,33.21665232784219,2020-01-28
c1259,42.586595,12.472285,34.368812953110215,2020-01-29
c1259,42.586595,12.472285,35.159975445285575,2020-01-30
c1259,42.586595,12.472285,33.33106928098452,2020-01-31
c1259,42.586595,12.472285,32.34505373619917,2020-02-01
c1259,42.586595,12.472285,33.666889183558204,2020-02-02
c1259,42.586595,12.472285,24.872095040860906,2020-02-03
c1259,42.586595,12.472285,34.02769777269843,2020-02-04
c1259,42.586595,12.472285,33.07784278773859,2020-02-05
c1259,42.586595,12.472285,36.75033718239213,2020-02-06
c1259,42.586595,12.472285,35.05888741622385,2020-02-07
c1259,42.586595,12.472285,36.19182814071048,2020-02-08
c1259,42.586595,12.472285,31.77047712782119,2020-02-09
c1259,42.586595,12.472285,,2020-02-10
c1259,42.586595,12.472285,33.97075169106675,2020-02-11
c1259,42.586595,12.472285,34.499459990681,2020-02-12
c1259,42.586595,12.472285,34.014239435284786,2020-02-13
c1259,42.586595,12.472285,34.65729411873306,2020-02-14
c1259,42.586595,12.472285,34.67847370276573,2020-02-15
c1259,42.586595,12.472285,35.411658836728996,2020-02-16
c1259,42.586595,12.472285,34.01431687081132,2020-02-17
c1259,42.586595,12.472285,31.8653035531027,2020-02-18
c1259,42.586595,12.472285,32.48807376660003,2020-02-19
c1259,42.586595,12.472285,32.40721967886287,2020-02-20
c1259,42.586595,12.472285,35.34446604073222,2020-02-21
c1259,42.586595,12.472285,37.24067115946253,2020-02-22
c1259,42.586595,12.472285,33.20748773815414,2020-02-23
c1259,42.586595,12.472285,32.28077093178357,2020-02-24
c1259,42.586595,12.472285,29.28433419257177,2020-02-25
c1259,42.586595,12.472285,32.81560782663129,2020-02-26
c1259,42.586595,12.472285,37.7166767165521,2020-02-27
c1259,42.586595,12.472285,35.73256860066905,2020-02-28
c1259,42.586595,12.472285,31.939401283594982,2020-02-29
c1259,42.586595,12.472285,,2020-03-01
c1259,42.586595,12.472285,,2020-03-02
c1259,42.586595,12.472285,29.433589632632433,2020-03-03
c1259,42.586595,12.472285,32.65572816366552,2020-03-04
c1259,42.586595,12.472285,33.12707320552762,2020-03-05
c1259,42.586595,12.472285,33.61607807320412,2020-03-06
c1259,42.586595,12.472285,33.030455365550395,2020-03-07
c1259,42.586595,12.472285,35.3874113522057,2020-03-08
c1259,42.586595,12.472285,35.44267635164969,2020-03-09
c1259,42.586595,12.472285,37.08816211624783,2020-03-10
c1259,42.586595,12.472285,30.83906738332082,2020-03-11
c1259,42.586595,12.472285,28.892618579453963,2020-03-12
c1259,42.586595,12.472285,27.412867363985907,2020-03-13
c1259,42.586595,12.472285,,2020-03-14
c1259,42.586595,12.472285,36.67975781351053,2020-03-15
c1259,42.586595,12.472285,35.81598085886788,2020-03-16
c1259,42.586595,12.472285,38.58362138271332,2020-03-17
c1259,42.586595,12.472285,31.948117789249743,2020-03-18
c1259,42.586595,12.472285,37.064092357152795,2020-03-19
c1259,42.586595,12.472285,37.23624441029053,2020-03-20
c1259,42.586595,12.472285,36.31276728371339,2020-03-21
c1259,42.586595,12.472285,37.02576624203546,2020-03-22
c1259,42.586595,12.472285,37.25645530587022,2020-03-23
c1259,42.586595,12.472285,36.88262040275316,2020-03-24
c1259,42.586595,12.472285,38.024636451043406,2020-03-25
c1259,42.586595,12.472285,32.984334892418005,2020-03-26
c1259,42.586595,12.472285,36.013155578504445,2020-03-27
c1259,42.586595,12.472285,33.92984297661778,2020-03-28
c1259,42.586595,12.472285,35.84745937150233,2020-03-29
c1259,42.586595,12.472285,38.941958744841585,2020-03-30
c1259,42.586595,12.472285,34.62576356176712,2020-03-31
c1259,42.586595,12.472285,35.213125821687655,2020-04-01
c1259,42.586595,12.472285,35.922500705128506,2020-04-02
c1259,42.586595,12.472285,35.649898762891574,2020-04-03
c1259,42.586595,12.472285,37.04604887561484,2020-04-04
c1259,42.586595,12.472285,39.022365455777354,2020-04-05
c1259,42.586595,12.472285,38.33208767552038,2020-04-06
c1259,42.586595,12.472285,39.42885286961389,2020-04-07
c1259,42.586595,12.472285,39.782861221457814,2020-04-08
c1259,42.586595,12.472285,37.08173856522341,2020-04-09
c1259,42.586595,12.472285,38.88023865375715,2020-04-10
c1259,42.586595,12.472285,37.844003762489656,2020-04-11
c1259,42.586595,12.472285,37.748244081348126,2020-04-12
c1259,42.586595,12.472285,,2020-04-13
c1259,42.586595,12.472285,30.97639436711945,2020-04-14
c1259,42.586595,12.472285,39.19957212914002,2020-04-15
c1259,42.586595,12.472285,37.196121508470675,2020-04-16
c1259,42.586595,12.472285,37.4016020867975,2020-04-17
c1259,42.586595,12.472285,34.85086467600514,2020-04-18
c1259,42.586595,12.472285,37.93367289667364,2020-04-19
c1259,42.586595,12.472285,,2020-04-20
c1259,42.586595,12.472285,33.52587374675436,2020-04-21
c1259,42.586595,12.472285,,2020-04-22
c1259,42.586595,12.472285,39.32446528291959,2020-04-23
c1259,42.586595,12.472285,37.902415192530064,2020-04-24
c1259,42.586595,12.472285,37.68738375023602,2020-04-25
c1259,42.586595,12.472285,38.38508672558322,2020-04-26
c1259,42.586595,12.472285,34.818110795312094,2020-04-27
c1259,42.586595,12.472285,30.20961162445722,2020-04-28
c1259,42.586595,12.472285,35.68699802398043,2020-04-29
c1259,42.586595,12.472285,33.95272612048653,2020-04-30
c1259,42.586595,12.472285,35.0551911534376,2020-05-01
c1259,42.586595,12.472285,34.60671798963435,2020-05-02
c1259,42.586595,12.472285,36.013518995147386,2020-05-03
c1259,42.586595,12.472285,35.09810020117746,2020-05-04
c1259,42.586595,12.472285,33.497601246237636,2020-05-05
c1259,42.586595,12.472285,33.2184559109679,2020-05-06
c1259,42.586595,12.472285,35.01810366459455,2020-05-07
c1259,42.586595,12.472285,36.147868250836794,2020-05-08
c1259,42.586595,12.472285,36.38451086113019,2020-05-09
c1259,42.586595,12.472285,35.51728780860423,2020-05-10
