cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,32.84127655521817,2019-01-01
c0217,36.730739,11.872769,32.222113076246444,2019-01-02
c0217,36.730739,11.872769,33.908935084381866,2019-01-03
c0217,36.730739,11.872769,32.19256354352139,2019-01-04
c0217,36.730739,11.872769,31.626023413676513,2019-01-05
c0217,36.730739,11.872769,33.44690158683272,2019-01-06
c0217,36.730739,11.872769,36.9278765963647,2019-01-07
c0217,36.730739,11.872769,33.66494594203462,2019-01-08
c0217,36.730739,11.872769,32.84470415182374,2019-01-09
c0217,36.730739,11.872769,34.658919702978054,2019-01-10
c0217,36.730739,11.872769,33.37067646217951,2019-01-11
c0217,36.730739,11.872769,39.920672215464975,2019-01-12
c0217,36.730739,11.872769,32.915362463101765,2019-01-13
c0217,36.730739,11.872769,32.99348040883527,2019-01-14
c0217,36.730739,11.872769,34.16501543055738,2019-01-15
c0217,36.730739,11.872769,,2019-01-16
c0217,36.730739,11.872769,33.286793030408795,2019-01-17
c0217,36.730739,11.872769,32.97932992253235,2019-01-18
c0217,36.730739,11.872769,30.784903837133037,2019-01-19
c0217,36.730739,11.872769,25.942863896489143,2019-01-20
c0217,36.730739,11.872769,32.337010853677086,2019-01-21
c0217,36.730739,11.872769,34.576345280288365,2019-01-22
c0217,36.730739,11.872769,,2019-01-23
c0217,36.730739,11.872769,31.131138492631855,2019-01-24
c0217,36.730739,11.872769,38.79650459191007,2019-01-25
c0217,36.730739,11.872769,35.85480057241999,2019-01-26
c0217,36.730739,11.872769,31.951751559972763,2019-01-27
c0217,36.730739,11.872769,35.22726907123415,2019-01-28
c0217,36.730739,11.872769,32.63629711323634,2019-01-29
c0217,36.730739,11.872769,33.72801523307191,2019-01-30
c0217,36.730739,11.872769,30.410433188080788,2019-01-31
c0217,36.730739,11.872769,,2019-02-01
c0217,36.730739,11.872769,,2019-02-02
c0217,36.730739,11.872769,33.629284205194836,2019-02-03
c0217,36.730739,11.872769,31.479088094143627,2019-02-04
c0217,36.730739,11.872769,32.36751401653657,2019-02-05
c0217,36.730739,11.872769,,2019-02-06
c0217,36.730739,11.872769,32.95810056289739,2019-02-07
c0217,36.730739,11.872769,32.095038426018725,2019-02-08
c0217,36.730739,11.872769,34.95221599861133,2019-02-09
c0217,36.730739,11.872769,33.714499324560165,2019-02-10
c0217,36.730739,11.872769,33.07125260141365,2019-02-11
c0217,36.730739,11.872769,36.393291956394386,2019-02-12
c0217,36.730739,11.872769,38.13977308904345,2019-02-13
c0217,36.730739,11.872769,36.541664229413875,2019-02-14
c0217,36.730739,11.872769,34.59925998761453,2019-02-15
c0217,36.730739,11.872769,,2019-02-16
c0217,36.730739,11.872769,37.32226727315434,2019-02-17
c0217,36.730739,11.872769,33.84467617135912,2019-02-18
c0217,36.730739,11.872769,30.87844490958533,2019-02-19
c0217,36.730739,11.872769,35.03306144142196,2019-02-20
c0217,36.730739,11.872769,34.36630192264159,2019-02-21
c0217,36.730739,11.872769,34.84436663025393,2019-02-22
c0217,36.730739,11.872769,36.66370531563472,2019-02-23
c0217,36.730739,11.872769,38.15993603266592,2019-02-24
c0217,36.730739,11.872769,38.577305457084755,2019-02-25
c0217,36.730739,11.872769,36.743663321691216,2019-02-26
c0217,36.730739,11.872769,38.67402367275437,2019-02-27
c0217,36.730739,11.872769,37.05994304909951,2019-02-28
c0217,36.730739,11.872769,32.96494008825299,2019-03-01
c0217,36.730739,11.872769,36.973425973258934,2019-03-02
c0217,36.730739,11.872769,33.06953458922738,2019-03-03
c0217,36.730739,11.872769,,2019-03-04
c0217,36.730739,11.872769,,2019-03-05
c0217,36.730739,11.872769,,2019-03-06
c0217,36.730739,11.872769,,2019-03-07
c0217,36.730739,11.872769,,2019-03-08
c0217,36.730739,11.872769,33.52782370381639,2019-03-09
c0217,36.730739,11.872769,39.0252061188221,2019-03-10
c0217,36.730739,11.872769,33.845048397779465,2019-03-11
c0217,36.730739,11.872769,35.05004640960202,2019-03-12
c0217,36.730739,11.872769,32.64150534138319,2019-03-13
