cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,26.76903084883091,2019-01-01
c1816,45.739748,11.573011,31.35427554072436,2019-01-02
c1816,45.739748,11.573011,35.52344484009238,2019-01-03
c1816,45.739748,11.573011,33.173170968917425,2019-01-04
c1816,45.739748,11.573011,30.812809608738608,2019-01-05
c1816,45.739748,11.573011,36.13727024118501,2019-01-06
c1816,45.739748,11.573011,34.47530071361735,2019-01-07
c1816,45.739748,11.573011,32.96310909553031,2019-01-08
c1816,45.739748,11.573011,,2019-01-09
c1816,45.739748,11.573011,26.28541531917612,2019-01-10
c1816,45.739748,11.573011,38.44352148519231,2019-01-11
c1816,45.739748,11.573011,,2019-01-12
c1816,45.739748,11.573011,,2019-01-13
c1816,45.739748,11.573011,31.002107697202725,2019-01-14
c1816,45.739748,11.573011,33.26974901817039,2019-01-15
c1816,45.739748,11.573011,33.69025923521281,2019-01-16
c1816,45.739748,11.573011,33.21554671965389,2019-01-17
c1816,45.739748,11.573011,32.87052524404918,2019-01-18
c1816,45.739748,11.573011,30.880569818663425,2019-01-19
c1816,45.739748,11.573011,35.26214249592864,2019-01-20
c1816,45.739748,11.573011,32.46106073303516,2019-01-21
c1816,45.739748,11.573011,34.427209312902946,2019-01-22
c1816,45.739748,11.573011,34.41253315591246,2019-01-23
c1816,45.739748,11.573011,37.90171012599581,2019-01-24
c1816,45.739748,11.573011,36.91098485774054,2019-01-25
c1816,45.739748,11.573011,,2019-01-26
c1816,45.739748,11.573011,32.28174301045709,2019-01-27
c1816,45.739748,11.573011,27.11659627804495,2019-01-28
c1816,45.739748,11.573011,36.578502185281266,2019-01-29
c1816,45.739748,11.573011,29.10455544252556,2019-01-30
c1816,45.739748,11.573011,33.44972030450477,2019-01-31
c1816,45.739748,11.573011,,2019-02-01
c1816,45.739748,11.573011,,2019-02-02
c1816,45.739748,11.573011,27.91562358541454,2019-02-03
c1816,45.739748,11.573011,38.877877609165765,2019-02-04
c1816,45.739748,11.573011,36.97580326539514,2019-02-05
c1816,45.739748,11.573011,34.34228149908188,2019-02-06
c1816,45.739748,11.573011,,2019-02-07
c1816,45.739748,11.573011,35.24425925904418,2019-02-08
c1816,45.739748,11.573011,37.63870565228727,2019-02-09
c1816,45.739748,11.573011,26.509226396375265,2019-02-10
c1816,45.739748,11.573011,,2019-02-11
c1816,45.739748,11.573011,37.98865456576178,2019-02-12
c1816,45.739748,11.573011,35.34831395720772,2019-02-13
c1816,45.739748,11.573011,36.168422229017985,2019-02-14
c1816,45.739748,11.573011,38.49532336179987,2019-02-15
c1816,45.739748,11.573011,36.67385077924349,2019-02-16
c1816,45.739748,11.573011,37.30932357670926,2019-02-17
c1816,45.739748,11.573011,35.443741291199004,2019-02-18
c1816,45.739748,11.573011,40.01788256960078,2019-02-19
c1816,45.739748,11.573011,39.396002153591915,2019-02-20
c1816,45.739748,11.573011,36.91310638706692,2019-02-21
c1816,45.739748,11.573011,38.549771377529446,2019-02-22
c1816,45.739748,11.573011,37.92738768551881,2019-02-23
c1816,45.739748,11.573011,,2019-02-24
c1816,45.739748,11.573011,37.51728341240547,2019-02-25
c1816,45.739748,11.573011,,2019-02-26
c1816,45.739748,11.573011,31.03531852659079,2019-02-27
c1816,45.739748,11.573011,36.07083721130047,2019-02-28
c1816,45.739748,11.573011,31.121365469110017,2019-03-01
c1816,45.739748,11.573011,37.74914295697722,2019-03-02
c1816,45.739748,11.573011,42.11049227934666,2019-03-03
c1816,45.739748,11.573011,31.72841817987701,2019-03-04
c1816,45.739748,11.573011,38.50773420729557,2019-03-05
c1816,45.739748,11.573011,,2019-03-06
c1816,45.739748,11.573011,35.91130939368542,2019-03-07
c1816,45.739748,11.573011,37.04941205452606,2019-03-08
c1816,45.739748,11.573011,35.788645522204924,2019-03-09
c1816,45.739748,11.573011,31.395145511090316,2019-03-10
c1816,45.739748,11.573011,29.409826780906073,2019-03-11
c1816,45.739748,11.573011,33.89155678760927,2019-03-12
c1816,45.739748,11.573011,35.38325683467634,2019-03-13
c1816,45.739748,11.573011,,2019-03-14
c1816,45.739748,11.573011,35.60369011627426,2019-03-15
c1816,45.739748,11.573011,,2019-03-16
c1816,45.739748,11.573011,34.041580809893915,2019-03-17
c1816,45.739748,11.573011,33.79838907233832,2019-03-18
c1816,45.739748,11.573011,36.128275379515976,2019-03-19
c1816,45.739748,11.573011,36.2634118974984,2019-03-20
c1816,45.739748,11.573011,37.611358504154914,2019-03-21
c1816,45.739748,11.573011,35.67225391463723,2019-03-22
c1816,45.739748,11.573011,35.145992313146685,2019-03-23
c1816,45.739748,11.573011,34.01557557841134,2019-03-24
c1816,45.739748,11.573011,38.83623790368792,2019-03-25
c1816,45.739748,11.573011,35.76137164208575,2019-03-26
c1816,45.739748,11.573011,38.5190769384372,2019-03-27
c1816,45.739748,11.573011,38.829118446780306,2019-03-28
c1816,45.739748,11.573011,39.30216953311077,2019-03-29
c1816,45.739748,11.573011,38.34630172522369,2019-03-30
c1816,45.739748,11.573011,36.73056362737644,2019-03-31
c1816,45.739748,11.573011,36.91582164691391,2019-04-01
c1816,45.739748,11.573011,,2019-04-02
c1816,45.739748,11.573011,,2019-04-03
c1816,45.739748,11.573011,36.9266318606755,2019-04-04
c1816,45.739748,11.573011,33.2281422409295,2019-04-05
c1816,45.739748,11.573011,34.64106161600585,2019-04-06
c1816,45.739748,11.573011,32.11871162056923,2019-04-07
c1816,45.739748,11.573011,32.35051704490009,2019-04-08
c1816,45.739748,11.573011,38.08743985846177,2019-04-09
c1816,45.739748,11.573011,33.31151740406535,2019-04-10
c1816,45.739748,11.573011,37.98291681707437,2019-04-11
c1816,45.739748,11.573011,36.67238440720061,2019-04-12
c1816,45.739748,11.573011,32.75218605995178,2019-04-13
c1816,45.739748,11.573011,37.969779491629694,2019-04-14
c1816,45.739748,11.573011,44.05172557199736,2019-04-16
c1816,45.739748,11.573011,38.384157898645974,2019-04-17
c1816,45.739748,11.573011,39.352742906195715,2019-04-18
c1816,45.739748,11.573011,37.44085383057149,2019-04-19
c1816,45.739748,11.573011,37.065501421872945,2019-04-20
c1816,45.739748,11.573011,37.44429723064333,2019-04-21
c1816,45.739748,11.573011,36.82488239420148,2019-04-22
c1816,45.739748,11.573011,32.672291200176204,2019-04-23
c1816,45.739748,11.573011,37.65252093146849,2019-04-24
c1816,45.739748,11.573011,34.65395862689055,2019-04-25
c1816,45.739748,11.573011,32.92350673920257,2019-04-26
c1816,45.739748,11.573011,34.59504026814584,2019-04-27
c1816,45.739748,11.573011,,2019-04-28
c1816,45.739748,11.573011,31.49554898310624,2019-04-29
c1816,45.739748,11.573011,39.044031408630936,2019-04-30
c1816,45.739748,11.573011,37.08985866065766,2019-05-01
c1816,45.739748,11.573011,37.892760714834594,2019-05-02
c1816,45.739748,11.573011,,2019-05-03
c1816,45.739748,11.573011,32.79909351718373,2019-05-04
c1816,45.739748,11.573011,31.57882300567726,2019-05-05
c1816,45.739748,11.573011,36.48069488653107,2019-05-06
c1816,45.739748,11.573011,33.125692950174844,2019-05-07
c1816,45.739748,11.573011,33.902251425460214,2019-05-08
c1816,45.739748,11.573011,32.408881919002845,2019-05-09
c1816,45.739748,11.573011,33.154010934880176,2019-05-10
c1816,45.739748,11.573011,30.046169775670617,2019-05-11
c1816,45.739748,11.573011,,2019-05-12
c1816,45.739748,11.573011,,2019-05-13
c1816,45.739748,11.573011,31.18566087498371,2019-05-14
c1816,45.739748,11.573011,29.811680660472582,2019-05-15
c1816,45.739748,11.573011,29.74518128254501,2019-05-16
c1816,45.739748,11.573011,30.785426084809075,2019-05-17
c1816,45.739748,11.573011,29.91115735603444,2019-05-18
c1816,45.739748,11.573011,32.04462444682217,2019-05-19
c1816,45.739748,11.573011,,2019-05-20
c1816,45.739748,11.573011,36.31271597517234,2019-05-21
c1816,45.739748,11.573011,31.29333210189303,2019-05-22
c1816,45.739748,11.573011,33.60229070540702,2019-05-23
c1816,45.739748,11.573011,34.29278701986872,2019-05-24
c1816,45.739748,11.573011,34.30528511379562,2019-05-25
c1816,45.739748,11.573011,33.55397306257776,2019-05-26
c1816,45.739748,11.573011,,2019-05-27
c1816,45.739748,11.573011,28.978741136082903,2019-05-28
c1816,45.739748,11.573011,31.228078917269233,2019-05-29
c1816,45.739748,11.573011,31.19900380987608,2019-05-30
c1816,45.739748,11.573011,32.616851067291535,2019-05-31
c1816,45.739748,11.573011,32.39000158638085,2019-06-01
c1816,45.739748,11.573011,32.48934307595341,2019-06-02
c1816,45.739748,11.573011,31.49769276549304,2019-06-03
c1816,45.739748,11.573011,34.18922477097372,2019-06-04
c1816,45.739748,11.573011,37.4278645735192,2019-06-05
c1816,45.739748,11.573011,31.270630788126883,2019-06-06
c1816,45.739748,11.573011,32.02315416744965,2019-06-07
c1816,45.739748,11.573011,34.20977303568165,2019-06-08
c1816,45.739748,11.573011,30.664371573297377,2019-06-09
c1816,45.739748,11.573011,30.689894192100063,2019-06-10
c1816,45.739748,11.573011,30.44273130714227,2019-06-11
c1816,45.739748,11.573011,32.394445231633185,2019-06-12
c1816,45.739748,11.573011,31.49057938910792,2019-06-13
c1816,45.739748,11.573011,31.80699031723736,2019-06-14
c1816,45.739748,11.573011,31.55448224740143,2019-06-15
c1816,45.739748,11.573011,31.59983109399432,2019-06-16
c1816,45.739748,11.573011,30.23014716968818,2019-06-17
c1816,45.739748,11.573011,29.55202091542512,2019-06-18
c1816,45.739748,11.573011,31.086610257169458,2019-06-19
c1816,45.739748,11.573011,31.581760299354013,2019-06-20
c1816,45.739748,11.573011,32.30467432535801,2019-06-21
c1816,45.739748,11.573011,23.63642681000586,2019-06-22
c1816,45.739748,11.573011,29.968528065576415,2019-06-23
c1816,45.739748,11.573011,32.212450576526436,2019-06-24
c1816,45.739748,11.573011,29.392254108195125,2019-06-25
c1816,45.739748,11.573011,30.207794230464543,2019-06-26
c1816,45.739748,11.573011,31.380546103973575,2019-06-27
c1816,45.739748,11.573011,32.708065332675865,2019-06-28
c1816,45.739748,11.573011,29.507501207177768,2019-06-29
c1816,45.739748,11.573011,28.15155457896716,2019-06-30
c1816,45.739748,11.573011,29.70053741597567,2019-07-01
c1816,45.739748,11.573011,28.721404972327335,2019-07-02
c1816,45.739748,11.573011,29.355494554447915,2019-07-03
c1816,45.739748,11.573011,26.644207955110105,2019-07-04
c1816,45.739748,11.573011,26.453325753986537,2019-07-05
c1816,45.739748,11.573011,29.69412492988261,2019-07-06
c1816,45.739748,11.573011,27.278306026442458,2019-07-07
c1816,45.739748,11.573011,28.23990765388271,2019-07-08
c1816,45.739748,11.573011,26.02544890139642,2019-07-09
c1816,45.739748,11.573011,26.1103247317882,2019-07-10
c1816,45.739748,11.573011,25.76264097403934,2019-07-11
c1816,45.739748,11.573011,28.20842482093741,2019-07-12
c1816,45.739748,11.573011,28.729154804066216,2019-07-13
c1816,45.739748,11.573011,30.11625607139508,2019-07-14
c1816,45.739748,11.573011,26.455067114702032,2019-07-16
c1816,45.739748,11.573011,25.528669032072568,2019-07-17
c1816,45.739748,11.573011,32.409276463341016,2019-07-18
c1816,45.739748,11.573011,31.54378056703295,2019-07-19
c1816,45.739748,11.573011,28.834026297804435,2019-07-20
c1816,45.739748,11.573011,32.23871001126837,2019-07-21
c1816,45.739748,11.573011,30.932784696325587,2019-07-22
c1816,45.739748,11.573011,32.90599744681895,2019-07-23
c1816,45.739748,11.573011,31.122886374470376,2019-07-24
c1816,45.739748,11.573011,30.38258203331744,2019-07-25
c1816,45.739748,11.573011,28.965345485135085,2019-07-26
c1816,45.739748,11.573011,27.279852807140255,2019-07-27
c1816,45.739748,11.573011,22.193666537323377,2019-07-28
c1816,45.739748,11.573011,33.76699513353592,2019-07-29
c1816,45.739748,11.573011,30.145012481454796,2019-07-30
c1816,45.739748,11.573011,29.50691762764856,2019-07-31
c1816,45.739748,11.573011,32.15632681346055,2019-08-01
c1816,45.739748,11.573011,28.11031128183424,2019-08-02
c1816,45.739748,11.573011,33.0175841858935,2019-08-03
c1816,45.739748,11.573011,31.74047615498315,2019-08-04
c1816,45.739748,11.573011,30.98148698144932,2019-08-05
c1816,45.739748,11.573011,33.11467188438007,2019-08-06
c1816,45.739748,11.573011,28.268149235968544,2019-08-07
c1816,45.739748,11.573011,30.88866897827101,2019-08-08
c1816,45.739748,11.573011,29.731272520212332,2019-08-09
c1816,45.739748,11.573011,24.788013323799152,2019-08-10
c1816,45.739748,11.573011,25.708951692882096,2019-08-11
c1816,45.739748,11.573011,27.478631799209744,2019-08-12
c1816,45.739748,11.573011,32.77357039629833,2019-08-13
c1816,45.739748,11.573011,33.53858709526379,2019-08-14
c1816,45.739748,11.573011,33.731076507667595,2019-08-15
c1816,45.739748,11.573011,35.003422446117675,2019-08-16
c1816,45.739748,11.573011,26.88525469436842,2019-08-17
c1816,45.739748,11.573011,28.860823983122007,2019-08-18
c1816,45.739748,11.573011,28.84364606491459,2019-08-19
c1816,45.739748,11.573011,31.470758236604244,2019-08-20
c1816,45.739748,11.573011,29.23616330769621,2019-08-21
c1816,45.739748,11.573011,,2019-08-22
c1816,45.739748,11.573011,25.625808571106585,2019-08-23
c1816,45.739748,11.573011,33.30355186512784,2019-08-24
c1816,45.739748,11.573011,30.55202145098116,2019-08-25
c1816,45.739748,11.573011,31.377367537896557,2019-08-26
c1816,45.739748,11.573011,30.70884780893716,2019-08-27
c1816,45.739748,11.573011,27.432053178566008,2019-08-28
c1816,45.739748,11.573011,28.31448900844484,2019-08-29
c1816,45.739748,11.573011,32.33235365967314,2019-08-30
c1816,45.739748,11.573011,35.02773671874387,2019-08-31
c1816,45.739748,11.573011,31.58335698405105,2019-09-01
c1816,45.739748,11.573011,,2019-09-02
c1816,45.739748,11.573011,29.780224271672218,2019-09-03
c1816,45.739748,11.573011,28.847228695842897,2019-09-04
c1816,45.739748,11.573011,27.34086540399356,2019-09-05
c1816,45.739748,11.573011,23.361020897848565,2019-09-06
c1816,45.739748,11.573011,32.05848039698611,2019-09-07
c1816,45.739748,11.573011,29.08110365281638,2019-09-08
c1816,45.739748,11.573011,33.49962768329312,2019-09-09
c1816,45.739748,11.573011,33.979234794437595,2019-09-10
c1816,45.739748,11.573011,29.129422681066043,2019-09-11
c1816,45.739748,11.573011,28.17441831914898,2019-09-12
c1816,45.739748,11.573011,29.9135976644609,2019-09-13
c1816,45.739748,11.573011,28.57900238259351,2019-09-14
c1816,45.739748,11.573011,29.487917062268107,2019-09-15
c1816,45.739748,11.573011,31.593557422839567,2019-09-16
c1816,45.739748,11.573011,24.642089291279564,2019-09-17
c1816,45.739748,11.573011,25.024733215628792,2019-09-18
c1816,45.739748,11.573011,26.803959881292137,2019-09-19
c1816,45.739748,11.573011,28.827776481790636,2019-09-20
c1816,45.739748,11.573011,28.675020150115948,2019-09-21
c1816,45.739748,11.573011,26.72462652887466,2019-09-22
c1816,45.739748,11.573011,27.57673568441221,2019-09-23
c1816,45.739748,11.573011,27.974992113103227,2019-09-24
c1816,45.739748,11.573011,28.959832769174103,2019-09-25
c1816,45.739748,11.573011,31.002310587278757,2019-09-26
c1816,45.739748,11.573011,30.457148097649785,2019-09-27
c1816,45.739748,11.573011,28.82688075020837,2019-09-28
c1816,45.739748,11.573011,27.93587366563085,2019-09-29
c1816,45.739748,11.573011,29.499536172963932,2019-09-30
c1816,45.739748,11.573011,28.88829666674995,2019-10-01
c1816,45.739748,11.573011,25.617344675854497,2019-10-02
c1816,45.739748,11.573011,30.38809828941979,2019-10-03
c1816,45.739748,11.573011,31.60446543181858,2019-10-04
c1816,45.739748,11.573011,29.578210949185976,2019-10-05
c1816,45.739748,11.573011,27.157143547852343,2019-10-06
c1816,45.739748,11.573011,30.315419898610063,2019-10-07
c1816,45.739748,11.573011,29.428073947356932,2019-10-08
c1816,45.739748,11.573011,27.882024976647543,2019-10-09
c1816,45.739748,11.573011,31.66470534590169,2019-10-10
c1816,45.739748,11.573011,31.71521563646032,2019-10-11
c1816,45.739748,11.573011,30.20300863784272,2019-10-12
c1816,45.739748,11.573011,26.45174047876135,2019-10-13
c1816,45.739748,11.573011,26.025063227847244,2019-10-14
c1816,45.739748,11.573011,26.540876117725418,2019-10-15
c1816,45.739748,11.573011,28.43713488872638,2019-10-16
c1816,45.739748,11.573011,32.125381974627935,2019-10-17
c1816,45.739748,11.573011,28.14170093360811,2019-10-18
c1816,45.739748,11.573011,23.33858559858068,2019-10-19
c1816,45.739748,11.573011,26.608150730133037,2019-10-20
c1816,45.739748,11.573011,25.936004408393273,2019-10-21
c1816,45.739748,11.573011,30.187272729806363,2019-10-22
c1816,45.739748,11.573011,28.528891589689263,2019-10-23
c1816,45.739748,11.573011,23.93168110218941,2019-10-24
c1816,45.739748,11.573011,,2019-10-25
c1816,45.739748,11.573011,27.650097228650537,2019-10-26
c1816,45.739748,11.573011,29.00215879006254,2019-10-27
c1816,45.739748,11.573011,26.47734165657939,2019-10-28
c1816,45.739748,11.573011,25.9386487945539,2019-10-29
c1816,45.739748,11.573011,28.095871933314584,2019-10-30
c1816,45.739748,11.573011,29.899081867504393,2019-10-31
c1816,45.739748,11.573011,26.524435410250444,2019-11-01
c1816,45.739748,11.573011,31.772305879430743,2019-11-02
c1816,45.739748,11.573011,,2019-11-03
c1816,45.739748,11.573011,30.471146150091982,2019-11-04
c1816,45.739748,11.573011,27.100973035140104,2019-11-05
c1816,45.739748,11.573011,,2019-11-06
c1816,45.739748,11.573011,29.445988709203,2019-11-07
c1816,45.739748,11.573011,,2019-11-08
c1816,45.739748,11.573011,28.872951532960226,2019-11-09
c1816,45.739748,11.573011,30.908409075644748,2019-11-10
c1816,45.739748,11.573011,,2019-11-11
c1816,45.739748,11.573011,28.654295289027075,2019-11-13
c1816,45.739748,11.573011,30.440132390642628,2019-11-14
c1816,45.739748,11.573011,,2019-11-15
c1816,45.739748,11.573011,,2019-11-16
c1816,45.739748,11.573011,,2019-11-17
c1816,45.739748,11.573011,30.00283122965908,2019-11-18
c1816,45.739748,11.573011,24.400805745501287,2019-11-19
c1816,45.739748,11.573011,27.320482673559994,2019-11-20
c1816,45.739748,11.573011,28.986930029222023,2019-11-21
c1816,45.739748,11.573011,29.79015579376848,2019-11-22
c1816,45.739748,11.573011,28.44457755594351,2019-11-25
c1816,45.739748,11.573011,27.97897346317768,2019-11-26
c1816,45.739748,11.573011,27.89461164144268,2019-11-27
c1816,45.739748,11.573011,30.322903651548557,2019-11-28
c1816,45.739748,11.573011,,2019-11-29
c1816,45.739748,11.573011,35.04626891165919,2019-11-30
c1816,45.739748,11.573011,29.278889267263335,2019-12-01
c1816,45.739748,11.573011,30.965150344641504,2019-12-02
c1816,45.739748,11.573011,33.465182771837476,2019-12-03
c1816,45.739748,11.573011,32.99386976270307,2019-12-04
c1816,45.739748,11.573011,32.31990883137513,2019-12-05
c1816,45.739748,11.573011,30.246920464582654,2019-12-06
c1816,45.739748,11.573011,34.407771472917,2019-12-07
c1816,45.739748,11.573011,34.297202595938884,2019-12-08
c1816,45.739748,11.573011,30.514384690791704,2019-12-09
c1816,45.739748,11.573011,33.25292546812554,2019-12-10
c1816,45.739748,11.573011,31.50989531765598,2019-12-11
