cell_id,lat_center,lon_center,mean,date
c0579,38.757766,12.472285,31.7635219149092,2019-01-01
c0579,38.757766,12.472285,34.84904300517174,2019-01-02
c0579,38.757766,12.472285,34.12711110652208,2019-01-03
c0579,38.757766,12.472285,30.37195864251008,2019-01-04
c0579,38.757766,12.472285,31.625149860879105,2019-01-05
c0579,38.757766,12.472285,33.3052751444367,2019-01-06
c0579,38.757766,12.472285,33.95200843566704,2019-01-07
c0579,38.757766,12.472285,33.51641721352601,2019-01-08
c0579,38.757766,12.472285,33.63993507074052,2019-01-09
c0579,38.757766,12.472285,31.996105175351826,2019-01-10
c0579,38.757766,12.472285,35.46825589224283,2019-01-11
c0579,38.757766,12.472285,38.48662204252783,2019-01-12
c0579,38.757766,12.472285,34.15471488164814,2019-01-13
c0579,38.757766,12.472285,31.51141165485011,2019-01-14
c0579,38.757766,12.472285,,2019-01-15
c0579,38.757766,12.472285,31.002232804894447,2019-01-16
c0579,38.757766,12.472285,32.994624227285385,2019-01-17
c0579,38.757766,12.472285,33.932089579585266,2019-01-18
c0579,38.757766,12.472285,33.549812235258884,2019-01-19
c0579,38.757766,12.472285,30.36241223273492,2019-01-20
c0579,38.757766,12.472285,32.329460539556756,2019-01-21
c0579,38.757766,12.472285,35.914002082183714,2019-01-22
c0579,38.757766,12.472285,34.30538403206171,2019-01-23
c0579,38.757766,12.472285,30.49021348215655,2019-01-24
c0579,38.757766,12.472285,35.88387482752914,2019-01-25
c0579,38.757766,12.472285,35.34167186697806,2019-01-26
c0579,38.757766,12.472285,,2019-01-27
c0579,38.757766,12.472285,,2019-01-28
c0579,38.757766,12.472285,33.74311496112888,2019-01-29
c0579,38.757766,12.472285,32.66322695502108,2019-01-30
c0579,38.757766,12.472285,32.31258845501842,2019-01-31
c0579,38.757766,12.472285,,2019-02-01
c0579,38.757766,12.472285,,2019-02-02
c0579,38.757766,12.472285,38.182434476805675,2019-02-03
c0579,38.757766,12.472285,34.1527138124686,2019-02-04
c0579,38.757766,12.472285,33.09836177801599,2019-02-05
c0579,38.757766,12.472285,30.70448843696561,2019-02-06
c0579,38.757766,12.472285,,2019-02-07
c0579,38.757766,12.472285,36.746574423472026,2019-02-08
c0579,38.757766,12.472285,,2019-02-09
c0579,38.757766,12.472285,,2019-02-10
c0579,38.757766,12.472285,34.448794038209776,2019-02-11
c0579,38.757766,12.472285,36.25533589135627,2019-02-12
c0579,38.757766,12.472285,40.74170086618923,2019-02-13
c0579,38.757766,12.472285,,2019-02-14
c0579,38.757766,12.472285,36.07013423556654,2019-02-15
c0579,38.757766,12.472285,44.27673104819659,2019-02-16
c0579,38.757766,12.472285,34.08515068091974,2019-02-17
c0579,38.757766,12.472285,35.118896909778876,2019-02-18
c0579,38.757766,12.472285,34.62822293731448,2019-02-19
c0579,38.757766,12.472285,33.10169056701054,2019-02-20
c0579,38.757766,12.472285,34.10736503031028,2019-02-21
c0579,38.757766,12.472285,35.3433071904833,2019-02-22
c0579,38.757766,12.472285,32.97479770578311,2019-02-23
c0579,38.757766,12.472285,42.97991232512237,2019-02-24
c0579,38.757766,12.472285,37.94103783629109,2019-02-25
c0579,38.757766,12.472285,,2019-02-26
c0579,38.757766,12.472285,,2019-02-27
c0579,38.757766,12.472285,,2019-02-28
c0579,38.757766,12.472285,39.4439279674727,2019-03-01
c0579,38.757766,12.472285,39.04377547531645,2019-03-02
c0579,38.757766,12.472285,,2019-03-03
c0579,38.757766,12.472285,36.92312519194044,2019-03-04
c0579,38.757766,12.472285,36.8831073549898,2019-03-05
c0579,38.757766,12.472285,35.387661308050156,2019-03-06
c0579,38.757766,12.472285,,2019-03-07
c0579,38.757766,12.472285,,2019-03-08
c0579,38.757766,12.472285,,2019-03-09
c0579,38.757766,12.472285,,2019-03-10
c0579,38.757766,12.472285,,2019-03-11
c0579,38.757766,12.472285,,2019-03-12
c0579,38.757766,12.472285,,2019-03-13
c0579,38.757766,12.472285,33.7298049040431,2019-03-14
c0579,38.757766,12.472285,,2019-03-15
c0579,38.757766,12.472285,33.759302951725175,2019-03-16
c0579,38.757766,12.472285,35.65186540281102,2019-03-17
c0579,38.757766,12.472285,35.36633825023471,2019-03-18
c0579,38.757766,12.472285,29.043822439055266,2019-03-19
c0579,38.757766,12.472285,34.4903070998143,2019-03-20
