cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,,2019-01-01
c1698,45.064072,12.172527,35.62388536372703,2019-01-02
c1698,45.064072,12.172527,35.84647385805938,2019-01-03
c1698,45.064072,12.172527,37.881067293892755,2019-01-04
c1698,45.064072,12.172527,,2019-01-05
c1698,45.064072,12.172527,39.30576308937335,2019-01-06
c1698,45.064072,12.172527,36.58160544769617,2019-01-07
c1698,45.064072,12.172527,,2019-01-08
c1698,45.064072,12.172527,34.79168407317772,2019-01-09
c1698,45.064072,12.172527,36.846903292022894,2019-01-10
c1698,45.064072,12.172527,41.297709221337314,2019-01-11
c1698,45.064072,12.172527,,2019-01-12
c1698,45.064072,12.172527,,2019-01-13
c1698,45.064072,12.172527,36.75714230060483,2019-01-14
c1698,45.064072,12.172527,,2019-01-15
c1698,45.064072,12.172527,36.32395628913047,2019-01-16
c1698,45.064072,12.172527,34.52986479852471,2019-01-17
c1698,45.064072,12.172527,36.16677390210076,2019-01-18
c1698,45.064072,12.172527,36.66712241435514,2019-01-19
c1698,45.064072,12.172527,36.58350522640191,2019-01-20
c1698,45.064072,12.172527,36.77950575584777,2019-01-21
c1698,45.064072,12.172527,37.02685062862468,2019-01-22
c1698,45.064072,12.172527,38.12885530282344,2019-01-23
c1698,45.064072,12.172527,41.325247738710246,2019-01-24
c1698,45.064072,12.172527,41.235117875895234,2019-01-25
c1698,45.064072,12.172527,,2019-01-26
c1698,45.064072,12.172527,,2019-01-27
c1698,45.064072,12.172527,33.625175215656114,2019-01-28
c1698,45.064072,12.172527,39.95062168596071,2019-01-29
c1698,45.064072,12.172527,,2019-01-30
c1698,45.064072,12.172527,35.78394519685129,2019-01-31
c1698,45.064072,12.172527,,2019-02-01
c1698,45.064072,12.172527,,2019-02-02
c1698,45.064072,12.172527,34.665202520035805,2019-02-03
c1698,45.064072,12.172527,40.52330558739144,2019-02-04
c1698,45.064072,12.172527,39.30052237911392,2019-02-05
c1698,45.064072,12.172527,34.16903803045639,2019-02-06
c1698,45.064072,12.172527,40.31267389655113,2019-02-07
c1698,45.064072,12.172527,40.65286055753194,2019-02-08
c1698,45.064072,12.172527,,2019-02-09
c1698,45.064072,12.172527,32.31809657213332,2019-02-10
c1698,45.064072,12.172527,,2019-02-11
c1698,45.064072,12.172527,38.330866531706214,2019-02-12
c1698,45.064072,12.172527,37.26206768229988,2019-02-13
c1698,45.064072,12.172527,39.23012045528723,2019-02-14
c1698,45.064072,12.172527,40.14331003321751,2019-02-15
c1698,45.064072,12.172527,36.39112291338317,2019-02-16
c1698,45.064072,12.172527,38.8707303640898,2019-02-17
c1698,45.064072,12.172527,38.46564808400906,2019-02-18
c1698,45.064072,12.172527,38.07702089426991,2019-02-19
c1698,45.064072,12.172527,41.46644721741724,2019-02-20
c1698,45.064072,12.172527,39.54155528675565,2019-02-21
c1698,45.064072,12.172527,40.3328108110499,2019-02-22
c1698,45.064072,12.172527,39.15595732177511,2019-02-23
c1698,45.064072,12.172527,37.577416747808456,2019-02-24
c1698,45.064072,12.172527,39.69992535493875,2019-02-25
c1698,45.064072,12.172527,,2019-02-26
c1698,45.064072,12.172527,36.02164129842452,2019-02-27
c1698,45.064072,12.172527,38.68579646626862,2019-02-28
c1698,45.064072,12.172527,,2019-03-01
c1698,45.064072,12.172527,40.400642047532024,2019-03-02
c1698,45.064072,12.172527,43.399345903797865,2019-03-03
