cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,,2019-03-06
c1620,44.613622,12.772044,,2019-03-07
c1620,44.613622,12.772044,,2019-03-08
c1620,44.613622,12.772044,,2019-03-09
c1620,44.613622,12.772044,31.427975644901228,2019-03-10
c1620,44.613622,12.772044,42.66662632791718,2019-03-11
c1620,44.613622,12.772044,,2019-03-12
c1620,44.613622,12.772044,34.75833540925613,2019-03-13
c1620,44.613622,12.772044,,2019-03-14
c1620,44.613622,12.772044,,2019-03-15
c1620,44.613622,12.772044,,2019-03-16
c1620,44.613622,12.772044,38.99079425479097,2019-03-17
c1620,44.613622,12.772044,40.5754016006191,2019-03-18
c1620,44.613622,12.772044,38.42252492904663,2019-03-19
c1620,44.613622,12.772044,,2019-03-20
c1620,44.613622,12.772044,,2019-03-21
c1620,44.613622,12.772044,37.76833355685329,2019-03-22
c1620,44.613622,12.772044,,2019-03-23
c1620,44.613622,12.772044,,2019-03-24
c1620,44.613622,12.772044,,2019-03-25
c1620,44.613622,12.772044,,2019-03-26
c1620,44.613622,12.772044,,2019-03-27
c1620,44.613622,12.772044,,2019-03-28
c1620,44.613622,12.772044,,2019-03-29
c1620,44.613622,12.772044,,2019-03-30
c1620,44.613622,12.772044,,2019-03-31
c1620,44.613622,12.772044,39.724130499835574,2019-04-01
c1620,44.613622,12.772044,,2019-04-02
c1620,44.613622,12.772044,,2019-04-03
c1620,44.613622,12.772044,44.09576180032439,2019-04-04
c1620,44.613622,12.772044,37.19792949656646,2019-04-05
c1620,44.613622,12.772044,,2019-04-06
c1620,44.613622,12.772044,41.75743269064218,2019-04-07
c1620,44.613622,12.772044,36.47015612763229,2019-04-08
c1620,44.613622,12.772044,41.30800625824774,2019-04-09
c1620,44.613622,12.772044,,2019-04-10
c1620,44.613622,12.772044,40.82336845061359,2019-04-11
c1620,44.613622,12.772044,41.84118914144943,2019-04-12
c1620,44.613622,12.772044,48.401521122801114,2019-04-13
c1620,44.613622,12.772044,38.22137270984309,2019-04-14
c1620,44.613622,12.772044,,2019-04-16
c1620,44.613622,12.772044,43.62320200419824,2019-04-17
c1620,44.613622,12.772044,,2019-04-18
c1620,44.613622,12.772044,,2019-04-19
c1620,44.613622,12.772044,,2019-04-20
c1620,44.613622,12.772044,,2019-04-21
c1620,44.613622,12.772044,,2019-04-22
c1620,44.613622,12.772044,34.55893478424507,2019-04-23
c1620,44.613622,12.772044,,2019-04-24
c1620,44.613622,12.772044,37.407858690973896,2019-04-25
c1620,44.613622,12.772044,,2019-04-26
c1620,44.613622,12.772044,,2019-04-27
c1620,44.613622,12.772044,34.66484834912478,2019-04-28
c1620,44.613622,12.772044,34.425682598544704,2019-04-29
c1620,44.613622,12.772044,36.46969391390469,2019-04-30
c1620,44.613622,12.772044,,2019-05-01
c1620,44.613622,12.772044,37.781545577272105,2019-05-02
c1620,44.613622,12.772044,35.24452338473056,2019-05-03
c1620,44.613622,12.772044,32.69295445369361,2019-05-04
c1620,44.613622,12.772044,,2019-05-05
c1620,44.613622,12.772044,37.15409632082754,2019-05-06
c1620,44.613622,12.772044,36.37737753387412,2019-05-07
c1620,44.613622,12.772044,35.32884642481804,2019-05-08
c1620,44.613622,12.772044,34.01854113373336,2019-05-09
c1620,44.613622,12.772044,33.31643845966273,2019-05-10
c1620,44.613622,12.772044,,2019-05-11
c1620,44.613622,12.772044,,2019-05-12
c1620,44.613622,12.772044,,2019-05-13
c1620,44.613622,12.772044,35.22772606546001,2019-05-14
c1620,44.613622,12.772044,34.63537809769937,2019-05-15
c1620,44.613622,12.772044,,2019-05-16
c1620,44.613622,12.772044,,2019-05-17
c1620,44.613622,12.772044,37.92725503444672,2019-05-18
c1620,44.613622,12.772044,34.67045832571211,2019-05-19
c1620,44.613622,12.772044,33.46962430326079,2019-05-20
c1620,44.613622,12.772044,37.77953955743994,2019-05-21
c1620,44.613622,12.772044,34.70095992088318,2019-05-22
c1620,44.613622,12.772044,32.5460966003718,2019-05-23
c1620,44.613622,12.772044,,2019-05-24
c1620,44.613622,12.772044,,2019-05-25
c1620,44.613622,12.772044,35.3529155254364,2019-05-26
c1620,44.613622,12.772044,29.766531410946776,2019-05-27
c1620,44.613622,12.772044,31.660122478013303,2019-05-28
c1620,44.613622,12.772044,,2019-05-29
c1620,44.613622,12.772044,32.60201458708463,2019-05-30
c1620,44.613622,12.772044,31.75680583118704,2019-05-31
c1620,44.613622,12.772044,,2019-06-01
c1620,44.613622,12.772044,,2019-06-02
c1620,44.613622,12.772044,,2019-06-03
c1620,44.613622,12.772044,36.89508011384491,2019-06-04
c1620,44.613622,12.772044,38.09394520505118,2019-06-05
c1620,44.613622,12.772044,,2019-06-06
c1620,44.613622,12.772044,,2019-06-07
c1620,44.613622,12.772044,31.035980684255723,2019-06-08
c1620,44.613622,12.772044,,2019-06-09
c1620,44.613622,12.772044,21.924931555986404,2019-06-10
c1620,44.613622,12.772044,,2019-06-11
c1620,44.613622,12.772044,,2019-06-12
c1620,44.613622,12.772044,32.540937368350455,2019-06-13
c1620,44.613622,12.772044,29.473887943115905,2019-06-14
c1620,44.613622,12.772044,31.22451901435852,2019-06-15
c1620,44.613622,12.772044,,2019-06-16
c1620,44.613622,12.772044,,2019-06-17
c1620,44.613622,12.772044,,2019-06-18
c1620,44.613622,12.772044,29.04250732119353,2019-06-19
c1620,44.613622,12.772044,34.41813588142395,2019-06-20
c1620,44.613622,12.772044,,2019-06-21
c1620,44.613622,12.772044,31.610192081969792,2019-06-22
c1620,44.613622,12.772044,,2019-06-23
c1620,44.613622,12.772044,32.142308359627854,2019-06-24
c1620,44.613622,12.772044,,2019-06-25
c1620,44.613622,12.772044,,2019-06-26
c1620,44.613622,12.772044,,2019-06-27
c1620,44.613622,12.772044,,2019-06-28
c1620,44.613622,12.772044,30.62903999344866,2019-06-29
c1620,44.613622,12.772044,,2019-06-30
c1620,44.613622,12.772044,,2019-07-01
c1620,44.613622,12.772044,,2019-07-02
c1620,44.613622,12.772044,,2019-07-03
c1620,44.613622,12.772044,29.63705933675916,2019-07-04
c1620,44.613622,12.772044,26.05439499904049,2019-07-05
c1620,44.613622,12.772044,30.671432614326477,2019-07-06
c1620,44.613622,12.772044,,2019-07-07
c1620,44.613622,12.772044,,2019-07-08
c1620,44.613622,12.772044,29.281683182075643,2019-07-09
c1620,44.613622,12.772044,27.29469537679344,2019-07-10
c1620,44.613622,12.772044,,2019-07-11
c1620,44.613622,12.772044,27.088815346360207,2019-07-12
c1620,44.613622,12.772044,,2019-07-13
c1620,44.613622,12.772044,,2019-07-14
c1620,44.613622,12.772044,,2019-07-16
c1620,44.613622,12.772044,,2019-07-17
c1620,44.613622,12.772044,29.944995418190956,2019-07-18
c1620,44.613622,12.772044,29.301167829071023,2019-07-19
c1620,44.613622,12.772044,,2019-07-20
c1620,44.613622,12.772044,,2019-07-21
c1620,44.613622,12.772044,,2019-07-22
c1620,44.613622,12.772044,,2019-07-23
c1620,44.613622,12.772044,,2019-07-24
c1620,44.613622,12.772044,,2019-07-25
c1620,44.613622,12.772044,31.07727610687538,2019-07-26
c1620,44.613622,12.772044,,2019-07-27
c1620,44.613622,12.772044,,2019-07-28
c1620,44.613622,12.772044,31.64312389811045,2019-07-29
c1620,44.613622,12.772044,,2019-07-30
c1620,44.613622,12.772044,,2019-07-31
c1620,44.613622,12.772044,34.93529558181763,2019-08-01
c1620,44.613622,12.772044,32.8094673304501,2019-08-02
c1620,44.613622,12.772044,,2019-08-03
c1620,44.613622,12.772044,,2019-08-04
c1620,44.613622,12.772044,,2019-08-05
c1620,44.613622,12.772044,29.76764044814362,2019-08-06
c1620,44.613622,12.772044,,2019-08-07
c1620,44.613622,12.772044,,2019-08-08
c1620,44.613622,12.772044,,2019-08-09
c1620,44.613622,12.772044,,2019-08-10
c1620,44.613622,12.772044,26.28592592821314,2019-08-11
c1620,44.613622,12.772044,28.815767280654672,2019-08-12
c1620,44.613622,12.772044,33.84692249994474,2019-08-13
c1620,44.613622,12.772044,35.53213919248342,2019-08-14
c1620,44.613622,12.772044,,2019-08-15
c1620,44.613622,12.772044,,2019-08-16
c1620,44.613622,12.772044,,2019-08-17
c1620,44.613622,12.772044,,2019-08-18
c1620,44.613622,12.772044,,2019-08-19
c1620,44.613622,12.772044,,2019-08-20
c1620,44.613622,12.772044,25.69690048037749,2019-08-21
c1620,44.613622,12.772044,,2019-08-22
c1620,44.613622,12.772044,,2019-08-23
c1620,44.613622,12.772044,35.96498031273241,2019-08-24
c1620,44.613622,12.772044,,2019-08-25
c1620,44.613622,12.772044,,2019-08-26
c1620,44.613622,12.772044,,2019-08-27
c1620,44.613622,12.772044,,2019-08-28
c1620,44.613622,12.772044,,2019-08-29
c1620,44.613622,12.772044,,2019-08-30
c1620,44.613622,12.772044,,2019-08-31
c1620,44.613622,12.772044,29.77336954760556,2019-09-01
c1620,44.613622,12.772044,34.62011957426875,2019-09-02
c1620,44.613622,12.772044,,2019-09-03
c1620,44.613622,12.772044,,2019-09-04
c1620,44.613622,12.772044,,2019-09-05
c1620,44.613622,12.772044,30.889312476204218,2019-09-06
c1620,44.613622,12.772044,30.389222517897736,2019-09-07
c1620,44.613622,12.772044,33.8032543689684,2019-09-08
c1620,44.613622,12.772044,,2019-09-09
c1620,44.613622,12.772044,36.92556981896532,2019-09-10
c1620,44.613622,12.772044,,2019-09-11
c1620,44.613622,12.772044,,2019-09-12
c1620,44.613622,12.772044,,2019-09-13
c1620,44.613622,12.772044,,2019-09-14
c1620,44.613622,12.772044,,2019-09-15
c1620,44.613622,12.772044,,2019-09-16
c1620,44.613622,12.772044,31.917531974900825,2019-09-17
c1620,44.613622,12.772044,31.355320462625286,2019-09-18
c1620,44.613622,12.772044,31.52432387183621,2019-09-19
c1620,44.613622,12.772044,,2019-09-20
c1620,44.613622,12.772044,,2019-09-21
c1620,44.613622,12.772044,30.218336161957172,2019-09-22
c1620,44.613622,12.772044,27.22807279865994,2019-09-23
c1620,44.613622,12.772044,,2019-09-24
c1620,44.613622,12.772044,29.905483416637477,2019-09-25
c1620,44.613622,12.772044,,2019-09-26
c1620,44.613622,12.772044,31.65056970767484,2019-09-27
c1620,44.613622,12.772044,,2019-09-28
c1620,44.613622,12.772044,,2019-09-29
c1620,44.613622,12.772044,28.534086421132088,2019-09-30
c1620,44.613622,12.772044,,2019-10-01
c1620,44.613622,12.772044,,2019-10-02
c1620,44.613622,12.772044,26.34590173067241,2019-10-03
c1620,44.613622,12.772044,48.287706346676536,2019-10-04
c1620,44.613622,12.772044,31.898946999656857,2019-10-05
c1620,44.613622,12.772044,27.798431269983357,2019-10-06
c1620,44.613622,12.772044,,2019-10-07
c1620,44.613622,12.772044,30.85390494594226,2019-10-08
c1620,44.613622,12.772044,,2019-10-09
c1620,44.613622,12.772044,,2019-10-10
c1620,44.613622,12.772044,31.42033889889717,2019-10-11
c1620,44.613622,12.772044,29.592990882111817,2019-10-12
c1620,44.613622,12.772044,,2019-10-13
c1620,44.613622,12.772044,27.594168336547824,2019-10-14
c1620,44.613622,12.772044,,2019-10-15
c1620,44.613622,12.772044,,2019-10-16
c1620,44.613622,12.772044,34.39532220363617,2019-10-17
c1620,44.613622,12.772044,28.646168363171867,2019-10-18
c1620,44.613622,12.772044,,2019-10-19
c1620,44.613622,12.772044,,2019-10-20
c1620,44.613622,12.772044,26.229076087474823,2019-10-21
c1620,44.613622,12.772044,27.11464677233648,2019-10-22
c1620,44.613622,12.772044,27.79179112488432,2019-10-23
c1620,44.613622,12.772044,29.314383935728063,2019-10-24
c1620,44.613622,12.772044,27.504130731676916,2019-10-25
c1620,44.613622,12.772044,,2019-10-26
c1620,44.613622,12.772044,27.313685044646263,2019-10-27
c1620,44.613622,12.772044,,2019-10-28
c1620,44.613622,12.772044,,2019-10-29
c1620,44.613622,12.772044,30.90423434904758,2019-10-30
c1620,44.613622,12.772044,30.990640245717536,2019-10-31
c1620,44.613622,12.772044,30.458960158115204,2019-11-01
c1620,44.613622,12.772044,,2019-11-02
c1620,44.613622,12.772044,,2019-11-03
c1620,44.613622,12.772044,,2019-11-04
c1620,44.613622,12.772044,,2019-11-05
c1620,44.613622,12.772044,,2019-11-06
c1620,44.613622,12.772044,30.72575954550768,2019-11-07
c1620,44.613622,12.772044,,2019-11-08
c1620,44.613622,12.772044,,2019-11-09
c1620,44.613622,12.772044,27.886531046100817,2019-11-10
c1620,44.613622,12.772044,29.494292411694875,2019-11-11
c1620,44.613622,12.772044,32.40609399603638,2019-11-13
c1620,44.613622,12.772044,30.328017309571287,2019-11-14
c1620,44.613622,12.772044,,2019-11-15
c1620,44.613622,12.772044,,2019-11-16
c1620,44.613622,12.772044,,2019-11-17
c1620,44.613622,12.772044,30.868498164196343,2019-11-18
c1620,44.613622,12.772044,28.344954577635093,2019-11-19
c1620,44.613622,12.772044,,2019-11-20
c1620,44.613622,12.772044,,2019-11-21
c1620,44.613622,12.772044,30.89446849292532,2019-11-22
c1620,44.613622,12.772044,,2019-11-25
c1620,44.613622,12.772044,29.61628394525151,2019-11-26
c1620,44.613622,12.772044,,2019-11-27
c1620,44.613622,12.772044,31.566554459137254,2019-11-28
c1620,44.613622,12.772044,28.880497440695763,2019-11-29
c1620,44.613622,12.772044,34.36026484386083,2019-11-30
c1620,44.613622,12.772044,33.104099333286285,2019-12-01
c1620,44.613622,12.772044,,2019-12-02
c1620,44.613622,12.772044,31.29325807094574,2019-12-03
c1620,44.613622,12.772044,,2019-12-04
c1620,44.613622,12.772044,33.877030523425894,2019-12-05
c1620,44.613622,12.772044,31.50257142900648,2019-12-06
c1620,44.613622,12.772044,34.817347654979905,2019-12-07
c1620,44.613622,12.772044,33.99578970269299,2019-12-08
c1620,44.613622,12.772044,,2019-12-09
c1620,44.613622,12.772044,,2019-12-10
c1620,44.613622,12.772044,,2019-12-11
c1620,44.613622,12.772044,,2019-12-12
c1620,44.613622,12.772044,,2019-12-13
c1620,44.613622,12.772044,,2019-12-14
c1620,44.613622,12.772044,,2019-12-15
c1620,44.613622,12.772044,,2019-12-16
c1620,44.613622,12.772044,,2019-12-17
c1620,44.613622,12.772044,,2019-12-18
c1620,44.613622,12.772044,31.945416299537136,2019-12-19
c1620,44.613622,12.772044,,2019-12-20
c1620,44.613622,12.772044,29.12229485809803,2019-12-21
c1620,44.613622,12.772044,,2019-12-22
c1620,44.613622,12.772044,,2019-12-23
c1620,44.613622,12.772044,,2019-12-24
c1620,44.613622,12.772044,35.85062249699508,2019-12-25
c1620,44.613622,12.772044,,2019-12-26
c1620,44.613622,12.772044,33.11928614459725,2019-12-27
c1620,44.613622,12.772044,34.45379112004443,2019-12-28
c1620,44.613622,12.772044,37.73543635691525,2019-12-29
c1620,44.613622,12.772044,,2019-12-30
c1620,44.613622,12.772044,34.66735780239105,2019-12-31
c1620,44.613622,12.772044,,2020-01-01
c1620,44.613622,12.772044,,2020-01-02
c1620,44.613622,12.772044,35.15941649675369,2020-01-03
c1620,44.613622,12.772044,,2020-01-04
c1620,44.613622,12.772044,36.21898307432323,2020-01-05
c1620,44.613622,12.772044,36.181848496198654,2020-01-06
c1620,44.613622,12.772044,32.60246195990647,2020-01-07
c1620,44.613622,12.772044,34.11432431106453,2020-01-08
c1620,44.613622,12.772044,35.22761425219569,2020-01-09
c1620,44.613622,12.772044,36.8742011487484,2020-01-10
c1620,44.613622,12.772044,,2020-01-11
c1620,44.613622,12.772044,,2020-01-12
c1620,44.613622,12.772044,35.33576821953687,2020-01-13
c1620,44.613622,12.772044,37.57088495833968,2020-01-14
c1620,44.613622,12.772044,,2020-01-15
c1620,44.613622,12.772044,,2020-01-16
c1620,44.613622,12.772044,,2020-01-17
c1620,44.613622,12.772044,32.512143037990704,2020-01-18
c1620,44.613622,12.772044,32.516635954380035,2020-01-19
c1620,44.613622,12.772044,36.698780188490865,2020-01-20
c1620,44.613622,12.772044,,2020-01-21
c1620,44.613622,12.772044,,2020-01-22
c1620,44.613622,12.772044,,2020-01-23
c1620,44.613622,12.772044,35.597555473586354,2020-01-24
c1620,44.613622,12.772044,39.03227436503655,2020-01-25
c1620,44.613622,12.772044,38.24867218421961,2020-01-26
c1620,44.613622,12.772044,,2020-01-27
c1620,44.613622,12.772044,35.905517637729645,2020-01-28
c1620,44.613622,12.772044,38.14888000488281,2020-01-29
c1620,44.613622,12.772044,,2020-01-30
c1620,44.613622,12.772044,34.944868252130235,2020-01-31
c1620,44.613622,12.772044,35.32955403138972,2020-02-01
c1620,44.613622,12.772044,,2020-02-02
c1620,44.613622,12.772044,32.747460351620546,2020-02-03
c1620,44.613622,12.772044,35.28819738894746,2020-02-04
c1620,44.613622,12.772044,,2020-02-05
c1620,44.613622,12.772044,,2020-02-06
c1620,44.613622,12.772044,,2020-02-07
c1620,44.613622,12.772044,42.72743589530646,2020-02-08
c1620,44.613622,12.772044,,2020-02-09
c1620,44.613622,12.772044,37.1756349567315,2020-02-10
c1620,44.613622,12.772044,,2020-02-11
c1620,44.613622,12.772044,36.44775258763897,2020-02-12
c1620,44.613622,12.772044,40.11003019560793,2020-02-13
c1620,44.613622,12.772044,,2020-02-14
c1620,44.613622,12.772044,38.63613461885837,2020-02-15
c1620,44.613622,12.772044,39.17296902369756,2020-02-16
c1620,44.613622,12.772044,36.61484525868327,2020-02-17
c1620,44.613622,12.772044,36.575348864176114,2020-02-18
c1620,44.613622,12.772044,36.43908535758072,2020-02-19
c1620,44.613622,12.772044,,2020-02-20
c1620,44.613622,12.772044,,2020-02-21
c1620,44.613622,12.772044,37.27600289806187,2020-02-22
c1620,44.613622,12.772044,,2020-02-23
c1620,44.613622,12.772044,32.66916796565056,2020-02-24
c1620,44.613622,12.772044,37.24122594793884,2020-02-25
c1620,44.613622,12.772044,,2020-02-26
c1620,44.613622,12.772044,38.8265885412693,2020-02-27
c1620,44.613622,12.772044,,2020-02-28
c1620,44.613622,12.772044,,2020-02-29
c1620,44.613622,12.772044,,2020-03-01
c1620,44.613622,12.772044,,2020-03-02
c1620,44.613622,12.772044,30.507974718746382,2020-03-03
c1620,44.613622,12.772044,35.40230030788339,2020-03-04
c1620,44.613622,12.772044,36.539568312848616,2020-03-05
c1620,44.613622,12.772044,33.28900488584584,2020-03-06
c1620,44.613622,12.772044,34.66903410173733,2020-03-07
c1620,44.613622,12.772044,41.55112379203501,2020-03-08
c1620,44.613622,12.772044,36.645939311485435,2020-03-09
c1620,44.613622,12.772044,36.39366865158081,2020-03-10
c1620,44.613622,12.772044,35.07915438797357,2020-03-11
c1620,44.613622,12.772044,32.34572804818002,2020-03-12
c1620,44.613622,12.772044,,2020-03-13
c1620,44.613622,12.772044,38.131133829018296,2020-03-14
c1620,44.613622,12.772044,,2020-03-15
c1620,44.613622,12.772044,,2020-03-16
c1620,44.613622,12.772044,,2020-03-17
c1620,44.613622,12.772044,39.91562582791246,2020-03-18
c1620,44.613622,12.772044,40.16355305432278,2020-03-19
c1620,44.613622,12.772044,38.635003260966705,2020-03-20
c1620,44.613622,12.772044,37.605296820402145,2020-03-21
c1620,44.613622,12.772044,39.19330629318864,2020-03-22
c1620,44.613622,12.772044,,2020-03-23
c1620,44.613622,12.772044,36.6983940288234,2020-03-24
c1620,44.613622,12.772044,38.703239609215565,2020-03-25
c1620,44.613622,12.772044,37.91685516835207,2020-03-26
c1620,44.613622,12.772044,37.48218252430214,2020-03-27
c1620,44.613622,12.772044,,2020-03-28
c1620,44.613622,12.772044,41.601204300880056,2020-03-29
c1620,44.613622,12.772044,,2020-03-30
c1620,44.613622,12.772044,36.57256132803287,2020-03-31
c1620,44.613622,12.772044,,2020-04-01
c1620,44.613622,12.772044,,2020-04-02
c1620,44.613622,12.772044,39.93583670549964,2020-04-03
c1620,44.613622,12.772044,,2020-04-04
c1620,44.613622,12.772044,,2020-04-05
c1620,44.613622,12.772044,,2020-04-06
c1620,44.613622,12.772044,,2020-04-07
c1620,44.613622,12.772044,,2020-04-08
c1620,44.613622,12.772044,,2020-04-09
c1620,44.613622,12.772044,,2020-04-10
c1620,44.613622,12.772044,,2020-04-11
c1620,44.613622,12.772044,,2020-04-12
c1620,44.613622,12.772044,,2020-04-13
c1620,44.613622,12.772044,32.695281466479294,2020-04-14
c1620,44.613622,12.772044,,2020-04-15
c1620,44.613622,12.772044,,2020-04-16
c1620,44.613622,12.772044,37.35905885696411,2020-04-17
c1620,44.613622,12.772044,,2020-04-18
c1620,44.613622,12.772044,43.42395067214966,2020-04-19
c1620,44.613622,12.772044,,2020-04-20
c1620,44.613622,12.772044,,2020-04-21
c1620,44.613622,12.772044,39.42630231002628,2020-04-22
c1620,44.613622,12.772044,38.74418635705419,2020-04-23
c1620,44.613622,12.772044,,2020-04-24
c1620,44.613622,12.772044,,2020-04-25
c1620,44.613622,12.772044,38.79324947183096,2020-04-26
c1620,44.613622,12.772044,,2020-04-27
c1620,44.613622,12.772044,34.974221469743924,2020-04-28
c1620,44.613622,12.772044,38.93426092494609,2020-04-29
c1620,44.613622,12.772044,,2020-04-30
c1620,44.613622,12.772044,,2020-05-01
c1620,44.613622,12.772044,,2020-05-02
c1620,44.613622,12.772044,,2020-05-03
c1620,44.613622,12.772044,39.25788760895407,2020-05-04
c1620,44.613622,12.772044,,2020-05-05
c1620,44.613622,12.772044,35.125749691572295,2020-05-06
c1620,44.613622,12.772044,35.64095942021828,2020-05-07
c1620,44.613622,12.772044,,2020-05-08
c1620,44.613622,12.772044,35.317824871162486,2020-05-09
c1620,44.613622,12.772044,,2020-05-10
c1620,44.613622,12.772044,35.32509497890747,2020-05-11
c1620,44.613622,12.772044,35.486217829767256,2020-05-12
c1620,44.613622,12.772044,36.698926097052514,2020-05-13
c1620,44.613622,12.772044,35.13575880542907,2020-05-14
c1620,44.613622,12.772044,35.600941857991245,2020-05-15
c1620,44.613622,12.772044,,2020-05-16
c1620,44.613622,12.772044,,2020-05-17
c1620,44.613622,12.772044,,2020-05-18
c1620,44.613622,12.772044,35.068788644615324,2020-05-19
c1620,44.613622,12.772044,,2020-05-20
c1620,44.613622,12.772044,36.50427934189809,2020-05-21
c1620,44.613622,12.772044,,2020-05-22
c1620,44.613622,12.772044,,2020-05-23
c1620,44.613622,12.772044,,2020-05-24
c1620,44.613622,12.772044,35.73507558310445,2020-05-25
c1620,44.613622,12.772044,,2020-05-26
c1620,44.613622,12.772044,,2020-05-27
c1620,44.613622,12.772044,31.82417324639595,2020-05-28
c1620,44.613622,12.772044,29.38207714049056,2020-05-29
c1620,44.613622,12.772044,33.23458901180284,2020-05-30
c1620,44.613622,12.772044,31.126211902960616,2020-05-31
c1620,44.613622,12.772044,31.543366210477597,2020-06-01
c1620,44.613622,12.772044,31.026179778494026,2020-06-02
c1620,44.613622,12.772044,,2020-06-03
c1620,44.613622,12.772044,,2020-06-04
c1620,44.613622,12.772044,32.215264307375605,2020-06-05
c1620,44.613622,12.772044,,2020-06-06
c1620,44.613622,12.772044,30.37228277724505,2020-06-07
c1620,44.613622,12.772044,31.691173813459297,2020-06-08
c1620,44.613622,12.772044,27.585630961821728,2020-06-09
c1620,44.613622,12.772044,30.092903260214236,2020-06-10
c1620,44.613622,12.772044,28.48946312970451,2020-06-11
c1620,44.613622,12.772044,,2020-06-13
c1620,44.613622,12.772044,35.039449350125594,2020-06-14
c1620,44.613622,12.772044,28.24674046947406,2020-06-15
c1620,44.613622,12.772044,36.001066781572206,2020-06-16
c1620,44.613622,12.772044,29.279201750253385,2020-06-17
c1620,44.613622,12.772044,26.856932699586963,2020-06-18
c1620,44.613622,12.772044,,2020-06-19
c1620,44.613622,12.772044,29.895442862697003,2020-06-20
c1620,44.613622,12.772044,30.34782368011059,2020-06-21
c1620,44.613622,12.772044,35.12435598844502,2020-06-22
c1620,44.613622,12.772044,37.62726119435299,2020-06-23
c1620,44.613622,12.772044,31.296319503540506,2020-06-24
c1620,44.613622,12.772044,30.42463182184316,2020-06-25
c1620,44.613622,12.772044,32.35981804627927,2020-06-26
c1620,44.613622,12.772044,,2020-06-27
c1620,44.613622,12.772044,,2020-06-28
c1620,44.613622,12.772044,,2020-06-29
c1620,44.613622,12.772044,40.92908957770191,2020-06-30
c1620,44.613622,12.772044,27.411339971303516,2020-07-01
c1620,44.613622,12.772044,27.641777064697656,2020-07-02
c1620,44.613622,12.772044,,2020-07-03
c1620,44.613622,12.772044,,2020-07-05
c1620,44.613622,12.772044,,2020-07-06
c1620,44.613622,12.772044,27.93898000129112,2020-07-07
c1620,44.613622,12.772044,,2020-07-08
c1620,44.613622,12.772044,,2020-07-09
c1620,44.613622,12.772044,,2020-07-10
