cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,41.00376960056353,2019-02-23
c1623,44.613622,13.671318,,2019-02-24
c1623,44.613622,13.671318,43.1134546838518,2019-02-25
c1623,44.613622,13.671318,,2019-02-26
c1623,44.613622,13.671318,,2019-02-27
c1623,44.613622,13.671318,36.15340743190725,2019-02-28
c1623,44.613622,13.671318,,2019-03-01
c1623,44.613622,13.671318,39.63490861971309,2019-03-02
c1623,44.613622,13.671318,39.85177699811405,2019-03-03
c1623,44.613622,13.671318,,2019-03-04
c1623,44.613622,13.671318,,2019-03-05
c1623,44.613622,13.671318,,2019-03-06
c1623,44.613622,13.671318,,2019-03-07
c1623,44.613622,13.671318,38.26769068837166,2019-03-08
c1623,44.613622,13.671318,,2019-03-09
c1623,44.613622,13.671318,35.05745349663994,2019-03-10
c1623,44.613622,13.671318,37.82858600565885,2019-03-11
c1623,44.613622,13.671318,40.09255753299177,2019-03-12
c1623,44.613622,13.671318,36.95656622737676,2019-03-13
c1623,44.613622,13.671318,39.41846497348675,2019-03-14
c1623,44.613622,13.671318,38.3254478374941,2019-03-15
c1623,44.613622,13.671318,,2019-03-16
c1623,44.613622,13.671318,38.69221181527914,2019-03-17
c1623,44.613622,13.671318,38.94331678748131,2019-03-18
c1623,44.613622,13.671318,36.05331107974053,2019-03-19
c1623,44.613622,13.671318,35.7607919749003,2019-03-20
c1623,44.613622,13.671318,37.273221870556206,2019-03-21
c1623,44.613622,13.671318,,2019-03-22
c1623,44.613622,13.671318,37.018203995636206,2019-03-23
c1623,44.613622,13.671318,30.77888861298561,2019-03-24
c1623,44.613622,13.671318,35.82365668197666,2019-03-25
c1623,44.613622,13.671318,,2019-03-26
c1623,44.613622,13.671318,,2019-03-27
c1623,44.613622,13.671318,44.87267509102821,2019-03-28
c1623,44.613622,13.671318,43.82979506919921,2019-03-29
c1623,44.613622,13.671318,42.327744886279106,2019-03-30
c1623,44.613622,13.671318,38.77447432934608,2019-03-31
c1623,44.613622,13.671318,38.1166972219944,2019-04-01
c1623,44.613622,13.671318,,2019-04-02
c1623,44.613622,13.671318,,2019-04-03
c1623,44.613622,13.671318,39.347730576992035,2019-04-04
c1623,44.613622,13.671318,28.35675643706593,2019-04-05
c1623,44.613622,13.671318,30.645782127976418,2019-04-06
c1623,44.613622,13.671318,39.01973754513332,2019-04-07
c1623,44.613622,13.671318,38.31531817314161,2019-04-08
c1623,44.613622,13.671318,39.32759570620586,2019-04-09
c1623,44.613622,13.671318,38.90634328126907,2019-04-10
c1623,44.613622,13.671318,39.79779099557827,2019-04-11
c1623,44.613622,13.671318,42.31952690731534,2019-04-12
c1623,44.613622,13.671318,42.18623001044131,2019-04-13
c1623,44.613622,13.671318,36.071543442448544,2019-04-14
c1623,44.613622,13.671318,38.55533953462872,2019-04-16
c1623,44.613622,13.671318,,2019-04-17
c1623,44.613622,13.671318,44.37816202501558,2019-04-18
c1623,44.613622,13.671318,40.958475250634805,2019-04-19
c1623,44.613622,13.671318,42.68056899309158,2019-04-20
c1623,44.613622,13.671318,,2019-04-21
c1623,44.613622,13.671318,39.10253122448921,2019-04-22
c1623,44.613622,13.671318,34.38227725577385,2019-04-23
c1623,44.613622,13.671318,37.16907205875958,2019-04-24
c1623,44.613622,13.671318,37.5759818987499,2019-04-25
c1623,44.613622,13.671318,,2019-04-26
c1623,44.613622,13.671318,,2019-04-27
c1623,44.613622,13.671318,33.643112159831375,2019-04-28
c1623,44.613622,13.671318,34.564338113477774,2019-04-29
c1623,44.613622,13.671318,37.221269684503845,2019-04-30
c1623,44.613622,13.671318,38.27023699771208,2019-05-01
c1623,44.613622,13.671318,37.370576188623566,2019-05-02
c1623,44.613622,13.671318,34.72305077367196,2019-05-03
c1623,44.613622,13.671318,33.76134258946176,2019-05-04
c1623,44.613622,13.671318,,2019-05-05
c1623,44.613622,13.671318,34.791107983687446,2019-05-06
c1623,44.613622,13.671318,38.36543524116404,2019-05-07
c1623,44.613622,13.671318,35.82621036850222,2019-05-08
c1623,44.613622,13.671318,33.02394648069063,2019-05-09
c1623,44.613622,13.671318,36.86871372194123,2019-05-10
c1623,44.613622,13.671318,,2019-05-11
c1623,44.613622,13.671318,,2019-05-12
c1623,44.613622,13.671318,,2019-05-13
c1623,44.613622,13.671318,32.734423875808716,2019-05-14
c1623,44.613622,13.671318,35.150958495736596,2019-05-15
c1623,44.613622,13.671318,35.28019621434989,2019-05-16
c1623,44.613622,13.671318,33.348698168992996,2019-05-17
c1623,44.613622,13.671318,,2019-05-18
c1623,44.613622,13.671318,33.32927277342409,2019-05-19
c1623,44.613622,13.671318,33.768116422001114,2019-05-20
c1623,44.613622,13.671318,36.06230025501823,2019-05-21
c1623,44.613622,13.671318,39.193958198072544,2019-05-22
c1623,44.613622,13.671318,33.093573745163944,2019-05-23
c1623,44.613622,13.671318,42.46470118887255,2019-05-24
c1623,44.613622,13.671318,,2019-05-25
c1623,44.613622,13.671318,35.493516622099506,2019-05-26
c1623,44.613622,13.671318,,2019-05-27
c1623,44.613622,13.671318,31.73983048144898,2019-05-28
c1623,44.613622,13.671318,,2019-05-29
c1623,44.613622,13.671318,31.978977559620596,2019-05-30
c1623,44.613622,13.671318,32.57082427084667,2019-05-31
c1623,44.613622,13.671318,34.18836557438162,2019-06-01
c1623,44.613622,13.671318,33.2060146949544,2019-06-02
c1623,44.613622,13.671318,32.404920815981356,2019-06-03
c1623,44.613622,13.671318,32.70247536339235,2019-06-04
c1623,44.613622,13.671318,35.076177826001796,2019-06-05
c1623,44.613622,13.671318,37.22344047349432,2019-06-06
c1623,44.613622,13.671318,34.91429574724563,2019-06-07
c1623,44.613622,13.671318,31.57573939308344,2019-06-08
c1623,44.613622,13.671318,28.222713619470596,2019-06-09
c1623,44.613622,13.671318,,2019-06-10
c1623,44.613622,13.671318,32.336595086954496,2019-06-11
c1623,44.613622,13.671318,35.27738377488024,2019-06-12
c1623,44.613622,13.671318,33.31446327740363,2019-06-13
c1623,44.613622,13.671318,27.606028863594553,2019-06-14
c1623,44.613622,13.671318,32.66545657991309,2019-06-15
c1623,44.613622,13.671318,34.96294589218601,2019-06-16
c1623,44.613622,13.671318,36.29434648253954,2019-06-17
c1623,44.613622,13.671318,33.01586621761515,2019-06-18
c1623,44.613622,13.671318,30.70214946108168,2019-06-19
c1623,44.613622,13.671318,32.73679547002551,2019-06-20
c1623,44.613622,13.671318,,2019-06-21
c1623,44.613622,13.671318,,2019-06-22
c1623,44.613622,13.671318,31.27497434616089,2019-06-23
c1623,44.613622,13.671318,31.432506467938747,2019-06-24
c1623,44.613622,13.671318,30.82827174478509,2019-06-25
c1623,44.613622,13.671318,33.15835398637132,2019-06-26
c1623,44.613622,13.671318,27.687253430485725,2019-06-27
c1623,44.613622,13.671318,32.47310984113201,2019-06-28
c1623,44.613622,13.671318,28.9634686078186,2019-06-29
c1623,44.613622,13.671318,28.283295538670902,2019-06-30
c1623,44.613622,13.671318,,2019-07-01
c1623,44.613622,13.671318,38.07365376503647,2019-07-02
c1623,44.613622,13.671318,27.33850479125977,2019-07-03
c1623,44.613622,13.671318,30.925787661997983,2019-07-04
c1623,44.613622,13.671318,28.24659290914968,2019-07-05
c1623,44.613622,13.671318,29.08674222790456,2019-07-06
c1623,44.613622,13.671318,,2019-07-07
c1623,44.613622,13.671318,33.6126983165741,2019-07-08
c1623,44.613622,13.671318,,2019-07-09
c1623,44.613622,13.671318,26.448604750734276,2019-07-10
c1623,44.613622,13.671318,,2019-07-11
c1623,44.613622,13.671318,31.152564065805382,2019-07-12
c1623,44.613622,13.671318,27.77732098600856,2019-07-13
c1623,44.613622,13.671318,28.88685850692647,2019-07-14
c1623,44.613622,13.671318,28.70255077814594,2019-07-16
c1623,44.613622,13.671318,27.24106583842324,2019-07-17
c1623,44.613622,13.671318,32.021842896938324,2019-07-18
c1623,44.613622,13.671318,34.346325137830355,2019-07-19
c1623,44.613622,13.671318,27.159361086621676,2019-07-20
c1623,44.613622,13.671318,32.186411776052644,2019-07-21
c1623,44.613622,13.671318,30.44542483985424,2019-07-22
c1623,44.613622,13.671318,32.90607146202372,2019-07-23
c1623,44.613622,13.671318,39.78036950304664,2019-07-24
c1623,44.613622,13.671318,30.41551448404789,2019-07-25
c1623,44.613622,13.671318,31.01603139345778,2019-07-26
c1623,44.613622,13.671318,26.459991348255635,2019-07-27
c1623,44.613622,13.671318,,2019-07-28
c1623,44.613622,13.671318,43.56270172526531,2019-07-29
c1623,44.613622,13.671318,32.4011137331932,2019-07-30
c1623,44.613622,13.671318,31.41532300854763,2019-07-31
c1623,44.613622,13.671318,32.39145796936716,2019-08-01
c1623,44.613622,13.671318,33.97514470433724,2019-08-02
c1623,44.613622,13.671318,37.932301600049634,2019-08-03
c1623,44.613622,13.671318,34.95757892378605,2019-08-04
c1623,44.613622,13.671318,30.9609629327938,2019-08-05
c1623,44.613622,13.671318,31.648606179501925,2019-08-06
c1623,44.613622,13.671318,23.768700659275055,2019-08-07
c1623,44.613622,13.671318,32.36003823042399,2019-08-08
c1623,44.613622,13.671318,38.484297692775726,2019-08-09
c1623,44.613622,13.671318,25.288560482931835,2019-08-10
c1623,44.613622,13.671318,28.652838236340337,2019-08-11
c1623,44.613622,13.671318,37.141389938625906,2019-08-12
c1623,44.613622,13.671318,30.96647045459586,2019-08-13
c1623,44.613622,13.671318,35.389597155927056,2019-08-14
c1623,44.613622,13.671318,34.21148650685307,2019-08-15
c1623,44.613622,13.671318,33.7369330227375,2019-08-16
c1623,44.613622,13.671318,29.718978882608575,2019-08-17
c1623,44.613622,13.671318,,2019-08-18
c1623,44.613622,13.671318,35.53121215536754,2019-08-19
c1623,44.613622,13.671318,32.32998325203517,2019-08-20
c1623,44.613622,13.671318,28.8822362021022,2019-08-21
c1623,44.613622,13.671318,,2019-08-22
c1623,44.613622,13.671318,31.64103407299778,2019-08-23
c1623,44.613622,13.671318,30.904412589706546,2019-08-24
c1623,44.613622,13.671318,44.04270853063597,2019-08-25
c1623,44.613622,13.671318,34.416328415896466,2019-08-26
c1623,44.613622,13.671318,30.588976812164297,2019-08-27
c1623,44.613622,13.671318,32.55687281489372,2019-08-28
c1623,44.613622,13.671318,36.6341067113557,2019-08-29
c1623,44.613622,13.671318,36.85189038515091,2019-08-30
c1623,44.613622,13.671318,32.49526768679507,2019-08-31
c1623,44.613622,13.671318,31.506808982654057,2019-09-01
c1623,44.613622,13.671318,,2019-09-02
c1623,44.613622,13.671318,32.778180204331875,2019-09-03
c1623,44.613622,13.671318,36.52185021300753,2019-09-04
c1623,44.613622,13.671318,32.41885452635479,2019-09-05
c1623,44.613622,13.671318,26.69677510857582,2019-09-06
c1623,44.613622,13.671318,28.970288124609656,2019-09-07
c1623,44.613622,13.671318,32.05185767596638,2019-09-08
c1623,44.613622,13.671318,32.71229305132052,2019-09-09
c1623,44.613622,13.671318,37.163885865902145,2019-09-10
c1623,44.613622,13.671318,29.599741837801684,2019-09-11
c1623,44.613622,13.671318,33.17190706729889,2019-09-12
c1623,44.613622,13.671318,28.890908012082736,2019-09-13
c1623,44.613622,13.671318,28.813111536282022,2019-09-14
c1623,44.613622,13.671318,28.900143217189243,2019-09-15
c1623,44.613622,13.671318,29.438787090212102,2019-09-16
c1623,44.613622,13.671318,27.994650282259204,2019-09-17
c1623,44.613622,13.671318,33.59629794612547,2019-09-18
c1623,44.613622,13.671318,25.151291878569197,2019-09-19
c1623,44.613622,13.671318,,2019-09-20
c1623,44.613622,13.671318,32.08587664818577,2019-09-21
c1623,44.613622,13.671318,29.268842701428703,2019-09-22
c1623,44.613622,13.671318,29.676207531709498,2019-09-23
c1623,44.613622,13.671318,28.258277103304863,2019-09-24
c1623,44.613622,13.671318,30.15351123584948,2019-09-25
c1623,44.613622,13.671318,33.26555490744879,2019-09-26
c1623,44.613622,13.671318,24.1390373557806,2019-09-27
c1623,44.613622,13.671318,29.022484306436336,2019-09-28
c1623,44.613622,13.671318,27.868203818798065,2019-09-29
c1623,44.613622,13.671318,29.706628989555057,2019-09-30
c1623,44.613622,13.671318,25.334328207307777,2019-10-01
c1623,44.613622,13.671318,,2019-10-02
c1623,44.613622,13.671318,25.977049294395048,2019-10-03
c1623,44.613622,13.671318,,2019-10-04
c1623,44.613622,13.671318,30.081351249843543,2019-10-05
c1623,44.613622,13.671318,32.99747104205798,2019-10-06
c1623,44.613622,13.671318,34.16086360812187,2019-10-07
c1623,44.613622,13.671318,32.10246722249638,2019-10-08
c1623,44.613622,13.671318,31.15020403482228,2019-10-09
c1623,44.613622,13.671318,29.90361675620079,2019-10-10
c1623,44.613622,13.671318,33.948324253566234,2019-10-11
c1623,44.613622,13.671318,31.83295366241525,2019-10-12
c1623,44.613622,13.671318,29.22749146819115,2019-10-13
c1623,44.613622,13.671318,27.21271850168705,2019-10-14
c1623,44.613622,13.671318,28.220430173455096,2019-10-15
c1623,44.613622,13.671318,30.34562618004659,2019-10-16
c1623,44.613622,13.671318,31.380697611507127,2019-10-17
c1623,44.613622,13.671318,24.74842220544815,2019-10-18
c1623,44.613622,13.671318,28.079688642940145,2019-10-19
c1623,44.613622,13.671318,25.823661156703935,2019-10-20
c1623,44.613622,13.671318,29.829408743688017,2019-10-21
c1623,44.613622,13.671318,31.129124330451003,2019-10-22
c1623,44.613622,13.671318,27.847508266627848,2019-10-23
c1623,44.613622,13.671318,28.531495094972136,2019-10-24
c1623,44.613622,13.671318,25.60387624059041,2019-10-25
c1623,44.613622,13.671318,,2019-10-26
c1623,44.613622,13.671318,29.632153561563705,2019-10-27
c1623,44.613622,13.671318,,2019-10-28
c1623,44.613622,13.671318,,2019-10-29
c1623,44.613622,13.671318,30.838140333695947,2019-10-30
c1623,44.613622,13.671318,30.487970468434664,2019-10-31
c1623,44.613622,13.671318,29.24590717108686,2019-11-01
c1623,44.613622,13.671318,,2019-11-02
c1623,44.613622,13.671318,,2019-11-03
c1623,44.613622,13.671318,35.35858153845671,2019-11-04
c1623,44.613622,13.671318,,2019-11-05
c1623,44.613622,13.671318,31.79383914096379,2019-11-06
c1623,44.613622,13.671318,34.11701225108774,2019-11-07
c1623,44.613622,13.671318,,2019-11-08
c1623,44.613622,13.671318,,2019-11-09
c1623,44.613622,13.671318,31.603175751140977,2019-11-10
c1623,44.613622,13.671318,29.385733449419856,2019-11-11
c1623,44.613622,13.671318,32.016163884035684,2019-11-13
c1623,44.613622,13.671318,28.365234900657345,2019-11-14
c1623,44.613622,13.671318,,2019-11-15
c1623,44.613622,13.671318,,2019-11-16
c1623,44.613622,13.671318,,2019-11-17
c1623,44.613622,13.671318,29.973849259872683,2019-11-18
c1623,44.613622,13.671318,,2019-11-19
c1623,44.613622,13.671318,,2019-11-20
c1623,44.613622,13.671318,,2019-11-21
c1623,44.613622,13.671318,32.87521856197014,2019-11-22
c1623,44.613622,13.671318,25.597194209694862,2019-11-25
c1623,44.613622,13.671318,25.224599987268448,2019-11-26
c1623,44.613622,13.671318,,2019-11-27
c1623,44.613622,13.671318,28.98703021355961,2019-11-28
c1623,44.613622,13.671318,32.98726100973749,2019-11-29
c1623,44.613622,13.671318,32.59646915243397,2019-11-30
c1623,44.613622,13.671318,31.143861824424928,2019-12-01
c1623,44.613622,13.671318,,2019-12-02
c1623,44.613622,13.671318,35.22997799219261,2019-12-03
c1623,44.613622,13.671318,32.88862389912752,2019-12-04
c1623,44.613622,13.671318,31.18302955881028,2019-12-05
c1623,44.613622,13.671318,31.13979860376133,2019-12-06
c1623,44.613622,13.671318,33.36106323820861,2019-12-07
c1623,44.613622,13.671318,33.198052696949965,2019-12-08
c1623,44.613622,13.671318,32.962933143679294,2019-12-09
c1623,44.613622,13.671318,35.470404035510875,2019-12-10
c1623,44.613622,13.671318,31.789535303260603,2019-12-11
c1623,44.613622,13.671318,,2019-12-12
c1623,44.613622,13.671318,,2019-12-13
c1623,44.613622,13.671318,31.55043162056881,2019-12-14
c1623,44.613622,13.671318,30.537763388932415,2019-12-15
c1623,44.613622,13.671318,,2019-12-16
c1623,44.613622,13.671318,30.376875773072243,2019-12-17
c1623,44.613622,13.671318,,2019-12-18
c1623,44.613622,13.671318,,2019-12-19
c1623,44.613622,13.671318,,2019-12-20
c1623,44.613622,13.671318,30.802690571403428,2019-12-21
c1623,44.613622,13.671318,23.49919764872131,2019-12-22
c1623,44.613622,13.671318,29.46478720658865,2019-12-23
c1623,44.613622,13.671318,,2019-12-24
c1623,44.613622,13.671318,38.90966523345334,2019-12-25
c1623,44.613622,13.671318,33.93125331056473,2019-12-26
c1623,44.613622,13.671318,32.81669377353053,2019-12-27
c1623,44.613622,13.671318,34.46029439658526,2019-12-28
c1623,44.613622,13.671318,33.87722000479698,2019-12-29
c1623,44.613622,13.671318,30.32299503684044,2019-12-30
c1623,44.613622,13.671318,39.653685534936216,2019-12-31
c1623,44.613622,13.671318,34.88672327790867,2020-01-01
c1623,44.613622,13.671318,33.66383355044991,2020-01-02
c1623,44.613622,13.671318,,2020-01-03
c1623,44.613622,13.671318,34.98520736982232,2020-01-04
c1623,44.613622,13.671318,37.516541659538554,2020-01-05
c1623,44.613622,13.671318,33.20469936159183,2020-01-06
c1623,44.613622,13.671318,33.10041656518506,2020-01-07
c1623,44.613622,13.671318,36.04717864790731,2020-01-08
c1623,44.613622,13.671318,,2020-01-09
c1623,44.613622,13.671318,38.018332480968226,2020-01-10
c1623,44.613622,13.671318,33.7252009406724,2020-01-11
c1623,44.613622,13.671318,35.34295249495857,2020-01-12
c1623,44.613622,13.671318,33.38418940262519,2020-01-13
c1623,44.613622,13.671318,35.00639761158747,2020-01-14
c1623,44.613622,13.671318,34.10094019494267,2020-01-15
c1623,44.613622,13.671318,,2020-01-16
c1623,44.613622,13.671318,,2020-01-17
c1623,44.613622,13.671318,33.32000583582985,2020-01-18
c1623,44.613622,13.671318,,2020-01-19
c1623,44.613622,13.671318,,2020-01-20
c1623,44.613622,13.671318,36.09322953444259,2020-01-21
c1623,44.613622,13.671318,,2020-01-22
c1623,44.613622,13.671318,39.05336558818817,2020-01-23
c1623,44.613622,13.671318,38.55583550088225,2020-01-24
c1623,44.613622,13.671318,36.60651922556101,2020-01-25
c1623,44.613622,13.671318,37.752705858869554,2020-01-26
c1623,44.613622,13.671318,37.877317843462215,2020-01-27
c1623,44.613622,13.671318,35.099329999942654,2020-01-28
c1623,44.613622,13.671318,37.65021675806564,2020-01-29
c1623,44.613622,13.671318,38.71566767695889,2020-01-30
c1623,44.613622,13.671318,34.84370159150651,2020-01-31
c1623,44.613622,13.671318,35.10474724371769,2020-02-01
c1623,44.613622,13.671318,38.30538088832984,2020-02-02
c1623,44.613622,13.671318,32.927317002596176,2020-02-03
c1623,44.613622,13.671318,33.98072288450463,2020-02-04
c1623,44.613622,13.671318,33.255457265299405,2020-02-05
c1623,44.613622,13.671318,38.92471805793925,2020-02-06
c1623,44.613622,13.671318,36.04734879337686,2020-02-07
c1623,44.613622,13.671318,41.60341347541634,2020-02-08
c1623,44.613622,13.671318,,2020-02-09
c1623,44.613622,13.671318,,2020-02-10
c1623,44.613622,13.671318,41.384180154731226,2020-02-11
c1623,44.613622,13.671318,39.12673549115432,2020-02-12
c1623,44.613622,13.671318,39.46348253148369,2020-02-13
c1623,44.613622,13.671318,,2020-02-14
c1623,44.613622,13.671318,,2020-02-15
c1623,44.613622,13.671318,35.63552382364676,2020-02-16
c1623,44.613622,13.671318,33.15410533118226,2020-02-17
c1623,44.613622,13.671318,35.02591582650015,2020-02-18
c1623,44.613622,13.671318,35.557136877193315,2020-02-19
c1623,44.613622,13.671318,43.23193679716912,2020-02-20
c1623,44.613622,13.671318,,2020-02-21
c1623,44.613622,13.671318,33.327829410121296,2020-02-22
c1623,44.613622,13.671318,,2020-02-23
c1623,44.613622,13.671318,,2020-02-24
c1623,44.613622,13.671318,34.618716502999085,2020-02-25
c1623,44.613622,13.671318,36.51480749249458,2020-02-26
c1623,44.613622,13.671318,43.25710994028165,2020-02-27
c1623,44.613622,13.671318,36.754401307703056,2020-02-28
c1623,44.613622,13.671318,,2020-02-29
c1623,44.613622,13.671318,31.9000743329525,2020-03-01
c1623,44.613622,13.671318,,2020-03-02
c1623,44.613622,13.671318,28.7052978782224,2020-03-03
c1623,44.613622,13.671318,35.20774294422896,2020-03-04
c1623,44.613622,13.671318,33.5248692937886,2020-03-05
c1623,44.613622,13.671318,36.63027676671357,2020-03-06
c1623,44.613622,13.671318,32.44606349598306,2020-03-07
c1623,44.613622,13.671318,39.1177387591263,2020-03-08
c1623,44.613622,13.671318,36.45063564181328,2020-03-09
c1623,44.613622,13.671318,,2020-03-10
c1623,44.613622,13.671318,37.91224806843486,2020-03-11
c1623,44.613622,13.671318,32.261343339385654,2020-03-12
c1623,44.613622,13.671318,33.08960429184809,2020-03-13
c1623,44.613622,13.671318,43.47607307136059,2020-03-14
c1623,44.613622,13.671318,40.591269731521606,2020-03-15
c1623,44.613622,13.671318,39.05032374663427,2020-03-16
c1623,44.613622,13.671318,37.930752612598795,2020-03-17
c1623,44.613622,13.671318,37.46978237376978,2020-03-18
c1623,44.613622,13.671318,34.8763151418393,2020-03-19
c1623,44.613622,13.671318,37.81774860676794,2020-03-20
c1623,44.613622,13.671318,39.857067597878675,2020-03-21
c1623,44.613622,13.671318,35.99407259913863,2020-03-22
c1623,44.613622,13.671318,42.24517581924509,2020-03-23
c1623,44.613622,13.671318,,2020-03-24
c1623,44.613622,13.671318,39.697763277082124,2020-03-25
c1623,44.613622,13.671318,37.76442054317809,2020-03-26
c1623,44.613622,13.671318,39.051924301123165,2020-03-27
c1623,44.613622,13.671318,34.651957922063,2020-03-28
c1623,44.613622,13.671318,38.70510059977638,2020-03-29
c1623,44.613622,13.671318,37.35304996371269,2020-03-30
c1623,44.613622,13.671318,40.41830945107512,2020-03-31
c1623,44.613622,13.671318,40.09561106568278,2020-04-01
c1623,44.613622,13.671318,38.79658505320549,2020-04-02
c1623,44.613622,13.671318,34.69917119056635,2020-04-03
c1623,44.613622,13.671318,41.97131469845772,2020-04-04
c1623,44.613622,13.671318,42.65040232714432,2020-04-05
c1623,44.613622,13.671318,42.13727661459232,2020-04-06
c1623,44.613622,13.671318,35.11665132837764,2020-04-07
c1623,44.613622,13.671318,42.82861313801184,2020-04-08
c1623,44.613622,13.671318,40.49696891369629,2020-04-09
c1623,44.613622,13.671318,36.221810367632045,2020-04-10
c1623,44.613622,13.671318,,2020-04-11
c1623,44.613622,13.671318,43.952722320026915,2020-04-12
c1623,44.613622,13.671318,,2020-04-13
c1623,44.613622,13.671318,32.6935038716826,2020-04-14
c1623,44.613622,13.671318,46.47783096550276,2020-04-15
c1623,44.613622,13.671318,,2020-04-16
c1623,44.613622,13.671318,40.33096658220712,2020-04-17
c1623,44.613622,13.671318,34.98637548361185,2020-04-18
c1623,44.613622,13.671318,,2020-04-19
c1623,44.613622,13.671318,,2020-04-20
c1623,44.613622,13.671318,,2020-04-21
c1623,44.613622,13.671318,39.74213234961989,2020-04-22
c1623,44.613622,13.671318,39.15826739831938,2020-04-23
c1623,44.613622,13.671318,44.06060609399489,2020-04-24
c1623,44.613622,13.671318,39.48296967051024,2020-04-25
c1623,44.613622,13.671318,43.129560528518795,2020-04-26
c1623,44.613622,13.671318,35.51822008029961,2020-04-27
c1623,44.613622,13.671318,32.77358788656536,2020-04-28
c1623,44.613622,13.671318,41.56164585337116,2020-04-29
c1623,44.613622,13.671318,36.86360267330008,2020-04-30
c1623,44.613622,13.671318,44.68466788973866,2020-05-01
c1623,44.613622,13.671318,38.162273046641545,2020-05-02
c1623,44.613622,13.671318,36.177829705880335,2020-05-03
c1623,44.613622,13.671318,36.66577935825797,2020-05-04
c1623,44.613622,13.671318,34.67086586404726,2020-05-05
c1623,44.613622,13.671318,35.99281197126343,2020-05-06
c1623,44.613622,13.671318,34.82087008107804,2020-05-07
c1623,44.613622,13.671318,,2020-05-08
c1623,44.613622,13.671318,36.63044397047939,2020-05-09
c1623,44.613622,13.671318,33.76861509162249,2020-05-10
c1623,44.613622,13.671318,30.83977309142361,2020-05-11
c1623,44.613622,13.671318,35.98330949001423,2020-05-12
c1623,44.613622,13.671318,37.35882971830172,2020-05-13
c1623,44.613622,13.671318,36.38979278452037,2020-05-14
c1623,44.613622,13.671318,37.1913817548649,2020-05-15
c1623,44.613622,13.671318,,2020-05-16
c1623,44.613622,13.671318,,2020-05-17
c1623,44.613622,13.671318,35.31704753324872,2020-05-18
c1623,44.613622,13.671318,35.21710924793675,2020-05-19
c1623,44.613622,13.671318,33.30189598102763,2020-05-20
c1623,44.613622,13.671318,40.870897323124375,2020-05-21
c1623,44.613622,13.671318,,2020-05-22
c1623,44.613622,13.671318,31.67280929465168,2020-05-23
c1623,44.613622,13.671318,32.487368990707864,2020-05-24
c1623,44.613622,13.671318,33.4806141047542,2020-05-25
c1623,44.613622,13.671318,39.99712510048377,2020-05-26
