cell_id,lat_center,lon_center,mean,date
c0410,37.856865,9.774461,31.742676775506204,2019-01-01
c0410,37.856865,9.774461,32.36211246057599,2019-01-02
c0410,37.856865,9.774461,34.19914384987686,2019-01-03
c0410,37.856865,9.774461,34.35054666036711,2019-01-04
c0410,37.856865,9.774461,33.48664351435432,2019-01-05
c0410,37.856865,9.774461,33.309537068414194,2019-01-06
c0410,37.856865,9.774461,,2019-01-07
c0410,37.856865,9.774461,31.833955614552597,2019-01-08
c0410,37.856865,9.774461,32.42500529726495,2019-01-09
c0410,37.856865,9.774461,34.16724224630563,2019-01-10
c0410,37.856865,9.774461,37.63092584726643,2019-01-11
c0410,37.856865,9.774461,37.430677718015616,2019-01-12
c0410,37.856865,9.774461,33.048910828524505,2019-01-13
c0410,37.856865,9.774461,32.92809370159116,2019-01-14
c0410,37.856865,9.774461,,2019-01-15
c0410,37.856865,9.774461,,2019-01-16
c0410,37.856865,9.774461,33.46676858222592,2019-01-17
c0410,37.856865,9.774461,33.14572826642559,2019-01-18
c0410,37.856865,9.774461,33.145054264168614,2019-01-19
c0410,37.856865,9.774461,32.94225008205875,2019-01-20
c0410,37.856865,9.774461,33.344354105716995,2019-01-21
c0410,37.856865,9.774461,36.623842159979866,2019-01-22
c0410,37.856865,9.774461,33.479946843667875,2019-01-23
c0410,37.856865,9.774461,30.697748767686335,2019-01-24
c0410,37.856865,9.774461,34.984461130074315,2019-01-25
c0410,37.856865,9.774461,35.14950595344448,2019-01-26
c0410,37.856865,9.774461,,2019-01-27
c0410,37.856865,9.774461,33.15890449907261,2019-01-28
c0410,37.856865,9.774461,,2019-01-29
c0410,37.856865,9.774461,34.64837655344946,2019-01-30
c0410,37.856865,9.774461,32.19963039941909,2019-01-31
c0410,37.856865,9.774461,,2019-02-01
c0410,37.856865,9.774461,28.804047356641956,2019-02-02
c0410,37.856865,9.774461,36.16246797149404,2019-02-03
c0410,37.856865,9.774461,33.938252423503265,2019-02-04
c0410,37.856865,9.774461,32.60231448769124,2019-02-05
c0410,37.856865,9.774461,32.47123236484776,2019-02-06
c0410,37.856865,9.774461,32.95825736195271,2019-02-07
c0410,37.856865,9.774461,40.11523563467809,2019-02-08
c0410,37.856865,9.774461,,2019-02-09
c0410,37.856865,9.774461,,2019-02-10
c0410,37.856865,9.774461,36.449896735536605,2019-02-11
c0410,37.856865,9.774461,,2019-02-12
c0410,37.856865,9.774461,,2019-02-13
c0410,37.856865,9.774461,37.03006037975163,2019-02-14
c0410,37.856865,9.774461,,2019-02-15
c0410,37.856865,9.774461,,2019-02-16
c0410,37.856865,9.774461,36.2936630110115,2019-02-17
c0410,37.856865,9.774461,,2019-02-18
c0410,37.856865,9.774461,,2019-02-19
c0410,37.856865,9.774461,,2019-02-20
c0410,37.856865,9.774461,34.33696443745335,2019-02-21
c0410,37.856865,9.774461,35.42372185816378,2019-02-22
c0410,37.856865,9.774461,43.01005726088402,2019-02-23
c0410,37.856865,9.774461,39.44378611663483,2019-02-24
c0410,37.856865,9.774461,,2019-02-25
c0410,37.856865,9.774461,38.30686124842941,2019-02-26
c0410,37.856865,9.774461,38.15979088955722,2019-02-27
c0410,37.856865,9.774461,34.84511692951614,2019-02-28
c0410,37.856865,9.774461,,2019-03-01
c0410,37.856865,9.774461,37.68389870227077,2019-03-02
c0410,37.856865,9.774461,41.812393060065126,2019-03-03
c0410,37.856865,9.774461,,2019-03-04
c0410,37.856865,9.774461,38.016375532683405,2019-03-05
c0410,37.856865,9.774461,,2019-03-06
c0410,37.856865,9.774461,,2019-03-07
c0410,37.856865,9.774461,,2019-03-08
c0410,37.856865,9.774461,,2019-03-09
c0410,37.856865,9.774461,,2019-03-10
c0410,37.856865,9.774461,,2019-03-11
c0410,37.856865,9.774461,,2019-03-12
c0410,37.856865,9.774461,,2019-03-13
c0410,37.856865,9.774461,36.57871139096598,2019-03-14
c0410,37.856865,9.774461,33.692895970567946,2019-03-15
c0410,37.856865,9.774461,34.68871464549178,2019-03-16
c0410,37.856865,9.774461,,2019-03-17
c0410,37.856865,9.774461,32.35234568295567,2019-03-18
c0410,37.856865,9.774461,38.43548982800546,2019-03-19
c0410,37.856865,9.774461,,2019-03-20
c0410,37.856865,9.774461,33.87845325227799,2019-03-21
c0410,37.856865,9.774461,,2019-03-22
c0410,37.856865,9.774461,,2019-03-23
c0410,37.856865,9.774461,,2019-03-24
c0410,37.856865,9.774461,,2019-03-25
c0410,37.856865,9.774461,35.66464184086997,2019-03-26
c0410,37.856865,9.774461,,2019-03-27
c0410,37.856865,9.774461,34.65564698707968,2019-03-28
c0410,37.856865,9.774461,37.25217282772064,2019-03-29
c0410,37.856865,9.774461,,2019-03-30
c0410,37.856865,9.774461,,2019-03-31
c0410,37.856865,9.774461,,2019-04-01
c0410,37.856865,9.774461,,2019-04-02
c0410,37.856865,9.774461,,2019-04-03
c0410,37.856865,9.774461,30.638820775917516,2019-04-04
c0410,37.856865,9.774461,,2019-04-05
c0410,37.856865,9.774461,30.42784333229065,2019-04-06
c0410,37.856865,9.774461,34.12643972320549,2019-04-07
c0410,37.856865,9.774461,38.732949464285966,2019-04-08
c0410,37.856865,9.774461,34.70912709249466,2019-04-09
c0410,37.856865,9.774461,35.372328013181686,2019-04-10
c0410,37.856865,9.774461,35.870441818195154,2019-04-11
c0410,37.856865,9.774461,44.22634602926765,2019-04-12
c0410,37.856865,9.774461,42.395557973815016,2019-04-13
c0410,37.856865,9.774461,36.729905872284824,2019-04-14
c0410,37.856865,9.774461,38.24635295598903,2019-04-16
c0410,37.856865,9.774461,42.131980842737995,2019-04-17
c0410,37.856865,9.774461,,2019-04-18
c0410,37.856865,9.774461,,2019-04-19
c0410,37.856865,9.774461,,2019-04-20
c0410,37.856865,9.774461,,2019-04-21
c0410,37.856865,9.774461,33.29829313671743,2019-04-22
c0410,37.856865,9.774461,44.27860304713249,2019-04-23
c0410,37.856865,9.774461,36.67184235206965,2019-04-24
c0410,37.856865,9.774461,35.22284639263631,2019-04-25
c0410,37.856865,9.774461,36.56357042657326,2019-04-26
c0410,37.856865,9.774461,38.4574718773365,2019-04-27
c0410,37.856865,9.774461,,2019-04-28
c0410,37.856865,9.774461,36.828617643791986,2019-04-29
c0410,37.856865,9.774461,34.8590807227123,2019-04-30
c0410,37.856865,9.774461,33.78215360473427,2019-05-01
c0410,37.856865,9.774461,,2019-05-02
c0410,37.856865,9.774461,,2019-05-03
c0410,37.856865,9.774461,36.03748743576008,2019-05-04
c0410,37.856865,9.774461,36.66796713194555,2019-05-05
c0410,37.856865,9.774461,39.086410585218744,2019-05-06
c0410,37.856865,9.774461,,2019-05-07
c0410,37.856865,9.774461,,2019-05-08
c0410,37.856865,9.774461,30.409179627895355,2019-05-09
c0410,37.856865,9.774461,,2019-05-10
c0410,37.856865,9.774461,32.67433903251494,2019-05-11
c0410,37.856865,9.774461,30.246577782926575,2019-05-12
c0410,37.856865,9.774461,32.43784113515752,2019-05-13
c0410,37.856865,9.774461,38.66247404119896,2019-05-14
c0410,37.856865,9.774461,,2019-05-15
c0410,37.856865,9.774461,34.71798424589755,2019-05-16
c0410,37.856865,9.774461,32.429999976497406,2019-05-17
c0410,37.856865,9.774461,,2019-05-18
c0410,37.856865,9.774461,32.27116877057861,2019-05-19
c0410,37.856865,9.774461,,2019-05-20
c0410,37.856865,9.774461,34.81489576815818,2019-05-21
c0410,37.856865,9.774461,32.695774603703626,2019-05-22
c0410,37.856865,9.774461,,2019-05-23
c0410,37.856865,9.774461,,2019-05-24
c0410,37.856865,9.774461,31.952401857723963,2019-05-25
c0410,37.856865,9.774461,28.714458095305645,2019-05-26
c0410,37.856865,9.774461,31.847792596158484,2019-05-27
c0410,37.856865,9.774461,30.590739824346574,2019-05-28
c0410,37.856865,9.774461,,2019-05-29
c0410,37.856865,9.774461,34.1048350111435,2019-05-30
c0410,37.856865,9.774461,35.39771659191808,2019-05-31
c0410,37.856865,9.774461,32.163702081613934,2019-06-01
c0410,37.856865,9.774461,32.93915532097802,2019-06-02
c0410,37.856865,9.774461,,2019-06-03
c0410,37.856865,9.774461,,2019-06-04
c0410,37.856865,9.774461,,2019-06-05
c0410,37.856865,9.774461,29.55577478166111,2019-06-06
c0410,37.856865,9.774461,32.25314952260685,2019-06-07
c0410,37.856865,9.774461,32.27551117485844,2019-06-08
c0410,37.856865,9.774461,31.170358881354332,2019-06-09
c0410,37.856865,9.774461,,2019-06-10
c0410,37.856865,9.774461,,2019-06-11
c0410,37.856865,9.774461,32.91274563917208,2019-06-12
c0410,37.856865,9.774461,30.738811492340123,2019-06-13
c0410,37.856865,9.774461,,2019-06-14
c0410,37.856865,9.774461,32.3272239264917,2019-06-15
c0410,37.856865,9.774461,,2019-06-16
c0410,37.856865,9.774461,29.985722531147665,2019-06-17
c0410,37.856865,9.774461,28.440065764693102,2019-06-18
c0410,37.856865,9.774461,,2019-06-19
c0410,37.856865,9.774461,29.186727479100227,2019-06-20
c0410,37.856865,9.774461,,2019-06-21
c0410,37.856865,9.774461,31.21705899760028,2019-06-22
c0410,37.856865,9.774461,31.295096001285877,2019-06-23
c0410,37.856865,9.774461,,2019-06-24
c0410,37.856865,9.774461,,2019-06-25
c0410,37.856865,9.774461,,2019-06-26
c0410,37.856865,9.774461,,2019-06-27
c0410,37.856865,9.774461,28.554288046442448,2019-06-28
c0410,37.856865,9.774461,,2019-06-29
c0410,37.856865,9.774461,,2019-06-30
c0410,37.856865,9.774461,,2019-07-01
c0410,37.856865,9.774461,,2019-07-02
c0410,37.856865,9.774461,26.34607399248402,2019-07-03
c0410,37.856865,9.774461,29.188689386640903,2019-07-04
c0410,37.856865,9.774461,,2019-07-05
c0410,37.856865,9.774461,,2019-07-06
c0410,37.856865,9.774461,,2019-07-07
c0410,37.856865,9.774461,,2019-07-08
c0410,37.856865,9.774461,28.3854418906929,2019-07-09
c0410,37.856865,9.774461,29.288352655057142,2019-07-10
c0410,37.856865,9.774461,,2019-07-11
c0410,37.856865,9.774461,,2019-07-12
c0410,37.856865,9.774461,,2019-07-13
c0410,37.856865,9.774461,27.75616236170955,2019-07-14
c0410,37.856865,9.774461,30.857770958741515,2019-07-16
c0410,37.856865,9.774461,,2019-07-17
c0410,37.856865,9.774461,,2019-07-18
c0410,37.856865,9.774461,29.611880610378535,2019-07-19
c0410,37.856865,9.774461,28.853645863803912,2019-07-20
c0410,37.856865,9.774461,,2019-07-21
c0410,37.856865,9.774461,,2019-07-22
c0410,37.856865,9.774461,,2019-07-23
c0410,37.856865,9.774461,,2019-07-24
c0410,37.856865,9.774461,28.38643451559046,2019-07-25
c0410,37.856865,9.774461,,2019-07-26
c0410,37.856865,9.774461,,2019-07-27
c0410,37.856865,9.774461,33.793311566114426,2019-07-28
c0410,37.856865,9.774461,30.23764118552208,2019-07-29
c0410,37.856865,9.774461,26.743640480564824,2019-07-30
c0410,37.856865,9.774461,,2019-07-31
c0410,37.856865,9.774461,,2019-08-01
c0410,37.856865,9.774461,,2019-08-02
c0410,37.856865,9.774461,,2019-08-03
c0410,37.856865,9.774461,29.17738681084765,2019-08-04
c0410,37.856865,9.774461,29.76104492906375,2019-08-05
c0410,37.856865,9.774461,,2019-08-06
c0410,37.856865,9.774461,,2019-08-07
c0410,37.856865,9.774461,,2019-08-08
c0410,37.856865,9.774461,,2019-08-09
c0410,37.856865,9.774461,25.747601149428355,2019-08-10
c0410,37.856865,9.774461,,2019-08-11
c0410,37.856865,9.774461,32.99760227818781,2019-08-12
c0410,37.856865,9.774461,33.45328941941261,2019-08-13
c0410,37.856865,9.774461,,2019-08-14
c0410,37.856865,9.774461,30.740571840579616,2019-08-15
c0410,37.856865,9.774461,,2019-08-16
c0410,37.856865,9.774461,,2019-08-17
c0410,37.856865,9.774461,,2019-08-18
c0410,37.856865,9.774461,27.533107085347364,2019-08-19
c0410,37.856865,9.774461,,2019-08-20
c0410,37.856865,9.774461,26.169014459941643,2019-08-21
c0410,37.856865,9.774461,26.834089759255388,2019-08-22
c0410,37.856865,9.774461,32.60044868071215,2019-08-23
c0410,37.856865,9.774461,,2019-08-24
c0410,37.856865,9.774461,,2019-08-25
c0410,37.856865,9.774461,31.23767265387959,2019-08-26
c0410,37.856865,9.774461,34.47465971112251,2019-08-27
c0410,37.856865,9.774461,30.875565584074824,2019-08-28
c0410,37.856865,9.774461,28.542919019314905,2019-08-29
c0410,37.856865,9.774461,31.48918052072522,2019-08-30
c0410,37.856865,9.774461,,2019-08-31
c0410,37.856865,9.774461,,2019-09-01
c0410,37.856865,9.774461,25.000391485010557,2019-09-02
c0410,37.856865,9.774461,,2019-09-03
c0410,37.856865,9.774461,27.194889762558997,2019-09-04
c0410,37.856865,9.774461,27.43480057056719,2019-09-05
c0410,37.856865,9.774461,30.78946367268075,2019-09-06
c0410,37.856865,9.774461,36.58453964319546,2019-09-07
c0410,37.856865,9.774461,25.66344921949744,2019-09-08
c0410,37.856865,9.774461,,2019-09-09
